1.152832722886103722e+00 9.350350993483042217e+00 9.351355211395073752e+00 9.354164104247692180e+00 9.358129707833423794e+00 9.362077815875906595e+00 9.364300715939497977e+00 9.362838012186372794e+00 9.356060164181936756e+00 9.343150150508700236e+00 9.324250362055044761e+00 9.300442287429001809e+00 9.273505470558445651e+00 9.245356724096101431e+00 9.217536919015135055e+00 9.191048333089478106e+00 9.166420107364857017e+00 9.143806145506374605e+00 9.123034276592822067e+00 9.103595298390963819e+00 9.084592713631074901e+00 9.064724587061894212e+00 9.042445510061160263e+00 9.016416160275751324e+00 8.986051941453366609e+00 8.951784051262817954e+00 8.914848227131876968e+00 8.876751841576428603e+00 8.838804024012365090e+00 8.801939278201366790e+00 8.766751277709161627e+00 8.733587144534210367e+00 8.702631171587084324e+00 8.673963821364436555e+00 8.647600113269540145e+00 8.623513887140770606e+00 8.601652913625740027e+00 8.581948187379706994e+00 8.564319480553239217e+00 8.548678494328131094e+00 8.534930430567847282e+00 8.522974572414350192e+00 8.512704291726493011e+00 8.504006896277681804e+00 8.496763718832230694e+00 8.490850934916588599e+00 8.486141600269634822e+00 8.482509380697248247e+00 8.479834205795611979e+00 8.478009676423960528e+00 8.476951413342906250e+00 8.476604948289176988e+00 8.476951427639546566e+00 8.478009705784275596e+00 8.479834251669844392e+00 8.482509445073402432e+00 8.486141685501019438e+00 8.490851043556141065e+00 8.496763853496815955e+00 8.504007059551984327e+00 8.512704486105137747e+00 8.522974800274306872e+00 8.534930694160868470e+00 8.548678795782851836e+00 8.564319821878106254e+00 8.581948570458232339e+00 8.601653340196133257e+00 8.623514358749636344e+00 8.647600631186131537e+00 8.673964386433654639e+00 8.702631783987975211e+00 8.733587803389374571e+00 8.766751980461956251e+00 8.801940019638596624e+00 8.838804794799703046e+00 8.876752626318481276e+00 8.914849002666150213e+00 8.951784787534878163e+00 8.986052608298944477e+00 9.016416739084807119e+00 9.042446002506308034e+00 9.064725014526016977e+00 9.084593107704016290e+00 9.103595689353292997e+00 9.123034687142265398e+00 9.143806589885540959e+00 9.166420592440426063e+00 9.191048859109958613e+00 9.217537479240084153e+00 9.245357303172790253e+00 9.273506042373034219e+00 9.300442815288699094e+00 9.324250805800309294e+00 9.343150479299227484e+00 9.356060365178334948e+00 9.362838092415966429e+00 9.364300701545817063e+00 9.362077745900046821e+00 9.358129621576180668e+00 9.354164031621392539e+00 9.351355170831229913e+00
1.152732722886103733e+00 9.350568532457286253e+00 9.351573274564746185e+00 9.354383746588709414e+00 9.358351828821911411e+00 9.362303023665864643e+00 9.364529208682057515e+00 9.363069570775188311e+00 9.356294194722613256e+00 9.343385453514017058e+00 9.324484535146012831e+00 9.300671412382012448e+00 9.273724960485482782e+00 9.245562795336683237e+00 9.217727334473492462e+00 9.191222296256320590e+00 9.166577909778036215e+00 9.143948909837931183e+00 9.123163863524267114e+00 9.103714345387542650e+00 9.084704701551075345e+00 9.064833680780711944e+00 9.042555817895891579e+00 9.016530470869151159e+00 8.986170737761895566e+00 8.951905544223476952e+00 8.914969447475813880e+00 8.876870025368003070e+00 8.838917367134168757e+00 8.802046980197465231e+00 8.766853297941194612e+00 8.733683950315066724e+00 8.702723555069484362e+00 8.674052780552322872e+00 8.647686777776497635e+00 8.623599472005812672e+00 8.601738689745054955e+00 8.582035460583846032e+00 8.564409573713305690e+00 8.548772727889259571e+00 8.535030097547677386e+00 8.523080904053797369e+00 8.512818410415803783e+00 8.504129753166097316e+00 8.496896015511977041e+00 8.490993031992726259e+00 8.486293421068721088e+00 8.482670325158592206e+00 8.480003096186749190e+00 8.478184759275791293e+00 8.477130436979667394e+00 8.476785320141157598e+00 8.477130433381395491e+00 8.478184751884214165e+00 8.480003084633205290e+00 8.482670308937931836e+00 8.486293399583297870e+00 8.490993004594601601e+00 8.496895981537459619e+00 8.504129711960112914e+00 8.512818361346523588e+00 8.523080846519576426e+00 8.535030030978862925e+00 8.548772651747587048e+00 8.564409487491092321e+00 8.582035363805131212e+00 8.601738581970693076e+00 8.623599352845168653e+00 8.647686646909106045e+00 8.674052637765061746e+00 8.702723400317660563e+00 8.733683783821208024e+00 8.766853120352594786e+00 8.802046792833399635e+00 8.838917172356310914e+00 8.876869827070844821e+00 8.914969251517186777e+00 8.951905358200793472e+00 8.986170569294301913e+00 9.016530324649105310e+00 9.042555693487951629e+00 9.064833572772181824e+00 9.084704601956989478e+00 9.103714246559318823e+00 9.123163759731301781e+00 9.143948797485856872e+00 9.166577787135711475e+00 9.191222163264866296e+00 9.217727192840790451e+00 9.245562648948332907e+00 9.273724815947693045e+00 9.300671278972730605e+00 9.324484423012606271e+00 9.343385370441962934e+00 9.356294143948256092e+00 9.363069550518524409e+00 9.364529212335462205e+00 9.362303041363102096e+00 9.358351850630800328e+00 9.354383764949586677e+00 9.351573284819478360e+00
1.152632722886103744e+00 9.350779667814180129e+00 9.351784961435138044e+00 9.354597037127527770e+00 9.358567617259765825e+00 9.362521912165099991e+00 9.364751390960067923e+00 9.363294828034085526e+00 9.356521941534694520e+00 9.343614511084277652e+00 9.324712539212400841e+00 9.300894499998308973e+00 9.273938604178271206e+00 9.245763259196900563e+00 9.217912412078538509e+00 9.191391207502757510e+00 9.166730952774774011e+00 9.144087207292473707e+00 9.123289271522850186e+00 9.103829493153027030e+00 9.084813058963058907e+00 9.064939401219071158e+00 9.042663002139974537e+00 9.016641908771649838e+00 8.986286923702918372e+00 8.952024707510974011e+00 8.915088637703197705e+00 8.876986493094193520e+00 8.839029317662133067e+00 8.802153618854438477e+00 8.766954587795378728e+00 8.733780361447569973e+00 8.702815882224971489e+00 8.674142024661257722e+00 8.647774072064274620e+00 8.623686036049848624e+00 8.601825800059639704e+00 8.582124429758303918e+00 8.564501732463321915e+00 8.548869405374595942e+00 8.535132595929725952e+00 8.523190463396767669e+00 8.512936160460512269e+00 8.504256649294719139e+00 8.497032758242566430e+00 8.491139972852664641e+00 8.486450463300219127e+00 8.482836834731473985e+00 8.480177845446050355e+00 8.478365928459535183e+00 8.477315693711434008e+00 8.476971981320641447e+00 8.477315690961161110e+00 8.478365922808336563e+00 8.480177836609234632e+00 8.482836822319130832e+00 8.486450446851296903e+00 8.491139951867646474e+00 8.497032732210149319e+00 8.504256617710600707e+00 8.512936122838622666e+00 8.523190419274545349e+00 8.535132544869465931e+00 8.548869346962888471e+00 8.564501666310396999e+00 8.582124355498841339e+00 8.601825717356678780e+00 8.623685944603714404e+00 8.647773971629213463e+00 8.674141915074002895e+00 8.702815763451640763e+00 8.733780233659581782e+00 8.766954451490500233e+00 8.802153475046711861e+00 8.839029168166415928e+00 8.876986340902746520e+00 8.915088487315637522e+00 8.952024564760550973e+00 8.986286794434919400e+00 9.016641796579721202e+00 9.042662906680087431e+00 9.064939318329743756e+00 9.084812982513950530e+00 9.103829417276227076e+00 9.123289191823902300e+00 9.144087121016267972e+00 9.166730858595736109e+00 9.191391105378702520e+00 9.217912303323801737e+00 9.245763146798344323e+00 9.273938493211831613e+00 9.300894397589367202e+00 9.324712453148565672e+00 9.343614447335081508e+00 9.356521902577854988e+00 9.363294812500200237e+00 9.364751393776710842e+00 9.362521925759269337e+00 9.358567634007631142e+00 9.354597051226258841e+00 9.351784969309138162e+00
1.152532722886103755e+00 9.350983926862928897e+00 9.351989781973593097e+00 9.354803472396358899e+00 9.358776564708486845e+00 9.362733981832588981e+00 9.364966790535092400e+00 9.363513357550026228e+00 9.356743036865381669e+00 9.343837018621023560e+00 9.324934129095451496e+00 9.301111353809677240e+00 9.274146239507903289e+00 9.245957974660107936e+00 9.218092022444146494e+00 9.191554943476111461e+00 9.166879116637748126e+00 9.144220922106173433e+00 9.123410391807123432e+00 9.103940646060658892e+00 9.084917713247847360e+00 9.065041711959029413e+00 9.042767076391697856e+00 9.016750547007688965e+00 8.986400632578188663e+00 8.952141726741814409e+00 8.915206022754301074e+00 8.877101496053082741e+00 8.839140143260177496e+00 8.802259471583568029e+00 8.767055430465960697e+00 8.733876664773992715e+00 8.702908442616465123e+00 8.674231845842312438e+00 8.647862291274012847e+00 8.623773878179070707e+00 8.601914548289427032e+00 8.582215404696693639e+00 8.564596274098924766e+00 8.548968853142026703e+00 8.535238262785119545e+00 8.523303599912708250e+00 8.513057905364458833e+00 8.504387963668396111e+00 8.497174342660903434e+00 8.491292170346055102e+00 8.486613156802786051e+00 8.483009354949999192e+00 8.480358912214160938e+00 8.478553651721826512e+00 8.477507655040456669e+00 8.477165400661505146e+00 8.477507659512237836e+00 8.478553660913021872e+00 8.480358926592584723e+00 8.483009375156079557e+00 8.486613183593361143e+00 8.491292204540538791e+00 8.497174385097453708e+00 8.504388015173075743e+00 8.513057966732906934e+00 8.523303671901585332e+00 8.535238346110036289e+00 8.548968948478519181e+00 8.564596382083681902e+00 8.582215525926262245e+00 8.601914683313930610e+00 8.623774027487623783e+00 8.647862455267558701e+00 8.674232024786977746e+00 8.702908636566874634e+00 8.733876873449187173e+00 8.767055653051537334e+00 8.802259706421196483e+00 8.839140387382549591e+00 8.877101744568708597e+00 8.915206268309448845e+00 8.952141959807470073e+00 8.986400843613294498e+00 9.016750730156809723e+00 9.042767232232714392e+00 9.065041847299227129e+00 9.084917838100802001e+00 9.103940770004443905e+00 9.123410522011409896e+00 9.144221063064092547e+00 9.166879270508854205e+00 9.191555110324378219e+00 9.218092200117576240e+00 9.245958158273765548e+00 9.274146420763823784e+00 9.301111521065141829e+00 9.324934269634571393e+00 9.343837122705346943e+00 9.356743100458942308e+00 9.363513382894289805e+00 9.364966785914804248e+00 9.362733959615098911e+00 9.358776537344512647e+00 9.354803449362888657e+00 9.351989769110183204e+00
1.152432722886103766e+00 9.351180776963774477e+00 9.352187174937734326e+00 9.355002468854381803e+00 9.358978078979426130e+00 9.362938654127180627e+00 9.365174872008278584e+00 9.363724696631742006e+00 9.356957111024483353e+00 9.344052706109167161e+00 9.325149127496711543e+00 9.301321870327965868e+00 9.274347811671663777e+00 9.246146912451134625e+00 9.218266145231831743e+00 9.191713482979821492e+00 9.167022375062147788e+00 9.144350023245376491e+00 9.123527193525765355e+00 9.104047783535531124e+00 9.085018670234269678e+00 9.065140666840356687e+00 9.042868165164193783e+00 9.016856596259938073e+00 8.986512162724935138e+00 8.952256974898540776e+00 8.915322028919886677e+00 8.877215492491817628e+00 8.839250317650174438e+00 8.802365016644735363e+00 8.767156302173653160e+00 8.733973330892901288e+00 8.703001699599887786e+00 8.674322699864477570e+00 8.647951884085212981e+00 8.623863441052337819e+00 8.602005372546553730e+00 8.582308820739751098e+00 8.564693633198659839e+00 8.549071507199631270e+00 8.535347537874976354e+00 8.523420759506256772e+00 8.513184099540412220e+00 8.504524161411580963e+00 8.497321246456275290e+00 8.491450115980573088e+00 8.486782007255348148e+00 8.483188404793100545e+00 8.480546826386213155e+00 8.478748465805313828e+00 8.477706858830808656e+00 8.477366110043007552e+00 8.477706856950149472e+00 8.478748461938675263e+00 8.480546820334694758e+00 8.483188396284525368e+00 8.486781995968270209e+00 8.491450101567195929e+00 8.497321228561119710e+00 8.504524139684566109e+00 8.513184073644595173e+00 8.523420729121417239e+00 8.535347502698442668e+00 8.549071466945827424e+00 8.564693587598535274e+00 8.582308769541288740e+00 8.602005315517414985e+00 8.623863377985999890e+00 8.647951814812449456e+00 8.674322624273077764e+00 8.703001617667075251e+00 8.733973242737810949e+00 8.767156208141003049e+00 8.802364917436120706e+00 8.839250214520712134e+00 8.877215387510140943e+00 8.915321925195135222e+00 8.952256876457747481e+00 8.986512073596996331e+00 9.016856518913035856e+00 9.042868099347399991e+00 9.065140609672972971e+00 9.085018617484811543e+00 9.104047731159440104e+00 9.123527138496866584e+00 9.144349963668020109e+00 9.167022310026160525e+00 9.191713412460234878e+00 9.218266070140174406e+00 9.246146834854203078e+00 9.274347735078777077e+00 9.301321799660630774e+00 9.325149068126341589e+00 9.344052662145745813e+00 9.356957084168785244e+00 9.363724685934631253e+00 9.365174873969147384e+00 9.362938663521028104e+00 9.358978090545909012e+00 9.355002478589495851e+00 9.352187180374292197e+00
1.152332722886103777e+00 9.351369610635492435e+00 9.352376559567598946e+00 9.355193467217697290e+00 9.359171610883178616e+00 9.363135371650791683e+00 9.365375045963119760e+00 9.363928200503320198e+00 9.357163448801969707e+00 9.344260785184369311e+00 9.325356683597670227e+00 9.301525159665892772e+00 9.274542421739607079e+00 9.246329191908694511e+00 9.218433937412253698e+00 9.191866031979568419e+00 9.167159988083140476e+00 9.144473824942554785e+00 9.123639040733735328e+00 9.104150310221951869e+00 9.085115360452014954e+00 9.065235702711014198e+00 9.042965691253655791e+00 9.016959451530780711e+00 8.986620880382195864e+00 8.952369801647488856e+00 8.915436008993976813e+00 8.877327857957167723e+00 8.839359254269329114e+00 8.802469715461786137e+00 8.767256718515536562e+00 8.734069933134058772e+00 8.703095286139930664e+00 8.674414280222752183e+00 8.648042604829349500e+00 8.623954539819072451e+00 8.602098148619219842e+00 8.582404614071883486e+00 8.564793806085569727e+00 8.549177423745364379e+00 8.535460536973744183e+00 8.523542117127751894e+00 8.513314976500907960e+00 8.504665533614359063e+00 8.497473816735427121e+00 8.491614210498978466e+00 8.486957465578761628e+00 8.483374480598872225e+00 8.480742123527660326e+00 8.478950937935247012e+00 8.477913895311790071e+00 8.477574713488079894e+00 8.477913892029134146e+00 8.478950931183959483e+00 8.480742112956610512e+00 8.483374465727809621e+00 8.486957445840845438e+00 8.491614185281356697e+00 8.497473785412179126e+00 8.504665495569557976e+00 8.513314931142181408e+00 8.523542063892513454e+00 8.535460475330575392e+00 8.549177353193085693e+00 8.564793726152208464e+00 8.582404524315490946e+00 8.602098048632461413e+00 8.623954429239979902e+00 8.648042483361427557e+00 8.674414147669603281e+00 8.703095142462155209e+00 8.734069778541366347e+00 8.767256553613639980e+00 8.802469541482876636e+00 8.839359073417220714e+00 8.877327673863469215e+00 8.915435827115562262e+00 8.952369629049018229e+00 8.986620724125925719e+00 9.016959315935494601e+00 9.042965575867341954e+00 9.065235602473164178e+00 9.085115267939871231e+00 9.104150218345715473e+00 9.123638944191194255e+00 9.144473720413737183e+00 9.167159873975656126e+00 9.191865908253241457e+00 9.218433805669807413e+00 9.246329055780108774e+00 9.274542287385708406e+00 9.301525035722608692e+00 9.325356579483889519e+00 9.344260708100584623e+00 9.357163401723397556e+00 9.363928181761600911e+00 9.365375049418087627e+00 9.363135388138861259e+00 9.359171631178593742e+00 9.355193484297965156e+00 9.352376569105643966e+00
1.152232722886103788e+00 9.351549732496538425e+00 9.352557244841342765e+00 9.355375780318848200e+00 9.359356475995658897e+00 9.363323451109595297e+00 9.365566628387650638e+00 9.364123182954438462e+00 9.357361361438316649e+00 9.344460565984558542e+00 9.325556110411941546e+00 9.301720544566233428e+00 9.274729410581981526e+00 9.246504179538401758e+00 9.218594796374491196e+00 9.192012021804822908e+00 9.167291422405725143e+00 9.144591829574958197e+00 9.123745470904532695e+00 9.104247797322368996e+00 9.085207386672468743e+00 9.065326451097931226e+00 9.043059312077602385e+00 9.017058794271566313e+00 8.986726491058739441e+00 8.952479938510705892e+00 8.915547723563371108e+00 8.877438385115709707e+00 8.839466780194442208e+00 8.802573431108427826e+00 8.767356579599002941e+00 8.734166409337806414e+00 8.703189178333248677e+00 8.674506601728928956e+00 8.648134507502328816e+00 8.624047268188087756e+00 8.602193010549260777e+00 8.582502959795441200e+00 8.564897009757252988e+00 8.549286862594250636e+00 8.535577563677666291e+00 8.523668021079652490e+00 8.513450930015830309e+00 8.504812519931848058e+00 8.497632538873014951e+00 8.491784983949052901e+00 8.487140104233645843e+00 8.483568193444906314e+00 8.480945447767849643e+00 8.479161737908286867e+00 8.478129450962587299e+00 8.477791904090095088e+00 8.478129454056650971e+00 8.479161744273831403e+00 8.480945457739723636e+00 8.483568207480869816e+00 8.487140122873654491e+00 8.491785007776440963e+00 8.497632568483108884e+00 8.504812555909987637e+00 8.513450972924527349e+00 8.523668071452751960e+00 8.535577622019136612e+00 8.549286929379128708e+00 8.564897085432699342e+00 8.582503044780048995e+00 8.602193105228737480e+00 8.624047372905076614e+00 8.648134622537378746e+00 8.674506727267695894e+00 8.703189314412544064e+00 8.734166555758244854e+00 8.767356735785755362e+00 8.802573595892676295e+00 8.839466951486189217e+00 8.877438559471542590e+00 8.915547895810512102e+00 8.952480101955339720e+00 8.986726639014712248e+00 9.017058922657412268e+00 9.043059421332809933e+00 9.065326546023845466e+00 9.085207474301650876e+00 9.104247884367120847e+00 9.123745562382435281e+00 9.144591928626409683e+00 9.167291530535422339e+00 9.192012139047408326e+00 9.218594921207966308e+00 9.246504308519426729e+00 9.274729537869017548e+00 9.301720661974774984e+00 9.325556209021559795e+00 9.344460638981871625e+00 9.357361406012270066e+00 9.364123200688904802e+00 9.365566625099551956e+00 9.363323435478953627e+00 9.359356456761544152e+00 9.355375764133372130e+00 9.352557235803386604e+00
1.152132722886103799e+00 9.351720339541788718e+00 9.352728399820575689e+00 9.355548555598032223e+00 9.359531813802462352e+00 9.363502046434119208e+00 9.365748817397470560e+00 9.364308916237281011e+00 9.357550216139218335e+00 9.344651518128626932e+00 9.325746974329415906e+00 9.301907671262421573e+00 9.274908481428262519e+00 9.246671614361909874e+00 9.218748481665365091e+00 9.192151223483396194e+00 9.167416456635185895e+00 9.144703823788605135e+00 9.123846283544686742e+00 9.104340067078044996e+00 9.085294609680842015e+00 9.065412832573541024e+00 9.043149030358399898e+00 9.017154724751669903e+00 8.986829194228212359e+00 8.952587671552649340e+00 8.915657524418330482e+00 8.877547470538070584e+00 8.839573320587156502e+00 8.802676606599970199e+00 8.767456339860856929e+00 8.734263221903152186e+00 8.703283845047073086e+00 8.674600139520634912e+00 8.648228074188347492e+00 8.624142116478912712e+00 8.602290458632282366e+00 8.582604370273678285e+00 8.565003771017382306e+00 8.549400367584395255e+00 8.535699181605949093e+00 8.523799057566243675e+00 8.513592571595324898e+00 8.504965759613842380e+00 8.497798081723457742e+00 8.491963135721332989e+00 8.487330652712669732e+00 8.483770300674217779e+00 8.481157579845035599e+00 8.479381662999236013e+00 8.478354330435777797e+00 8.478018482891238605e+00 8.478354328443037602e+00 8.479381658898052621e+00 8.481157573417108964e+00 8.483770291621278048e+00 8.487330640683115490e+00 8.491963120335599413e+00 8.497798062594506874e+00 8.504965736361441486e+00 8.513592543854368699e+00 8.523799024990479367e+00 8.535699143868722416e+00 8.549400324377968374e+00 8.565003722052180635e+00 8.582604315278741680e+00 8.602290397357998941e+00 8.624142048703591357e+00 8.648227999730556448e+00 8.674600058260434565e+00 8.703283756960976447e+00 8.734263127120726722e+00 8.767456238754958164e+00 8.802676499928372422e+00 8.839573209704537859e+00 8.877547357675949158e+00 8.915657412928082337e+00 8.952587565769135836e+00 8.986829098477826960e+00 9.017154641670648729e+00 9.043148959654876862e+00 9.065412771134004899e+00 9.085294552951427960e+00 9.104340010715388232e+00 9.123846224303527208e+00 9.144703759638671769e+00 9.167416386604688938e+00 9.192151147552113599e+00 9.218748400821118238e+00 9.246671530837081932e+00 9.274908399008410242e+00 9.301907595248955829e+00 9.325746910496514275e+00 9.344651470882684663e+00 9.357550187295530009e+00 9.364308904768144259e+00 9.365748819536483083e+00 9.363502056561801012e+00 9.359531826261042298e+00 9.355548566080834405e+00 9.352728405673957468e+00
1.152032722886103810e+00 9.351880494546570333e+00 9.352889110406954032e+00 9.355710897779937696e+00 9.359696738513596515e+00 9.363670266429869216e+00 9.365920697204170864e+00 9.364484441396111691e+00 9.357728999210744192e+00 9.344832572138720650e+00 9.325928160865114336e+00 9.302085402553180060e+00 9.275078502726289642e+00 9.246830396207672109e+00 9.218893942696178456e+00 9.192282646679794667e+00 9.167534165507115418e+00 9.144808947701813295e+00 9.123940680482098387e+00 9.104426375160906915e+00 9.085376326473902253e+00 9.065494168830625199e+00 9.043234175194639235e+00 9.017246567830596859e+00 8.986928309746947008e+00 8.952692326098436126e+00 8.915764759257033489e+00 8.877654501145560317e+00 8.839678314603835574e+00 8.802778742031064141e+00 8.767555565710758003e+00 8.734360006717315272e+00 8.703378993437413058e+00 8.674694673009934576e+00 8.648323157105306080e+00 8.624239010061300448e+00 8.602390491677640583e+00 8.582708918069293702e+00 8.565114236558146743e+00 8.549518159968995334e+00 8.535825687006626694e+00 8.523935598160244709e+00 8.513740348193055141e+00 8.505125774535075678e+00 8.497971040786655550e+00 8.492149332420973806e+00 8.487529844559000836e+00 8.483981596562147232e+00 8.481379366266418529e+00 8.479611601157314382e+00 8.478589450412991724e+00 8.478255381435488403e+00 8.478589447612895569e+00 8.479611595392434253e+00 8.481379357226112248e+00 8.483981583822194139e+00 8.487529827619678002e+00 8.492149310743240420e+00 8.497971013821324249e+00 8.505125741743073675e+00 8.513740309057187261e+00 8.523935552190396336e+00 8.535825633740735441e+00 8.549518098971990554e+00 8.565114167420835756e+00 8.582708840408896478e+00 8.602390405141644436e+00 8.624238914336721962e+00 8.648323051936090522e+00 8.674694558227002972e+00 8.703378869008076890e+00 8.734359872825317339e+00 8.767555422883885896e+00 8.802778591341425596e+00 8.839678157967611583e+00 8.877654341718640651e+00 8.915764601777794951e+00 8.952692176692963244e+00 8.986928174524411617e+00 9.017246450506805289e+00 9.043234075346854084e+00 9.065494082052842018e+00 9.085376246331055228e+00 9.104426295519793655e+00 9.123940596762242450e+00 9.144808857038851713e+00 9.167534066531446868e+00 9.192282539365935534e+00 9.218893828443214034e+00 9.246830278173920448e+00 9.275078386265199981e+00 9.302085295158414979e+00 9.325928070693091598e+00 9.344832505408358969e+00 9.357728958480256765e+00 9.364484425210322982e+00 9.365920700241133545e+00 9.363670280750374886e+00 9.359696756124263217e+00 9.355710912596185480e+00 9.352889118679675207e+00
1.151932722886103821e+00 9.352029096737874525e+00 9.353038268328587534e+00 9.355861693306801286e+00 9.359850136056619974e+00 9.363827004553844091e+00 9.366081179793422251e+00 9.364648700440405094e+00 9.357896691419563595e+00 9.345002752387129519e+00 9.326098739853405206e+00 9.302252853735396343e+00 9.275238634271298466e+00 9.246979728141427657e+00 9.219030424740315866e+00 9.192405578185834258e+00 9.167643877155368770e+00 9.144906571306110621e+00 9.124028075053820075e+00 9.104506181107137053e+00 9.085452047393502539e+00 9.065570027312949364e+00 9.043314377881115362e+00 9.017334023450757741e+00 8.987023607006140224e+00 8.952793737601306034e+00 8.915869323749168629e+00 8.877759426888626848e+00 8.839781761882914424e+00 8.802879883725340804e+00 8.767654348452081692e+00 8.734456899299715360e+00 8.703474803149690686e+00 8.674790426378063302e+00 8.648420025775024556e+00 8.624338264936188381e+00 8.602493473600988594e+00 8.582817016718331971e+00 8.565228871481000539e+00 8.549640758551678488e+00 8.535957654634586333e+00 8.524078275800833993e+00 8.513894952953169337e+00 8.505293319570057520e+00 8.498152233315062531e+00 8.492344452967337531e+00 8.487738617739719160e+00 8.484203073049179977e+00 8.481611844993162563e+00 8.479852625389195708e+00 8.478835905228802261e+00 8.478503699689419193e+00 8.478835900653029611e+00 8.479852615964853513e+00 8.481611830205872948e+00 8.484203052196892969e+00 8.487738589996023819e+00 8.492344417441525906e+00 8.498152189100482090e+00 8.505293265777526202e+00 8.513894888730332511e+00 8.524078200340619915e+00 8.535957567176623684e+00 8.549640658380447178e+00 8.565228757923826208e+00 8.582816889146197781e+00 8.602493331434784452e+00 8.624338107661884578e+00 8.648419852972281774e+00 8.674790237769608225e+00 8.703474598682621632e+00 8.734456679277160518e+00 8.767654113743168054e+00 8.802879636094628424e+00 8.839781504483449126e+00 8.877759164912413681e+00 8.915869064989658810e+00 8.952793492129746511e+00 8.987023384857803165e+00 9.017333830718341048e+00 9.043314213852715611e+00 9.065569884735314332e+00 9.085451915688299351e+00 9.104506050199494993e+00 9.124027937422958701e+00 9.144906422250976163e+00 9.167643714430477431e+00 9.192405401754374594e+00 9.219030236907356013e+00 9.246979534104914578e+00 9.275238442838146469e+00 9.302252677227734523e+00 9.326098591674227833e+00 9.345002642746811361e+00 9.357896624512092032e+00 9.364648673868872564e+00 9.366081184809864624e+00 9.363827028110016215e+00 9.359850165015213719e+00 9.355861717667631083e+00 9.353038281929945796e+00
1.151832722886103832e+00 9.352164833623348272e+00 9.353174567210299273e+00 9.355999641393715649e+00 9.359990710081738996e+00 9.363970967386814337e+00 9.366228973223440946e+00 9.364800402149906944e+00 9.358052002994194041e+00 9.345160773699531020e+00 9.326257437619741353e+00 9.302408773996555524e+00 9.275387661845908127e+00 9.247118444738235965e+00 9.219156819649125367e+00 9.192518972052175386e+00 9.167744610154208829e+00 9.144995778249407792e+00 9.124107615237626590e+00 9.104578695381139397e+00 9.085521042506391254e+00 9.065639733989321769e+00 9.043389016583377682e+00 9.017416519651801465e+00 8.987114564109585757e+00 8.952891436982023166e+00 8.915970805819268818e+00 8.877861896800460784e+00 8.839883375734034487e+00 8.802979811439803015e+00 8.767752535741321296e+00 8.734553816238788571e+00 8.703571260545192700e+00 8.674887456567097033e+00 8.648518808603414598e+00 8.624440082004609209e+00 8.602599679024727664e+00 8.582929016008275624e+00 8.565348102395148544e+00 8.549768668593330290e+00 8.536095670318550432e+00 8.524227758735673177e+00 8.514057138093349408e+00 8.505469231819979825e+00 8.498342581116819616e+00 8.492549502047516796e+00 8.487958055709846406e+00 8.484435885350901430e+00 8.481856232646858729e+00 8.480105999914410830e+00 8.479094989839900620e+00 8.478764744399647668e+00 8.479094986481792162e+00 8.480105992995127906e+00 8.481856221783663941e+00 8.484435870021712844e+00 8.487958035300552595e+00 8.492549475896790767e+00 8.498342548552122011e+00 8.505469192182340876e+00 8.514057090751670387e+00 8.524227703092869035e+00 8.536095605812491272e+00 8.549768594695347446e+00 8.565348018608490932e+00 8.582928921868582250e+00 8.602599574104612401e+00 8.624439965924826978e+00 8.648518681053994683e+00 8.674887317343781490e+00 8.703571109609544720e+00 8.734553653815472885e+00 8.767752362473292038e+00 8.802979628631772968e+00 8.839883185716800540e+00 8.877861703411323191e+00 8.915970614816707496e+00 8.952891255804098947e+00 8.987114400161734906e+00 9.017416377421863416e+00 9.043388895533052363e+00 9.065639628754540880e+00 9.085520945275236571e+00 9.104578598718848781e+00 9.124107513596806385e+00 9.144995668163998559e+00 9.167744489970338861e+00 9.192518841746386116e+00 9.219156680927458325e+00 9.247118301443714827e+00 9.275387520487075932e+00 9.302408643675665445e+00 9.326257328230955324e+00 9.345160692773783140e+00 9.358051953620377006e+00 9.364800382554413716e+00 9.366228976946411322e+00 9.363970984794335095e+00 9.359990731474152170e+00 9.355999659387602918e+00 9.353174577256346822e+00
