8.215301942994934770e-01 1.227670175339241609e+01 1.228673253231920626e+01 1.229720209164389821e+01 1.230652352026584673e+01 1.231362444662644506e+01 1.231793005221267556e+01 1.231919059714168441e+01 1.231734610477765024e+01 1.231248629611308232e+01 1.230490932035388951e+01 1.229527192334284535e+01 1.228475130804132398e+01 1.227500573835294695e+01 1.226779484438059598e+01 1.226447391707182533e+01 1.226566490120162278e+01 1.227114544599809065e+01 1.227988501325342163e+01 1.229026053257272189e+01 1.230050140855519203e+01 1.230917427887614579e+01 1.231538754375463895e+01 1.231869459246074072e+01 1.231891951967599574e+01 1.231605182403809806e+01 1.231023927345266067e+01 1.230187934559466356e+01 1.229178888546743842e+01 1.228132671524309316e+01 1.227224094115936737e+01 1.226620802080759276e+01 1.226436297098873496e+01 1.226705049368068856e+01 1.227376785399275150e+01 1.228325139056771498e+01 1.229377047265048439e+01 1.230362173173748985e+01 1.231154809353050084e+01 1.231682565891054004e+01 1.231911548332230666e+01 1.231830368396392572e+01 1.231442844755404664e+01 1.230770580269343917e+01 1.229865236255479033e+01 1.228826098599663652e+01 1.227805571916107930e+01 1.226982015364828804e+01 1.226509326247056109e+01 1.226476277389297564e+01 1.226889035927132454e+01 1.227670175339238412e+01 1.228673253231920981e+01 1.229720209164390177e+01 1.230652352026584495e+01 1.231362444662643973e+01 1.231793005221266313e+01 1.231919059714167020e+01 1.231734610477763958e+01 1.231248629611307699e+01 1.230490932035389484e+01 1.229527192334285779e+01 1.228475130804133997e+01 1.227500573835295938e+01 1.226779484438061196e+01 1.226447391707183776e+01 1.226566490120164055e+01 1.227114544599810486e+01 1.227988501325343584e+01 1.229026053257273965e+01 1.230050140855520269e+01 1.230917427887615823e+01 1.231538754375465494e+01 1.231869459246075849e+01 1.231891951967602239e+01 1.231605182403812648e+01 1.231023927345269975e+01 1.230187934559469731e+01 1.229178888546747217e+01 1.228132671524312869e+01 1.227224094115939756e+01 1.226620802080762296e+01 1.226436297098875983e+01 1.226705049368070632e+01 1.227376785399276216e+01 1.228325139056772208e+01 1.229377047265048972e+01 1.230362173173749696e+01 1.231154809353050616e+01 1.231682565891054892e+01 1.231911548332231909e+01 1.231830368396393460e+01 1.231442844755405375e+01 1.230770580269344450e+01 1.229865236255479033e+01 1.228826098599663474e+01 1.227805571916107574e+01 1.226982015364828627e+01 1.226509326247055398e+01 1.226476277389297209e+01 1.226889035927135474e+01
8.214301942994934880e-01 1.226392507811671173e+01 1.227397728875688721e+01 1.228445589291673024e+01 1.229377488913222827e+01 1.230086438113743341e+01 1.230515184295052933e+01 1.230638908599131121e+01 1.230451728303768810e+01 1.229962759432237718e+01 1.229202085000833300e+01 1.228235866652781993e+01 1.227182485580684457e+01 1.226208277709341488e+01 1.225489211963551561e+01 1.225160344487229835e+01 1.225283194382095253e+01 1.225834852013691467e+01 1.226711679335257266e+01 1.227750969036985751e+01 1.228775556380551137e+01 1.229642270867382514e+01 1.230262208515513755e+01 1.230590912978228602e+01 1.230610929342867266e+01 1.230321323165893510e+01 1.229737044724131678e+01 1.228898175001459947e+01 1.227886961618287920e+01 1.226839944940879512e+01 1.225932302472154767e+01 1.225331503088603746e+01 1.225150476455663906e+01 1.225423002654783922e+01 1.226098155982603188e+01 1.227049034315590781e+01 1.228102263335093092e+01 1.229087504457267244e+01 1.229879268467867703e+01 1.230405413554086103e+01 1.230632224181043100e+01 1.230548433943681097e+01 1.230157986533524728e+01 1.229482699504665533e+01 1.228574641977373894e+01 1.227533725062451175e+01 1.226512961826927395e+01 1.225690904651714241e+01 1.225221110981525285e+01 1.225191715633182632e+01 1.225608197523084364e+01 1.226392507811667798e+01 1.227397728875689076e+01 1.228445589291673556e+01 1.229377488913221939e+01 1.230086438113741210e+01 1.230515184295050091e+01 1.230638908599127745e+01 1.230451728303764725e+01 1.229962759432232211e+01 1.229202085000826905e+01 1.228235866652774888e+01 1.227182485580677707e+01 1.226208277709336691e+01 1.225489211963549074e+01 1.225160344487230546e+01 1.225283194382098628e+01 1.225834852013697862e+01 1.226711679335265792e+01 1.227750969036995876e+01 1.228775556380561262e+01 1.229642270867392462e+01 1.230262208515523170e+01 1.230590912978237128e+01 1.230610929342874016e+01 1.230321323165898839e+01 1.229737044724135764e+01 1.228898175001462612e+01 1.227886961618290051e+01 1.226839944940881466e+01 1.225932302472156721e+01 1.225331503088606055e+01 1.225150476455666571e+01 1.225423002654786586e+01 1.226098155982606386e+01 1.227049034315594866e+01 1.228102263335097710e+01 1.229087504457271685e+01 1.229879268467871967e+01 1.230405413554090366e+01 1.230632224181047718e+01 1.230548433943686604e+01 1.230157986533530945e+01 1.229482699504672638e+01 1.228574641977381532e+01 1.227533725062459524e+01 1.226512961826935211e+01 1.225690904651720636e+01 1.225221110981529371e+01 1.225191715633184941e+01 1.225608197523088627e+01
8.213301942994934990e-01 1.225100652702931114e+01 1.226108548461684933e+01 1.227157141055313971e+01 1.228088086326112105e+01 1.228794861310397479e+01 1.229220606346166456e+01 1.229340753087661753e+01 1.229149594817277702e+01 1.228656458192902257e+01 1.227891807089223875e+01 1.226922478000526340e+01 1.225867740390911642e+01 1.224894573420360544e+01 1.224178877602821025e+01 1.223854984427829606e+01 1.223983408611626800e+01 1.224540228077336401e+01 1.225420928441772617e+01 1.226462244270669188e+01 1.227486955209120723e+01 1.228352256623395355e+01 1.228969708315317177e+01 1.229295197325797950e+01 1.229311483868038124e+01 1.229017807703158738e+01 1.228429370169855517e+01 1.227586721702715700e+01 1.226572883178655360e+01 1.225525267095395954e+01 1.224619488510139931e+01 1.224022696034387536e+01 1.223846959389373623e+01 1.224125030916526136e+01 1.224805002820418309e+01 1.225759178184181053e+01 1.226813779231583545e+01 1.227798579210407759e+01 1.228588524816575855e+01 1.229111910236486160e+01 1.229335314226078069e+01 1.229247660305838252e+01 1.228853077567411134e+01 1.228173691251075894e+01 1.227262140305509419e+01 1.226219185889912922e+01 1.225198632106720353e+01 1.224379223671942185e+01 1.223913974815281769e+01 1.223890069261584124e+01 1.224311957341068968e+01 1.225100652702931825e+01 1.226108548461689196e+01 1.227157141055317702e+01 1.228088086326114592e+01 1.228794861310398367e+01 1.229220606346165745e+01 1.229340753087659621e+01 1.229149594817274149e+01 1.228656458192897460e+01 1.227891807089218190e+01 1.226922478000519767e+01 1.225867740390905958e+01 1.224894573420356103e+01 1.224178877602817828e+01 1.223854984427829073e+01 1.223983408611628043e+01 1.224540228077339776e+01 1.225420928441777768e+01 1.226462244270675228e+01 1.227486955209126585e+01 1.228352256623401217e+01 1.228969708315322151e+01 1.229295197325802391e+01 1.229311483868042210e+01 1.229017807703162291e+01 1.228429370169858359e+01 1.227586721702718009e+01 1.226572883178657669e+01 1.225525267095398263e+01 1.224619488510141885e+01 1.224022696034389490e+01 1.223846959389376821e+01 1.224125030916529333e+01 1.224805002820422040e+01 1.225759178184185316e+01 1.226813779231588164e+01 1.227798579210412555e+01 1.228588524816579763e+01 1.229111910236490424e+01 1.229335314226081799e+01 1.229247660305841805e+01 1.228853077567414864e+01 1.228173691251079447e+01 1.227262140305513149e+01 1.226219185889915764e+01 1.225198632106722130e+01 1.224379223671942896e+01 1.223913974815280348e+01 1.223890069261581459e+01 1.224311957341069146e+01
8.212301942994935100e-01 1.223787710147164987e+01 1.224797959125761970e+01 1.225847397699183183e+01 1.226777834547771739e+01 1.227483074657472351e+01 1.227906546889736283e+01 1.228023872651872495e+01 1.227829483517050058e+01 1.227332878067404209e+01 1.226564837811363162e+01 1.225592768760910012e+01 1.224536697492281867e+01 1.223564162431706848e+01 1.222851030556787322e+01 1.222531054039927234e+01 1.222663942544616233e+01 1.223224971191460320e+01 1.224108932610759659e+01 1.225152103422132299e+01 1.226177177720769151e+01 1.227041590999728271e+01 1.227657234911300321e+01 1.227980251331272044e+01 1.227993565232032402e+01 1.227696555157109159e+01 1.227104629216315779e+01 1.226258731139443370e+01 1.225242536475278321e+01 1.224194204227184457e+01 1.223289737869516181e+01 1.222696042432043662e+01 1.222524497341995264e+01 1.222807033777815278e+01 1.223490967501955495e+01 1.224447969716357321e+01 1.225503918336160503e+01 1.226488628046869067e+01 1.227277344129389824e+01 1.227798677150819451e+01 1.228019426494759436e+01 1.227928662927883074e+01 1.227530665183319947e+01 1.226847813691887445e+01 1.225933226637491735e+01 1.224888387187019489e+01 1.223867780533869620e+01 1.223050335430913904e+01 1.222588637018594859e+01 1.222569105288888025e+01 1.222995371875595083e+01 1.223787710147156460e+01 1.224797959125755575e+01 1.225847397699176078e+01 1.226777834547764279e+01 1.227483074657464890e+01 1.227906546889728467e+01 1.228023872651863968e+01 1.227829483517040821e+01 1.227332878067394617e+01 1.226564837811353215e+01 1.225592768760900775e+01 1.224536697492273518e+01 1.223564162431700275e+01 1.222851030556783591e+01 1.222531054039926168e+01 1.222663942544618187e+01 1.223224971191464405e+01 1.224108932610766054e+01 1.225152103422139582e+01 1.226177177720777323e+01 1.227041590999737686e+01 1.227657234911309736e+01 1.227980251331280925e+01 1.227993565232041462e+01 1.227696555157117686e+01 1.227104629216324305e+01 1.226258731139451186e+01 1.225242536475285959e+01 1.224194204227191030e+01 1.223289737869521687e+01 1.222696042432048280e+01 1.222524497341999172e+01 1.222807033777818653e+01 1.223490967501958160e+01 1.224447969716359452e+01 1.225503918336161746e+01 1.226488628046869422e+01 1.227277344129389114e+01 1.227798677150818207e+01 1.228019426494757305e+01 1.227928662927880410e+01 1.227530665183316927e+01 1.226847813691884248e+01 1.225933226637488183e+01 1.224888387187016470e+01 1.223867780533866956e+01 1.223050335430912305e+01 1.222588637018594326e+01 1.222569105288889091e+01 1.222995371875601833e+01
8.211301942994935210e-01 1.222459221938976626e+01 1.223472416573520150e+01 1.224522482088360498e+01 1.225451574409748368e+01 1.226154079721451495e+01 1.226573902812523542e+01 1.226686963678677422e+01 1.226487902416814180e+01 1.225986467555793169e+01 1.225213890894662150e+01 1.224238367743939726e+01 1.223180944073718912e+01 1.222209865650034644e+01 1.221500871897083940e+01 1.221186840649315819e+01 1.221326296175928050e+01 1.221893321961191958e+01 1.222781682949009152e+01 1.223827020194653414e+01 1.224852004888569112e+01 1.225714546381523995e+01 1.226327107417827555e+01 1.226646243159675720e+01 1.226655134150060711e+01 1.226353365396656336e+01 1.225756642830792664e+01 1.224906463627992537e+01 1.223887403044552613e+01 1.222838611421223298e+01 1.221936554542582876e+01 1.221347720980547180e+01 1.221182464557981007e+01 1.221471505786381861e+01 1.222161004766106984e+01 1.223121705202425602e+01 1.224179039452830331e+01 1.225162999593833746e+01 1.225949382230016838e+01 1.226467329983531407e+01 1.226683994543136791e+01 1.226588671850896439e+01 1.226185860542080341e+01 1.225498305587944792e+01 1.224579794543388900e+01 1.223532793508564254e+01 1.222512675216266942e+01 1.221698543069510379e+01 1.221242312351009041e+01 1.221229276306783440e+01 1.221661855759679227e+01 1.222459221938976093e+01 1.223472416573523880e+01 1.224522482088365116e+01 1.225451574409752453e+01 1.226154079721454693e+01 1.226573902812526029e+01 1.226686963678679376e+01 1.226487902416815068e+01 1.225986467555793347e+01 1.225213890894661617e+01 1.224238367743938838e+01 1.223180944073717846e+01 1.222209865650033755e+01 1.221500871897083051e+01 1.221186840649315108e+01 1.221326296175927517e+01 1.221893321961192314e+01 1.222781682949009330e+01 1.223827020194652526e+01 1.224852004888567869e+01 1.225714546381521686e+01 1.226327107417824536e+01 1.226646243159671279e+01 1.226655134150055204e+01 1.226353365396649053e+01 1.225756642830784315e+01 1.224906463627983655e+01 1.223887403044544442e+01 1.222838611421216548e+01 1.221936554542579501e+01 1.221347720980548068e+01 1.221182464557986691e+01 1.221471505786392164e+01 1.222161004766121550e+01 1.223121705202443188e+01 1.224179039452848983e+01 1.225162999593852042e+01 1.225949382230034246e+01 1.226467329983547394e+01 1.226683994543150646e+01 1.226588671850909407e+01 1.226185860542092065e+01 1.225498305587955805e+01 1.224579794543398670e+01 1.223532793508573313e+01 1.222512675216274758e+01 1.221698543069516241e+01 1.221242312351012060e+01 1.221229276306784506e+01 1.221661855759681536e+01
8.210301942994935320e-01 1.221108435559658467e+01 1.222124382682785360e+01 1.223175141044608694e+01 1.224103152884922530e+01 1.224803302052359655e+01 1.225219905794838837e+01 1.225329145745396175e+01 1.225125848109846594e+01 1.224619989474523862e+01 1.223843217110191262e+01 1.222864457233450075e+01 1.221805700129789329e+01 1.220835846975806227e+01 1.220130524981684772e+01 1.219821819891655501e+01 1.219967187735964842e+01 1.220539645502809023e+01 1.221432040871119540e+01 1.222479440711397380e+01 1.223504476864801127e+01 1.224365457625268050e+01 1.224975337073674808e+01 1.225291029748636085e+01 1.225295941252077903e+01 1.224989842329394740e+01 1.224388712015589142e+01 1.223534559027770641e+01 1.222512792072838472e+01 1.221463479648937422e+01 1.220563517022410238e+01 1.219979016481573275e+01 1.219819403898808474e+01 1.220114311338716284e+01 1.220808866385369029e+01 1.221772983708845395e+01 1.222831687072792484e+01 1.223815105013252413e+01 1.224599503148353463e+01 1.225114483617648276e+01 1.225327505554476204e+01 1.225228064412312357e+01 1.224820858170315496e+01 1.224128967298622506e+01 1.223206798759874481e+01 1.222157729285759231e+01 1.221137953576313429e+01 1.220326739961106277e+01 1.219875396764454933e+01 1.219868199636044004e+01 1.220306483392261399e+01 1.221108435559656691e+01 1.222124382682787669e+01 1.223175141044611536e+01 1.224103152884925194e+01 1.224803302052362852e+01 1.225219905794842923e+01 1.225329145745401327e+01 1.225125848109852278e+01 1.224619989474529547e+01 1.223843217110197124e+01 1.222864457233455759e+01 1.221805700129794126e+01 1.220835846975810846e+01 1.220130524981689213e+01 1.219821819891659942e+01 1.219967187735969105e+01 1.220539645502813464e+01 1.221432040871123270e+01 1.222479440711400578e+01 1.223504476864804147e+01 1.224365457625270537e+01 1.224975337073677117e+01 1.225291029748638394e+01 1.225295941252079857e+01 1.224989842329396161e+01 1.224388712015590031e+01 1.223534559027770818e+01 1.222512792072839183e+01 1.221463479648938311e+01 1.220563517022412015e+01 1.219979016481576473e+01 1.219819403898813093e+01 1.220114311338722146e+01 1.220808866385376135e+01 1.221772983708853566e+01 1.222831687072801365e+01 1.223815105013261118e+01 1.224599503148361812e+01 1.225114483617656624e+01 1.225327505554484020e+01 1.225228064412320172e+01 1.224820858170322957e+01 1.224128967298629966e+01 1.223206798759882119e+01 1.222157729285766159e+01 1.221137953576319113e+01 1.220326739961110185e+01 1.219875396764456887e+01 1.219868199636044537e+01 1.220306483392263708e+01
8.209301942994935430e-01 1.219741482361214402e+01 1.220760960061421230e+01 1.221812065539899628e+01 1.222737805280864265e+01 1.223433912986809879e+01 1.223845375538439484e+01 1.223948784874141715e+01 1.223739250290929625e+01 1.223227086473618463e+01 1.222444544417306034e+01 1.221461590706068634e+01 1.220401522050610765e+01 1.219434088236444502e+01 1.218734659263292563e+01 1.218434111961911981e+01 1.218588305361665114e+01 1.219168652138884212e+01 1.220066622770777087e+01 1.221116472841811706e+01 1.222140893046821652e+01 1.222998920643687448e+01 1.223604331982542703e+01 1.223914617842248198e+01 1.223913533107920415e+01 1.223601128416106398e+01 1.222993784847144383e+01 1.222134249617860391e+01 1.221109108175886426e+01 1.220059681499945192e+01 1.219163382456832068e+01 1.218585694433091504e+01 1.218434645221915247e+01 1.218738238162416643e+01 1.219440044549431867e+01 1.220408745800957462e+01 1.221468827323279882e+01 1.222450752897393933e+01 1.223231610965079064e+01 1.223741760204613271e+01 1.223949147119772363e+01 1.223843573659861583e+01 1.223430035628640056e+01 1.222732104153678812e+01 1.221805074348301900e+01 1.220753596788998330e+01 1.219734965528744652e+01 1.218928585615621607e+01 1.218484814111928216e+01 1.218486402684233205e+01 1.218933057091969197e+01 1.219741482361211382e+01 1.220760960061421940e+01 1.221812065539901226e+01 1.222737805280864976e+01 1.223433912986808814e+01 1.223845375538437175e+01 1.223948784874138518e+01 1.223739250290925362e+01 1.223227086473613490e+01 1.222444544417300172e+01 1.221461590706062594e+01 1.220401522050604903e+01 1.219434088236439173e+01 1.218734659263288655e+01 1.218434111961909494e+01 1.218588305361664581e+01 1.219168652138885278e+01 1.220066622770779929e+01 1.221116472841815970e+01 1.222140893046827692e+01 1.222998920643694554e+01 1.223604331982550342e+01 1.223914617842256725e+01 1.223913533107929474e+01 1.223601128416115635e+01 1.222993784847154330e+01 1.222134249617871049e+01 1.221109108175896907e+01 1.220059681499955495e+01 1.219163382456841305e+01 1.218585694433098077e+01 1.218434645221918267e+01 1.218738238162417531e+01 1.219440044549430802e+01 1.220408745800955508e+01 1.221468827323277395e+01 1.222450752897392334e+01 1.223231610965078708e+01 1.223741760204614515e+01 1.223949147119774850e+01 1.223843573659865136e+01 1.223430035628644497e+01 1.222732104153684318e+01 1.221805074348307762e+01 1.220753596789004192e+01 1.219734965528749626e+01 1.218928585615625515e+01 1.218484814111930525e+01 1.218486402684234271e+01 1.218933057091972749e+01
8.208301942994935541e-01 1.218343925354558621e+01 1.219366000470061628e+01 1.220417848035065589e+01 1.221342713544878933e+01 1.222036759516214133e+01 1.222445331500559540e+01 1.222545251765089169e+01 1.222331798187162377e+01 1.221815499585817832e+01 1.221029003097026155e+01 1.220042972628044708e+01 1.218981598783678599e+01 1.218015240521807918e+01 1.217319152498293633e+01 1.217023472310807186e+01 1.217183079011339863e+01 1.217768418619360027e+01 1.218670135073037031e+01 1.219721962768245582e+01 1.220746543334057321e+01 1.221603253217850771e+01 1.222206293606439509e+01 1.222513468773792056e+01 1.222508733151393834e+01 1.222192307837352487e+01 1.221580832278189632e+01 1.220717542085147045e+01 1.219689816464854282e+01 1.218639841660833767e+01 1.217745424185185321e+01 1.217171687423523885e+01 1.217025798874353804e+01 1.217334767839209952e+01 1.218041232422795872e+01 1.219013126777591793e+01 1.220074561349102993e+01 1.221056106214364689e+01 1.221835251948006551e+01 1.222342755699657069e+01 1.222546833218209628e+01 1.222437465043087634e+01 1.222019832228816405e+01 1.221317824868416402e+01 1.220387329534774601e+01 1.219333861812721942e+01 1.218315485911808693e+01 1.217511750743954835e+01 1.217072441838483421e+01 1.217079372704785989e+01 1.217531261294789147e+01 1.218343925354565549e+01 1.219366000470073708e+01 1.220417848035077846e+01 1.221342713544889769e+01 1.222036759516223725e+01 1.222445331500568244e+01 1.222545251765097518e+01 1.222331798187170193e+01 1.221815499585825116e+01 1.221029003097033616e+01 1.220042972628051814e+01 1.218981598783685527e+01 1.218015240521814846e+01 1.217319152498300738e+01 1.217023472310814647e+01 1.217183079011347679e+01 1.217768418619368020e+01 1.218670135073045380e+01 1.219721962768254109e+01 1.220746543334065315e+01 1.221603253217858764e+01 1.222206293606446970e+01 1.222513468773799161e+01 1.222508733151400406e+01 1.222192307837359238e+01 1.221580832278196382e+01 1.220717542085154683e+01 1.219689816464862275e+01 1.218639841660842649e+01 1.217745424185195091e+01 1.217171687423534010e+01 1.217025798874365350e+01 1.217334767839221854e+01 1.218041232422808484e+01 1.219013126777604583e+01 1.220074561349115250e+01 1.221056106214376591e+01 1.221835251948017564e+01 1.222342755699667549e+01 1.222546833218219930e+01 1.222437465043098115e+01 1.222019832228827063e+01 1.221317824868427238e+01 1.220387329534785970e+01 1.219333861812732778e+01 1.218315485911817397e+01 1.217511750743959631e+01 1.217072441838483954e+01 1.217079372704782259e+01 1.217531261294785239e+01
8.207301942994935651e-01 1.216925157136280689e+01 1.217950308509647250e+01 1.219002668469724782e+01 1.219925899205191122e+01 1.220616813141343471e+01 1.221021274473105400e+01 1.221116428140293131e+01 1.220897781797954451e+01 1.220376149767429830e+01 1.219584698676047729e+01 1.218594991402753180e+01 1.217532343973758913e+01 1.216567840932996170e+01 1.215876520150879436e+01 1.215587510248847636e+01 1.215754374695351991e+01 1.216346254327348042e+01 1.217252678940629984e+01 1.218306716457146699e+01 1.219331025616963338e+01 1.220185531363943987e+01 1.220785066701090749e+01 1.221087884076840702e+01 1.221078214841254095e+01 1.220756510539109385e+01 1.220139753088472290e+01 1.219271815140920801e+01 1.218241092325445685e+01 1.217190847536809883e+01 1.216299328630330834e+01 1.215731130089845635e+01 1.215592257465150006e+01 1.215908384299971701e+01 1.216620886463822160e+01 1.217596699006004179e+01 1.218659480160955688e+01 1.219640035145691037e+01 1.220416479784382879e+01 1.220920154900394827e+01 1.221119657158739003e+01 1.221005212672127804e+01 1.220582251099282445e+01 1.219875083038593822e+01 1.218940362204445016e+01 1.217884703327436569e+01 1.216867113241958087e+01 1.216067257484563413e+01 1.215634124472729916e+01 1.215648266657953869e+01 1.216107071626776381e+01 1.216925157136286373e+01 1.217950308509657198e+01 1.219002668469734552e+01 1.219925899205199649e+01 1.220616813141350399e+01 1.221021274473110374e+01 1.221116428140296684e+01 1.220897781797956050e+01 1.220376149767430896e+01 1.219584698676047907e+01 1.218594991402752825e+01 1.217532343973758735e+01 1.216567840932996702e+01 1.215876520150881035e+01 1.215587510248851366e+01 1.215754374695357143e+01 1.216346254327355503e+01 1.217252678940638688e+01 1.218306716457156291e+01 1.219331025616973996e+01 1.220185531363954645e+01 1.220785066701101584e+01 1.221087884076851715e+01 1.221078214841265819e+01 1.220756510539121642e+01 1.220139753088485435e+01 1.219271815140934478e+01 1.218241092325459540e+01 1.217190847536823739e+01 1.216299328630344689e+01 1.215731130089859313e+01 1.215592257465162973e+01 1.215908384299984313e+01 1.216620886463834772e+01 1.217596699006016614e+01 1.218659480160967767e+01 1.219640035145702939e+01 1.220416479784394781e+01 1.220920154900406551e+01 1.221119657158750726e+01 1.221005212672139351e+01 1.220582251099294169e+01 1.219875083038606078e+01 1.218940362204457806e+01 1.217884703327447404e+01 1.216867113241966791e+01 1.216067257484568565e+01 1.215634124472730448e+01 1.215648266657950494e+01 1.216107071626773006e+01
8.206301942994935761e-01 1.215479148593400005e+01 1.216507295919565301e+01 1.217560194412191521e+01 1.218481898141071440e+01 1.219169833179174844e+01 1.219570354050555672e+01 1.219660911971875628e+01 1.219437235379533391e+01 1.218910417296942406e+01 1.218114134683543348e+01 1.217120833041904682e+01 1.216056927978082314e+01 1.215094204692692692e+01 1.214407481493631558e+01 1.214124904942170957e+01 1.214298768726563615e+01 1.214896960563059558e+01 1.215807943581067008e+01 1.216864147128157292e+01 1.217888242082208805e+01 1.218740670472827858e+01 1.219336862088358409e+01 1.219635493423676031e+01 1.219621059440855326e+01 1.219294234398005372e+01 1.218672335602503409e+01 1.217799861739062983e+01 1.216766205216649865e+01 1.215715678010973022e+01 1.214826949560728409e+01 1.214264092923539096e+01 1.214131986504728644e+01 1.214455017187423813e+01 1.215173350457368606e+01 1.216152965114949502e+01 1.217217084966719653e+01 1.218196734616565635e+01 1.218970619937841526e+01 1.219470633274948490e+01 1.219665732153245408e+01 1.219546377416274474e+01 1.219118240314889512e+01 1.218406044091763896e+01 1.217467196185104505e+01 1.216409387494504912e+01 1.215392540024919477e+01 1.214596423777036982e+01 1.214169247693727804e+01 1.214190344259051990e+01 1.214655821838699801e+01 1.215479148593406933e+01 1.216507295919577381e+01 1.217560194412204311e+01 1.218481898141084230e+01 1.219169833179187812e+01 1.219570354050568284e+01 1.219660911971888062e+01 1.219437235379546181e+01 1.218910417296956261e+01 1.218114134683557559e+01 1.217120833041918360e+01 1.216056927978094926e+01 1.215094204692703528e+01 1.214407481493639729e+01 1.214124904942176109e+01 1.214298768726566102e+01 1.214896960563059913e+01 1.215807943581066120e+01 1.216864147128155871e+01 1.217888242082207917e+01 1.218740670472827681e+01 1.219336862088359119e+01 1.219635493423677453e+01 1.219621059440857458e+01 1.219294234398007681e+01 1.218672335602505896e+01 1.217799861739065470e+01 1.216766205216652708e+01 1.215715678010976042e+01 1.214826949560731606e+01 1.214264092923542293e+01 1.214131986504732552e+01 1.214455017187427899e+01 1.215173350457372869e+01 1.216152965114953943e+01 1.217217084966724450e+01 1.218196734616570964e+01 1.218970619937847033e+01 1.219470633274953464e+01 1.219665732153251092e+01 1.219546377416280514e+01 1.219118240314896440e+01 1.218406044091771001e+01 1.217467196185111433e+01 1.216409387494510774e+01 1.215392540024924095e+01 1.214596423777038403e+01 1.214169247693725673e+01 1.214190344259047372e+01 1.214655821838695537e+01
8.205301942994935871e-01 1.214009686078562389e+01 1.215041415302257022e+01 1.216094509455540873e+01 1.217013655820799300e+01 1.217697185115597946e+01 1.218092149508206390e+01 1.218176425625223658e+01 1.217946042847449917e+01 1.217412468800948133e+01 1.216610057523341659e+01 1.215612406903270326e+01 1.214547334141295742e+01 1.213587465200382098e+01 1.212907251051546176e+01 1.212633494590379257e+01 1.212816777691308268e+01 1.213423291620504507e+01 1.214340059350150192e+01 1.215398690238245472e+01 1.216421965450839515e+01 1.217271124461098175e+01 1.217862464561709679e+01 1.218155260312304478e+01 1.218134370340802697e+01 1.217800770932632837e+01 1.217172228299207859e+01 1.216294067696953363e+01 1.215256974281063762e+01 1.214206580895452525e+01 1.213322026403729481e+01 1.212766627996541935e+01 1.212643735910941878e+01 1.212976001396049419e+01 1.213701949406222447e+01 1.214686277574606521e+01 1.215751684611902839e+01 1.216729593736391912e+01 1.217499596794855421e+01 1.217994378647120612e+01 1.218183401732225413e+01 1.218057448686714039e+01 1.217622516883526451e+01 1.216903879509081499e+01 1.215959933910634128e+01 1.214899755831998540e+01 1.213884399341025500e+01 1.213093687749439376e+01 1.212674744208198874e+01 1.212705254350611028e+01 1.213179598032393613e+01 1.214009686078560613e+01 1.215041415302258621e+01 1.216094509455543182e+01 1.217013655820802676e+01 1.217697185115602032e+01 1.218092149508212074e+01 1.218176425625231118e+01 1.217946042847459331e+01 1.217412468800958969e+01 1.216610057523353561e+01 1.215612406903282761e+01 1.214547334141307822e+01 1.213587465200392579e+01 1.212907251051553814e+01 1.212633494590383698e+01 1.212816777691310044e+01 1.213423291620503619e+01 1.214340059350146994e+01 1.215398690238241031e+01 1.216421965450834897e+01 1.217271124461093557e+01 1.217862464561705060e+01 1.218155260312299859e+01 1.218134370340798256e+01 1.217800770932629639e+01 1.217172228299205727e+01 1.216294067696952474e+01 1.215256974281063940e+01 1.214206580895453769e+01 1.213322026403731435e+01 1.212766627996545488e+01 1.212643735910946674e+01 1.212976001396055636e+01 1.213701949406229552e+01 1.214686277574614337e+01 1.215751684611911188e+01 1.216729593736400439e+01 1.217499596794863059e+01 1.217994378647127007e+01 1.218183401732230564e+01 1.218057448686717947e+01 1.217622516883529116e+01 1.216903879509082564e+01 1.215959933910634305e+01 1.214899755831998363e+01 1.213884399341024789e+01 1.213093687749438487e+01 1.212674744208196920e+01 1.212705254350609074e+01 1.213179598032395390e+01
