1.242090876450843595e+00 4.266066197864933685e+00 4.641340168683520950e+00 4.944267576082076232e+00 5.121652064190398868e+00 5.196777051630053990e+00 5.216261042268560466e+00 5.216930412228595770e+00 5.216930412626290980e+00 5.216261040351162670e+00 5.196777037678776523e+00 5.121652022486447464e+00 4.944267491538880677e+00 4.641340043500588486e+00 4.266066068730680172e+00 3.965331932424494887e+00 3.896586772524016418e+00 4.097975564424882755e+00 4.453664948431888426e+00 4.794714686624177880e+00 5.020094997672976511e+00 5.122879241467411582e+00 5.143700525303128046e+00 5.125390594596638039e+00 5.095535810263688958e+00 5.067208312353574051e+00 5.044707336485730664e+00 5.028295732071936364e+00 5.016857251755348912e+00 5.009080221217422135e+00 5.003864028897328176e+00 5.000397051521003888e+00 4.998117112448968058e+00 4.996650488519127187e+00 4.995755594842924197e+00 4.995283916418821413e+00 4.995152833538766046e+00 4.995333108408943623e+00 4.995844538607180141e+00 4.996764990461953104e+00 4.998249182413946556e+00 5.000567348513174970e+00 5.004163636063950094e+00 5.009748686511694693e+00 5.018419467683655988e+00 5.031790252663676632e+00 5.052015728533786998e+00 5.081398134631101016e+00 5.120788175675811793e+00 5.165292228179348299e+00 5.195348583717278146e+00 5.163633701653291830e+00 4.988258406939412914e+00 4.580645125987136801e+00 3.932515565639013833e+00 3.197250789512640079e+00 2.610184692827348218e+00 2.307313214826592240e+00 2.307313267579936600e+00 2.610184852412568368e+00 3.197251034087625676e+00 3.932515822009943207e+00 4.580645315139105556e+00 4.988258505079341987e+00 5.163633732354451666e+00 5.195348580199388167e+00 5.165292213301148294e+00 5.120788160373650477e+00 5.081398122516422866e+00 5.052015719949507044e+00 5.031790246906970410e+00 5.018419463926568902e+00 5.009748684087827364e+00 5.004163634503902003e+00 5.000567347507741012e+00 4.998249181766651006e+00 4.996764990051835831e+00 4.995844538362351983e+00 4.995333108290263446e+00 4.995152833529818537e+00 4.995283916521445100e+00 4.995755595076214028e+00 4.996650488922562694e+00 4.998117113089042718e+00 5.000397052502959738e+00 5.003864030381750538e+00 5.009080223441956470e+00 5.016857255055058751e+00 5.028295736880844302e+00 5.044707343269541511e+00 5.067208321365034074e+00 5.095535820914971481e+00 5.125390604176786269e+00 5.143700526979055887e+00 5.122879222580270842e+00 5.020094941745775863e+00 4.794714584387986811e+00 4.453664817271044463e+00 4.097975456607877653e+00 3.896586746455703576e+00 3.965332004277703160e+00
1.242190876450843584e+00 4.271067358954686810e+00 4.644408686871245528e+00 4.945502245901691296e+00 5.121713167788034760e+00 5.196301782151342863e+00 5.215621677226472741e+00 5.216266933128212102e+00 5.216266927437963830e+00 5.215621704271769410e+00 5.196301979772151469e+00 5.121713758971396580e+00 4.945503444956439232e+00 4.644410463548497070e+00 4.271069193960247645e+00 3.971360571590778932e+00 3.902108211334680998e+00 4.101765780011246143e+00 4.455438147029596507e+00 4.795025016964539866e+00 5.019733164670296510e+00 5.122398498135384948e+00 5.143335144103697409e+00 5.125177162016131049e+00 5.095436772534169378e+00 5.067177242640283019e+00 5.044710236550655758e+00 5.028312468392124757e+00 5.016877512831871222e+00 5.009099450681086196e+00 5.003880678809170313e+00 5.000410971854046593e+00 4.998128715148898671e+00 4.996660329543013646e+00 4.995764196578695859e+00 4.995291693588457704e+00 4.995160080693786142e+00 4.995340002937348700e+00 4.995851156189759834e+00 4.996771314195581404e+00 4.998255107662509467e+00 5.000572672493871274e+00 5.004168030404990475e+00 5.009751646851343665e+00 5.018420241706290419e+00 5.031787777064183231e+00 5.052008665982145708e+00 5.081385291367744195e+00 5.120769894733442129e+00 5.165273842880631960e+00 5.195346851090048013e+00 5.163684429807522847e+00 4.988415015847296630e+00 4.580948745869711125e+00 3.932936634087220273e+00 3.197676688877924889e+00 2.610520334343611193e+00 2.307567486998221451e+00 2.307566733751824639e+00 2.610518055866593468e+00 3.197673197464976802e+00 3.932932974925823277e+00 4.580946046602165644e+00 4.988413615632679488e+00 5.163683991956045105e+00 5.195346901459170219e+00 5.165274055284482912e+00 5.120770113140610036e+00 5.081385464265856022e+00 5.052008788490239155e+00 5.031787859217664582e+00 5.018420295322716385e+00 5.009751681441476201e+00 5.004168052667766986e+00 5.000572686841969094e+00 4.998255116899716022e+00 4.996771320048031484e+00 4.995851159683087239e+00 4.995340004629928998e+00 4.995160080819373682e+00 4.995291692120358285e+00 4.995764193243688922e+00 4.996660323776977108e+00 4.998128706002279209e+00 5.000410957824822589e+00 5.003880657606671001e+00 5.009099418917657864e+00 5.016877465735037234e+00 5.028312399787577824e+00 5.044710139828915807e+00 5.067177114254263870e+00 5.095436620948730067e+00 5.125177025961321853e+00 5.143335120953974382e+00 5.122398767944964071e+00 5.019733961276453549e+00 4.795026470997528989e+00 4.455440010019259489e+00 4.101767308736116391e+00 3.902108577209673079e+00 3.971359547412914637e+00
1.242290876450843573e+00 4.276154166549043900e+00 4.647527558019819871e+00 4.946755040475456333e+00 5.121772484195364683e+00 5.195815955463386260e+00 5.214969293694920793e+00 5.215590234629740252e+00 5.215590237295550047e+00 5.214969281206886187e+00 5.195815863815902880e+00 5.121772209821483735e+00 4.946754483701097271e+00 4.647526732440767638e+00 4.276153312793354644e+00 3.977490667955680514e+00 3.907721110671083853e+00 4.105612212504329506e+00 4.457228831088542620e+00 4.795328159681012892e+00 5.019356105070717611e+00 5.121904463533641483e+00 5.142961453860829479e+00 5.124959793094368443e+00 5.095336581908544105e+00 5.067146443407869683e+00 5.044713969668982223e+00 5.028330147061476296e+00 5.016898626116049087e+00 5.009119377886400493e+00 5.003897870848226681e+00 5.000425302167855968e+00 4.998140625397408776e+00 4.996670403622847978e+00 4.995772980416557374e+00 4.995299620595533341e+00 4.995167460015231597e+00 4.995347023449057566e+00 4.995857903341246242e+00 4.996777780539497726e+00 4.998261199643120989e+00 5.000578202310972387e+00 5.004172691937295525e+00 5.009754969457393514e+00 5.018421523683834984e+00 5.031786026712572912e+00 5.052002635557593990e+00 5.081373865493689301e+00 5.120753389119033550e+00 5.165257226852482120e+00 5.195345756117515812e+00 5.163732283673857282e+00 4.988561729180269744e+00 4.581232828177768113e+00 3.933330644733619152e+00 3.198075601815093982e+00 2.610835492650443790e+00 2.307807617785372134e+00 2.307807969954067229e+00 2.610836557835575888e+00 3.198077233822647969e+00 3.933332354867712155e+00 4.581234089485187511e+00 4.988562383346367035e+00 5.163732488154771261e+00 5.195345732507063552e+00 5.165257127562643547e+00 5.120753287044643720e+00 5.081373784694625861e+00 5.052002578309049419e+00 5.031785988322662106e+00 5.018421498629431987e+00 5.009754953293867885e+00 5.004172681534220679e+00 5.000578195606304455e+00 4.998261195326723971e+00 4.996777777804797260e+00 4.995857901709087834e+00 4.995347022658645386e+00 4.995167459957556844e+00 4.995299621283314728e+00 4.995772981977814275e+00 4.996670406321520375e+00 4.998140629677552127e+00 5.000425308731435869e+00 5.003897880765228123e+00 5.009119392738085708e+00 5.016898648128241156e+00 5.028330179110076514e+00 5.044714014825082415e+00 5.067146503300254956e+00 5.095336652544766309e+00 5.124959856354687204e+00 5.142961464307327368e+00 5.121904337311095290e+00 5.019355733529158314e+00 4.795327482565977739e+00 4.457227964699478129e+00 4.105611502866761242e+00 3.907720942635734662e+00 3.977491145970231567e+00
1.242390876450843562e+00 4.281326596352638347e+00 4.650695085270277751e+00 4.948024002587501080e+00 5.121828491359252666e+00 5.195318537218889254e+00 5.214303134693988540e+00 5.214899625338590639e+00 5.214899624248610088e+00 5.214303139725391389e+00 5.195318574308283921e+00 5.121828602484129078e+00 4.948024228204463526e+00 4.650695420056766949e+00 4.281326943011690034e+00 3.983729913742409590e+00 3.913429439053182968e+00 4.109514311577943779e+00 4.459033623244839539e+00 4.795620342090105126e+00 5.018961116663470889e+00 5.121395758155353306e+00 5.142579033681848877e+00 5.124738578192351568e+00 5.095235525207931992e+00 5.067116230242906916e+00 5.044718810676579679e+00 5.028348983927582339e+00 5.016920752095864522e+00 5.009140118500523542e+00 5.003915686865392232e+00 5.000440099742984756e+00 4.998152882972345168e+00 4.996680738165369284e+00 4.995781964977107137e+00 4.995307709674066565e+00 4.995174978824270973e+00 4.995354173058784042e+00 4.995864778949083096e+00 4.996784383328660262e+00 4.998267445269413578e+00 5.000583914606558267e+00 5.004177581471775049e+00 5.009758590488171848e+00 5.018423211699611031e+00 5.031784842556616510e+00 5.051997397449667915e+00 5.081363516595254204e+00 5.120738228426610306e+00 5.165241964940769925e+00 5.195345215499665770e+00 5.163778170875227502e+00 4.988701398249804519e+00 4.581502832007803505e+00 3.933704951204140432e+00 3.198454465578923767e+00 2.611134528294482671e+00 2.308034642249185975e+00 2.308034498539369483e+00 2.611134093654640775e+00 3.198453799737686509e+00 3.933704253597310796e+00 4.581502317570556926e+00 4.988701131488476825e+00 5.163778087520489279e+00 5.195345225157804059e+00 5.165242005451816887e+00 5.120738270065455566e+00 5.081363549552925463e+00 5.051997420800330652e+00 5.031784858214888523e+00 5.018423221918555832e+00 5.009758597080757880e+00 5.004177585714840504e+00 5.000583917341168139e+00 4.998267447029916433e+00 4.996784384444020510e+00 4.995864779614685780e+00 4.995354173380947671e+00 4.995174978847364500e+00 4.995307709392801776e+00 4.995781964339127690e+00 4.996680737062885846e+00 4.998152881224102728e+00 5.000440097062644362e+00 5.003915682816727717e+00 5.009140112439326664e+00 5.016920743116119574e+00 5.028348970860214706e+00 5.044718792276339236e+00 5.067116205857547406e+00 5.095235496481367754e+00 5.124738552524163993e+00 5.142579029577929894e+00 5.121395809699408552e+00 5.018961267910698076e+00 4.795620617285959675e+00 4.459033974873149120e+00 4.109514599039798988e+00 3.913429506362591237e+00 3.983729719019995397e+00
1.242490876450843551e+00 4.286592525372584284e+00 4.653917064677203008e+00 4.949312156347283498e+00 5.121882072100429006e+00 5.194809248940829072e+00 5.213622490504485896e+00 5.214194326442190608e+00 5.214194329807239292e+00 5.213622475201969309e+00 5.194809135620024776e+00 5.121881732304983892e+00 4.949311466096821377e+00 4.653916039669644178e+00 4.286591462610217285e+00 3.990082271245444012e+00 3.919239086454572529e+00 4.113478056797825744e+00 4.460856868634544448e+00 4.795903720553569727e+00 5.018548690377080845e+00 5.120872043147432606e+00 5.142187325459807390e+00 5.124513028858272534e+00 5.095133260798176522e+00 5.067086392853545007e+00 5.044724641499358953e+00 5.028368918000402310e+00 5.016943862309325652e+00 5.009161661426299261e+00 5.003934124516988824e+00 5.000455366437995153e+00 4.998165491744757105e+00 4.996691338160080598e+00 4.995791156174157699e+00 4.995315967841099436e+00 4.995182645667307852e+00 4.995361462497458938e+00 4.995871796916463659e+00 4.996791141152616689e+00 4.998273870213052916e+00 5.000589845943263612e+00 5.004182752519899857e+00 5.009762589860296877e+00 5.018425426397386424e+00 5.031784406296796242e+00 5.051993219743261321e+00 5.081354620889107387e+00 5.120724887491118871e+00 5.165228522717508319e+00 5.195345356345466570e+00 5.163821188748932478e+00 4.988831079873647489e+00 4.581753042049758307e+00 3.934051753943320406e+00 3.198805751132292485e+00 2.611412346154337261e+00 2.308246433684900900e+00 2.308246876499924660e+00 2.611413685326078316e+00 3.198807802413737189e+00 3.934053902772479905e+00 4.581754626428965693e+00 4.988831901318056872e+00 5.163821445338433236e+00 5.195345326518598483e+00 5.165228397908258273e+00 5.120724759231134016e+00 5.081354519376601431e+00 5.051993147823555574e+00 5.031784358070372498e+00 5.018425394924045158e+00 5.009762569555882727e+00 5.004182739451786155e+00 5.000589837521001613e+00 4.998273864790949261e+00 4.996791137717538689e+00 4.995871794866796556e+00 4.995361461505914313e+00 4.995182645597536997e+00 4.995315968709717502e+00 4.995791158142874444e+00 4.996691341561319000e+00 4.998165497137204483e+00 5.000455374703661526e+00 5.003934136998839932e+00 5.009161680106092085e+00 5.016943889971765103e+00 5.028368958233754071e+00 5.044724698115598649e+00 5.067086467823163964e+00 5.095133349008533763e+00 5.124513107489554464e+00 5.142187337598498331e+00 5.120871884189837964e+00 5.018548225455941036e+00 4.795902876040917029e+00 4.460855791140467375e+00 4.113477177675085805e+00 3.919238883019567687e+00 3.990082870201146825e+00
1.242590876450843540e+00 4.291954413639122556e+00 4.657193890214624155e+00 4.950618802484330949e+00 5.121932218367599710e+00 5.194287127118339953e+00 5.212926495163349827e+00 5.213473505104002648e+00 5.213473504740945508e+00 5.212926496789493491e+00 5.194287139217075300e+00 5.121932254675442664e+00 4.950618876278546132e+00 4.657193999880921531e+00 4.291954527498679006e+00 3.996555524865816000e+00 3.925155297714054026e+00 4.117504887861085372e+00 4.462697082277277794e+00 4.796175771746035821e+00 5.018116679345760112e+00 5.120332032306415648e+00 5.141785790377496390e+00 5.124283065298249618e+00 5.095029924065184623e+00 5.067057133543381831e+00 5.044731659307818639e+00 5.028390114381852349e+00 5.016968084969663622e+00 5.009184102112319792e+00 5.003953253125252409e+00 5.000471151892159405e+00 4.998178487012325810e+00 4.996702228665040657e+00 4.995800571830339543e+00 4.995324407793209076e+00 4.995190469511280540e+00 4.995368897814461917e+00 4.995878960670305347e+00 4.996798054588214022e+00 4.998280471358459209e+00 5.000595987848363677e+00 5.004188188406065052e+00 5.009766938129629921e+00 5.018428118595740450e+00 5.031784639112302671e+00 5.051989981739966495e+00 5.081347005641163150e+00 5.120713147536911869e+00 5.165216691223938561e+00 5.195346146333072568e+00 5.163861827338593002e+00 4.988952283372586116e+00 4.581986326223439043e+00 3.934374888757567579e+00 3.199133027760227677e+00 2.611671079594002798e+00 2.308443215150023153e+00 2.308443167463484436e+00 2.611670935388146209e+00 3.199132806896751280e+00 3.934374657422068378e+00 4.581986155677909345e+00 4.988952194964133113e+00 5.163861799731560787e+00 5.195346149551743231e+00 5.165216704662805469e+00 5.120713161344982112e+00 5.081347016569002228e+00 5.051989989481899812e+00 5.031784644303646914e+00 5.018428121983662393e+00 5.009766940315272699e+00 5.004188189812760257e+00 5.000595988754963805e+00 4.998280471942108782e+00 4.996798054957965363e+00 4.995878960890903109e+00 4.995368897921115270e+00 4.995190469518633769e+00 4.995324407699442304e+00 4.995800571617995622e+00 4.996702228298286919e+00 4.998178486430976619e+00 5.000471151001257830e+00 5.003953251780298039e+00 5.009184100100247505e+00 5.016968081991352690e+00 5.028390110052413320e+00 5.044731653219489687e+00 5.067057125488297231e+00 5.095029914599181531e+00 5.124283056881089315e+00 5.141785789126552153e+00 5.120332049440930788e+00 5.018116729293321754e+00 4.796175862316931493e+00 4.462697197660107307e+00 4.117504981807786457e+00 3.925155319186958369e+00 3.996555460477429378e+00
1.242690876450843529e+00 4.297420275578171633e+00 4.660531121754663886e+00 4.951946627316197613e+00 5.121979524345870338e+00 5.193751681438414813e+00 5.212214274723947049e+00 5.212736230196705733e+00 5.212736233596515056e+00 5.212214259730682642e+00 5.193751569344978947e+00 5.121979187676942047e+00 4.951945942673237511e+00 4.660530103501598909e+00 4.297419216911698037e+00 4.003155217538567179e+00 3.931184848444043034e+00 4.121600789060731351e+00 4.464558030835608093e+00 4.796437953777487273e+00 5.017665052623316413e+00 5.119775107178186957e+00 5.141373774318940271e+00 5.124048205162717196e+00 5.094925221553601169e+00 5.067028299004466163e+00 5.044739797243469326e+00 5.028412553101690108e+00 5.016993422551575321e+00 5.009207452011461115e+00 5.003973086458147534e+00 5.000487469341117652e+00 4.998191880623068961e+00 4.996713420233374059e+00 4.995810221709740873e+00 4.995333039160904320e+00 4.995198460579618249e+00 4.995376490636671996e+00 4.995886284248935993e+00 4.996805141474515821e+00 4.998287272432479611e+00 5.000602373179944493e+00 5.004193936232073092e+00 5.009771704593850572e+00 5.018431391818805487e+00 5.031785695827862170e+00 5.051987910857832276e+00 5.081340989223030569e+00 5.120703410201199901e+00 5.165206865499757605e+00 5.195347698883421295e+00 5.163899339898900820e+00 4.989062554057335674e+00 4.582197903736450861e+00 3.934667814037805300e+00 3.199429950944579382e+00 2.611906371864511467e+00 2.308623018056733756e+00 2.308623463808146425e+00 2.611907719756812352e+00 3.199432015146425723e+00 3.934669975845685563e+00 4.582199497268833355e+00 4.989063380008262882e+00 5.163899597742666714e+00 5.195347668740106784e+00 5.165206739894862231e+00 5.120703281165740250e+00 5.081340887108931170e+00 5.051987838516089901e+00 5.031785647319896526e+00 5.018431360162295185e+00 5.009771684171444583e+00 5.004193923088102736e+00 5.000602364708789160e+00 4.998287266978969967e+00 4.996805138019722037e+00 4.995886282188047645e+00 4.995376489640850792e+00 4.995198460512334293e+00 4.995333040039553474e+00 4.995810223697920271e+00 4.996713423666358622e+00 4.998191886063710676e+00 5.000487477676773374e+00 5.003973099038367067e+00 5.009207470824594388e+00 5.016993450386380005e+00 5.028412593541211173e+00 5.044739854072779472e+00 5.067028374124602053e+00 5.094925309717482698e+00 5.124048283353785038e+00 5.141373785463763113e+00 5.119774946838417051e+00 5.017664586859842402e+00 4.796437110728578368e+00 4.464556958532307718e+00 4.121599917857212247e+00 3.931184651910776040e+00 4.003155818336797012e+00
1.242790876450843518e+00 4.302993976884665450e+00 4.663930104989113090e+00 4.953295374962531916e+00 5.122023063007629773e+00 5.193201844811426326e+00 5.211484795547769444e+00 5.211981491664304578e+00 5.211981491995628879e+00 5.211484794109495056e+00 5.193201834004882222e+00 5.122023030522871778e+00 4.953295308865055091e+00 4.663930006605031764e+00 4.302993874449115630e+00 4.009890252664278343e+00 3.937334265595467730e+00 4.125768264833287624e+00 4.466438843692007943e+00 4.796687931329098653e+00 5.017191600918751604e+00 5.119199838724402873e+00 5.140950609384750791e+00 5.123808282263506264e+00 5.094819241379872743e+00 5.067000070728301608e+00 5.044749246655376496e+00 5.028436400711543186e+00 5.017020007558487649e+00 5.009231811459810224e+00 5.003993698348291552e+00 5.000504372246917129e+00 4.998205711016631803e+00 4.996724940520440583e+00 4.995820125863803085e+00 4.995341876676528514e+00 4.995206629848368607e+00 4.995384249158358436e+00 4.995893773539714644e+00 4.996812405391560574e+00 4.998294274190729247e+00 5.000608998697848584e+00 5.004199986686566959e+00 5.009776870497410606e+00 5.018435212699471570e+00 5.031787521115460571e+00 5.051986920748969823e+00 5.081336446838162324e+00 5.120695517046528700e+00 5.165198895818002178e+00 5.195349998590342189e+00 5.163934104573682404e+00 4.989163034167714450e+00 4.582389928848200178e+00 3.934933390654029584e+00 3.199699144288256747e+00 2.612119701137391115e+00 2.308785751334168523e+00 2.308785794698390514e+00 2.612119832258307017e+00 3.199699345072467782e+00 3.934933600909220175e+00 4.582390083816212822e+00 4.989163114479958416e+00 5.163934129639038417e+00 5.195349995652979835e+00 5.165198883600061741e+00 5.120695504496635131e+00 5.081336436907123222e+00 5.051986913713592209e+00 5.031787516398022575e+00 5.018435209620871973e+00 5.009776868511335302e+00 5.004199985408321005e+00 5.000608997874030237e+00 4.998294273660379261e+00 4.996812405055594652e+00 4.995893773339330934e+00 4.995384249061594950e+00 4.995206629841978163e+00 4.995341876762238620e+00 4.995820126057569865e+00 4.996724940854914365e+00 4.998205711546597207e+00 5.000504373058681118e+00 5.003993699573032750e+00 5.009231813290644375e+00 5.017020010266005414e+00 5.028436404642865121e+00 5.044749252176094600e+00 5.067000078019161080e+00 5.094819249925227389e+00 5.123808289821649709e+00 5.140950610413808519e+00 5.119199823106770353e+00 5.017191555715556639e+00 4.796687849663292980e+00 4.466438739989210482e+00 4.125768180768194071e+00 3.937334246891399214e+00 4.009890311007751507e+00
1.242890876450843507e+00 4.308684412963195598e+00 4.667396774534453563e+00 4.954667753318752865e+00 5.122063280417662234e+00 5.192636927173411188e+00 5.210736980090262982e+00 5.211208157535271113e+00 5.211208161832948882e+00 5.210736961731573302e+00 5.192636788526260538e+00 5.122062863277455413e+00 4.954666904065917699e+00 4.667395509407517906e+00 4.308683093796163099e+00 4.016767845280580396e+00 3.943611625857982972e+00 4.130013896625992054e+00 4.468343248920624511e+00 4.796926807689558814e+00 5.016695915111307080e+00 5.118605344745674302e+00 5.140515505939795560e+00 5.123562769598486888e+00 5.094711694953077519e+00 5.066972320908377903e+00 5.044759970856715015e+00 5.028461664851009871e+00 5.017047865093329229e+00 5.009257209400983513e+00 5.004015115639299793e+00 5.000521883442866411e+00 4.998219997035581841e+00 4.996736805191954289e+00 4.995830297843804502e+00 4.995350932842883118e+00 4.995214989788785864e+00 4.995392186823678138e+00 4.995901444083608922e+00 4.996819865415275785e+00 4.998301501316509743e+00 5.000615897851051095e+00 5.004206386922910532e+00 5.009782504354983956e+00 5.018439682685507996e+00 5.031790265774772841e+00 5.051987232054272248e+00 5.081333686690395979e+00 5.120689856663957151e+00 5.165193165288201271e+00 5.195353159717885916e+00 5.163965412059488003e+00 4.989251376678200955e+00 4.582557820015206396e+00 3.935165336807825209e+00 3.199934491903981826e+00 2.612306815519622294e+00 2.308929369428674327e+00 2.308929930980256895e+00 2.612308513414166367e+00 3.199937091666858802e+00 3.935168058938872448e+00 4.582559826158368210e+00 4.989252416250449684e+00 5.163965736436649578e+00 5.195353121624419757e+00 5.165193007085320254e+00 5.120689694182553708e+00 5.081333558120539884e+00 5.051987140974387280e+00 5.031790204703606051e+00 5.018439642830782255e+00 5.009782478643887593e+00 5.004206370375200663e+00 5.000615887186222075e+00 4.998301494450871907e+00 4.996819861066158275e+00 4.995901441489981387e+00 4.995392185572011812e+00 4.995214989708004261e+00 4.995350933955802653e+00 4.995830300357636311e+00 4.996736809530027301e+00 4.998220003907709597e+00 5.000521893966479503e+00 5.004015131511741821e+00 5.009257233118877828e+00 5.017047900151283102e+00 5.028461715724892755e+00 5.044760042245832743e+00 5.066972415097220406e+00 5.094711805194380716e+00 5.123562866826799400e+00 5.140515518524867211e+00 5.118605142228304317e+00 5.016695331145067271e+00 4.796925754734267855e+00 4.468341914123414860e+00 4.130012817130324088e+00 3.943611389155393443e+00 4.016768599433345521e+00
1.242990876450843496e+00 4.314496418588205096e+00 4.670932880335771031e+00 4.956063519233370407e+00 5.122099075202809715e+00 5.192055631262646465e+00 5.209969561103374502e+00 5.210414986925333558e+00 5.210414984999389709e+00 5.209969569196610806e+00 5.192055692707863379e+00 5.122099260234962870e+00 4.956063896161155391e+00 4.670933442317464213e+00 4.314497005465027790e+00 4.023798871886234529e+00 3.950024980788774620e+00 4.134340866433243278e+00 4.470270293097274639e+00 4.797151793563322109e+00 5.016175315580137628e+00 5.117989873917635713e+00 5.140067634679133413e+00 5.123311451786204174e+00 5.094602681226552576e+00 5.066945266014443838e+00 5.044772200789340744e+00 5.028488547649837770e+00 5.017077156509552438e+00 5.009283768305105689e+00 5.004037428611931126e+00 5.000540068396295723e+00 4.998234785813462366e+00 4.996749048204099708e+00 4.995840762310255201e+00 4.995360225820680178e+00 4.995223553980753017e+00 4.995400313835486550e+00 4.995909303305294813e+00 4.996827526218303284e+00 4.998308955139645349e+00 5.000623067258872290e+00 5.004213126414265744e+00 5.009788584527091970e+00 5.018444762944070270e+00 5.031793865126276799e+00 5.051988743576030672e+00 5.081332562297971478e+00 5.120686242904896268e+00 5.165189497878260205e+00 5.195357164148827422e+00 5.163993707401612454e+00 4.989328926592947688e+00 4.582704115376121656e+00 3.935367025051592638e+00 3.200139086424135915e+00 2.612469449904654351e+00 2.309053738150102841e+00 2.309053486906807784e+00 2.612468690280040473e+00 3.200137923389599681e+00 3.935365807374107572e+00 4.582703218052479599e+00 4.989328461647470014e+00 5.163993562352278133e+00 5.195357181213292819e+00 5.165189568653875796e+00 5.120686315587128945e+00 5.081332619808528683e+00 5.051988784316225001e+00 5.031793892443261917e+00 5.018444780770890290e+00 5.009788596027504148e+00 5.004213133815932579e+00 5.000623072029170224e+00 4.998308958210566644e+00 4.996827528163548138e+00 4.995909304465173228e+00 4.995400314394860430e+00 4.995223554015953304e+00 4.995360225321282321e+00 4.995840761183281131e+00 4.996749046259906457e+00 4.998234782734272130e+00 5.000540063682221259e+00 5.004037421504153649e+00 5.009283757688456795e+00 5.017077140824744319e+00 5.028488524903067081e+00 5.044772168894140485e+00 5.066945223974596679e+00 5.094602632093484296e+00 5.123311408582067905e+00 5.140067629392704340e+00 5.117989964664563907e+00 5.016175576235069933e+00 4.797152262596565464e+00 4.470270886611623418e+00 4.134341345251050903e+00 3.950025084167543721e+00 4.023798535084029737e+00
1.243090876450843485e+00 4.320440595622433655e+00 4.674545373330846409e+00 4.957485758801542630e+00 5.122130868508002699e+00 5.191457058494760801e+00 5.209181197554861420e+00 5.209600578418912775e+00 5.209600574813475049e+00 5.209181212453176002e+00 5.191457172226254357e+00 5.122131211306414578e+00 4.957486457537155999e+00 4.674546416019948580e+00 4.320441686209438359e+00 4.030992478306841598e+00 3.956584249784999230e+00 4.138756999262234615e+00 4.472224196613290736e+00 4.797363942161701367e+00 5.015629119492227339e+00 5.117352269408125487e+00 5.139606017455101927e+00 5.123053702134102494e+00 5.094491873818645544e+00 5.066918774942680059e+00 5.044785912007718309e+00 5.028517073776805013e+00 5.017107923541207271e+00 5.009311531331252176e+00 5.004060675482560505e+00 5.000558958737530091e+00 4.998250102918753157e+00 4.996761690406343881e+00 4.995851536925581371e+00 4.995369771537321313e+00 4.995232337943388501e+00 4.995408646561107169e+00 4.995917369767258087e+00 4.996835410223670948e+00 4.998316664293581013e+00 5.000630545309210362e+00 5.004220258820691214e+00 5.009795188484780226e+00 5.018450567653427008e+00 5.031798488348787401e+00 5.051991702325419276e+00 5.081333418270079783e+00 5.120685110060946954e+00 5.165188322106522456e+00 5.195362141673505185e+00 5.164018204406233714e+00 4.989393075435856417e+00 4.582823718813456182e+00 3.935531462937646996e+00 3.200306108871973532e+00 2.612602834994758538e+00 2.309156492666908367e+00 2.309156023056607054e+00 2.612601415189821807e+00 3.200303935178712145e+00 3.935529187269485973e+00 4.582822041954679015e+00 4.989392206641233507e+00 5.164017933409219552e+00 5.195362173601388633e+00 5.165188454387608985e+00 5.120685245894243565e+00 5.081333525746350332e+00 5.051991778459978377e+00 5.031798539397906112e+00 5.018450600967454100e+00 5.009795209976215524e+00 5.004220272652545098e+00 5.000630554223689295e+00 4.998316670032301623e+00 4.996835413858676134e+00 4.995917371934330831e+00 4.995408647605482422e+00 4.995232338007350670e+00 4.995369770600975201e+00 4.995851534814612194e+00 4.996761686765800015e+00 4.998250097154252281e+00 5.000558949914791107e+00 5.004060662184324215e+00 5.009311511476590262e+00 5.017107894223675757e+00 5.028517031286481753e+00 5.044785852475629717e+00 5.066918696556887980e+00 5.094491782346383779e+00 5.123053621952171177e+00 5.139606008244388846e+00 5.117352439312802481e+00 5.015629605539353442e+00 4.797364814916299736e+00 4.472225298927773984e+00 4.138757886266945185e+00 3.956584438164246542e+00 4.030991849940461336e+00
