9.383686533791950612e-01 1.325323420308499500e+01 1.325916132798013614e+01 1.326454820473529317e+01 1.326811166958112587e+01 1.326907942269359175e+01 1.326725479280410269e+01 1.326301348992670626e+01 1.325730195287290059e+01 1.325151673289680332e+01 1.324715369150986000e+01 1.324535668758498019e+01 1.324659432719022512e+01 1.325054417896405745e+01 1.325617114394982288e+01 1.326201244275481272e+01 1.326661962889709478e+01 1.326894569403148161e+01 1.326850619305801793e+01 1.326539007885615895e+01 1.326026175402565954e+01 1.325432194491869353e+01 1.324907288995907351e+01 1.324588698811228404e+01 1.324559776261313537e+01 1.324828049836062327e+01 1.325323420308518862e+01 1.325916132798037417e+01 1.326454820473553653e+01 1.326811166958135857e+01 1.326907942269381557e+01 1.326725479280431408e+01 1.326301348992691764e+01 1.325730195287311020e+01 1.325151673289700938e+01 1.324715369151005895e+01 1.324535668758517382e+01 1.324659432719041341e+01 1.325054417896424752e+01 1.325617114395000939e+01 1.326201244275500102e+01 1.326661962889727953e+01 1.326894569403165924e+01 1.326850619305818668e+01 1.326539007885631705e+01 1.326026175402580165e+01 1.325432194491880722e+01 1.324907288995916232e+01 1.324588698811234977e+01 1.324559776261317623e+01 1.324828049836063570e+01 1.325323420308517264e+01 1.325916132798033509e+01 1.326454820473547613e+01 1.326811166958128396e+01 1.326907942269372853e+01 1.326725479280421638e+01 1.326301348992680218e+01 1.325730195287297519e+01 1.325151673289686372e+01 1.324715369150989730e+01 1.324535668758499618e+01 1.324659432719022156e+01 1.325054417896403613e+01 1.325617114394978024e+01 1.326201244275475943e+01 1.326661962889702906e+01 1.326894569403139990e+01 1.326850619305791845e+01 1.326539007885604349e+01 1.326026175402552632e+01 1.325432194491853011e+01 1.324907288995888344e+01 1.324588698811206555e+01 1.324559776261290267e+01 1.324828049836037103e+01 1.325323420308492040e+01 1.325916132798009173e+01 1.326454820473524698e+01 1.326811166958106547e+01 1.326907942269352603e+01 1.326725479280402986e+01 1.326301348992663165e+01 1.325730195287282598e+01 1.325151673289673049e+01 1.324715369150978717e+01 1.324535668758490381e+01 1.324659432719014873e+01 1.325054417896398995e+01 1.325617114394975893e+01 1.326201244275475055e+01 1.326661962889703616e+01 1.326894569403141411e+01 1.326850619305794154e+01 1.326539007885607546e+01 1.326026175402555829e+01 1.325432194491857096e+01 1.324907288995892607e+01 1.324588698811210818e+01 1.324559776261294530e+01 1.324828049836044741e+01
9.382686533791950723e-01 1.323342141733811950e+01 1.323935946188225543e+01 1.324476536317507325e+01 1.324835028316058150e+01 1.324933648506018535e+01 1.324752341818572710e+01 1.324328447514354146e+01 1.323756548874533223e+01 1.323176460074187588e+01 1.322738127765335570e+01 1.322556404539599484e+01 1.322678638105985627e+01 1.323073014039528061e+01 1.323636251508071204e+01 1.324221940666637920e+01 1.324684758187032507e+01 1.324919418928281800e+01 1.324877007756120939e+01 1.324566111878348629e+01 1.324053019618474814e+01 1.323457848637987233e+01 1.322931091485750166e+01 1.322610414608162444e+01 1.322579655887176742e+01 1.322846814277498417e+01 1.323342141733824562e+01 1.323935946188242596e+01 1.324476536317524022e+01 1.324835028316073604e+01 1.324933648506032924e+01 1.324752341818586743e+01 1.324328447514367646e+01 1.323756548874546013e+01 1.323176460074199312e+01 1.322738127765345695e+01 1.322556404539608366e+01 1.322678638105993798e+01 1.323073014039535344e+01 1.323636251508077599e+01 1.324221940666643782e+01 1.324684758187038192e+01 1.324919418928287129e+01 1.324877007756125735e+01 1.324566111878353603e+01 1.324053019618480320e+01 1.323457848637992917e+01 1.322931091485756205e+01 1.322610414608168483e+01 1.322579655887182781e+01 1.322846814277504457e+01 1.323342141733832023e+01 1.323935946188250057e+01 1.324476536317532194e+01 1.324835028316082663e+01 1.324933648506042161e+01 1.324752341818596690e+01 1.324328447514377594e+01 1.323756548874556138e+01 1.323176460074209615e+01 1.322738127765356175e+01 1.322556404539619024e+01 1.322678638106004634e+01 1.323073014039546713e+01 1.323636251508088080e+01 1.324221940666653374e+01 1.324684758187046363e+01 1.324919418928294768e+01 1.324877007756132485e+01 1.324566111878359465e+01 1.324053019618484939e+01 1.323457848637997003e+01 1.322931091485759580e+01 1.322610414608171325e+01 1.322579655887185268e+01 1.322846814277505700e+01 1.323342141733832023e+01 1.323935946188249346e+01 1.324476536317530240e+01 1.324835028316079821e+01 1.324933648506038608e+01 1.324752341818591894e+01 1.324328447514371732e+01 1.323756548874549210e+01 1.323176460074201444e+01 1.322738127765345872e+01 1.322556404539607300e+01 1.322678638105991666e+01 1.323073014039532680e+01 1.323636251508073869e+01 1.324221940666638275e+01 1.324684758187030553e+01 1.324919418928277715e+01 1.324877007756114544e+01 1.324566111878340813e+01 1.324053019618465399e+01 1.323457848637976042e+01 1.322931091485737021e+01 1.322610414608147167e+01 1.322579655887160932e+01 1.322846814277485095e+01
9.381686533791950833e-01 1.321299981943418800e+01 1.321894529359423487e+01 1.322438903131619981e+01 1.322803028702619699e+01 1.322907720486087513e+01 1.322731664251751837e+01 1.322311096344786918e+01 1.321739716535584996e+01 1.321157025975348454e+01 1.320713524994855170e+01 1.320525354584651367e+01 1.320641503625591540e+01 1.321031772881555888e+01 1.321594035914813503e+01 1.322182097155907599e+01 1.322649800475381276e+01 1.322890483615712576e+01 1.322853879504353358e+01 1.322547401358199437e+01 1.322036316920405064e+01 1.321440091854913668e+01 1.320909326381221938e+01 1.320582649190899538e+01 1.320545412333720492e+01 1.320807290252066934e+01 1.321299981943415069e+01 1.321894529359424553e+01 1.322438903131622290e+01 1.322803028702622541e+01 1.322907720486091243e+01 1.322731664251756811e+01 1.322311096344793491e+01 1.321739716535592812e+01 1.321157025975358046e+01 1.320713524994866184e+01 1.320525354584664512e+01 1.320641503625606816e+01 1.321031772881573296e+01 1.321594035914833221e+01 1.322182097155928560e+01 1.322649800475403481e+01 1.322890483615736024e+01 1.322853879504377872e+01 1.322547401358225549e+01 1.322036316920432775e+01 1.321440091854942445e+01 1.320909326381253024e+01 1.320582649190932045e+01 1.320545412333755131e+01 1.320807290252102995e+01 1.321299981943452551e+01 1.321894529359462744e+01 1.322438903131661370e+01 1.322803028702661798e+01 1.322907720486130145e+01 1.322731664251796069e+01 1.322311096344832393e+01 1.321739716535631004e+01 1.321157025975394816e+01 1.320713524994901888e+01 1.320525354584698619e+01 1.320641503625638968e+01 1.321031772881603317e+01 1.321594035914860754e+01 1.322182097155953784e+01 1.322649800475426751e+01 1.322890483615757162e+01 1.322853879504397234e+01 1.322547401358243135e+01 1.322036316920448051e+01 1.321440091854955767e+01 1.320909326381263504e+01 1.320582649190939684e+01 1.320545412333759394e+01 1.320807290252103527e+01 1.321299981943449708e+01 1.321894529359456705e+01 1.322438903131651777e+01 1.322803028702649542e+01 1.322907720486114691e+01 1.322731664251777417e+01 1.322311096344811077e+01 1.321739716535607378e+01 1.321157025975369237e+01 1.320713524994874355e+01 1.320525354584668776e+01 1.320641503625607704e+01 1.321031772881570099e+01 1.321594035914826470e+01 1.322182097155919323e+01 1.322649800475391579e+01 1.322890483615721635e+01 1.322853879504361707e+01 1.322547401358207253e+01 1.322036316920412169e+01 1.321440091854919352e+01 1.320909326381226911e+01 1.320582649190902913e+01 1.320545412333722979e+01 1.320807290252071553e+01
9.380686533791950943e-01 1.319198153291422138e+01 1.319793280469443175e+01 1.320341906002222210e+01 1.320712602568448268e+01 1.320824529110372580e+01 1.320654867696281265e+01 1.320238512507808259e+01 1.319668051977669698e+01 1.319082533433420501e+01 1.318633046985917900e+01 1.318437233132828723e+01 1.318546030657359402e+01 1.318931182809160063e+01 1.319491987275478451e+01 1.320082583511343799e+01 1.320555903534125974e+01 1.320803690747239045e+01 1.320774077317226158e+01 1.320473062292093580e+01 1.319964654663137971e+01 1.319367470518937857e+01 1.318832158400234178e+01 1.318498439814366208e+01 1.318453451788020914e+01 1.318708871221542900e+01 1.319198153291447717e+01 1.319793280469469998e+01 1.320341906002246724e+01 1.320712602568469229e+01 1.320824529110390699e+01 1.320654867696296719e+01 1.320238512507820516e+01 1.319668051977678580e+01 1.319082533433425297e+01 1.318633046985918078e+01 1.318437233132824282e+01 1.318546030657350698e+01 1.318931182809147629e+01 1.319491987275462641e+01 1.320082583511325325e+01 1.320555903534105724e+01 1.320803690747217018e+01 1.320774077317202533e+01 1.320473062292068533e+01 1.319964654663111503e+01 1.319367470518910679e+01 1.318832158400205401e+01 1.318498439814335299e+01 1.318453451787987341e+01 1.318708871221506840e+01 1.319198153291409348e+01 1.319793280469430030e+01 1.320341906002205867e+01 1.320712602568428373e+01 1.320824529110349488e+01 1.320654867696255153e+01 1.320238512507778950e+01 1.319668051977636658e+01 1.319082533433383908e+01 1.318633046985877577e+01 1.318437233132785380e+01 1.318546030657312684e+01 1.318931182809109792e+01 1.319491987275425160e+01 1.320082583511287488e+01 1.320555903534067355e+01 1.320803690747178649e+01 1.320774077317165229e+01 1.320473062292032118e+01 1.319964654663076509e+01 1.319367470518877283e+01 1.318832158400173959e+01 1.318498439814305989e+01 1.318453451787960518e+01 1.318708871221482326e+01 1.319198153291386433e+01 1.319793280469408359e+01 1.320341906002185439e+01 1.320712602568409544e+01 1.320824529110332257e+01 1.320654867696239698e+01 1.320238512507765272e+01 1.319668051977626000e+01 1.319082533433375914e+01 1.318633046985872070e+01 1.318437233132782360e+01 1.318546030657312862e+01 1.318931182809113345e+01 1.319491987275432088e+01 1.320082583511297081e+01 1.320555903534079611e+01 1.320803690747193215e+01 1.320774077317181749e+01 1.320473062292050592e+01 1.319964654663096226e+01 1.319367470518898244e+01 1.318832158400196342e+01 1.318498439814329792e+01 1.318453451787987163e+01 1.318708871221515189e+01
9.379686533791951053e-01 1.317033595138659940e+01 1.317629264047478443e+01 1.318181989431200840e+01 1.318559035018384229e+01 1.318677948228846653e+01 1.318514452934927483e+01 1.318102154236217949e+01 1.317532579692264960e+01 1.316944343719574206e+01 1.316489100206723961e+01 1.316285925737293461e+01 1.316387630748679705e+01 1.316767830512855930e+01 1.317327206666030293e+01 1.317920238004665023e+01 1.318398982109451545e+01 1.318653632985105162e+01 1.318630765703559327e+01 1.318335014354237167e+01 1.317829183625966927e+01 1.317231079270173488e+01 1.316691396056824637e+01 1.316350901091334968e+01 1.316298442627253706e+01 1.316547622870992740e+01 1.317033595138689606e+01 1.317629264047508819e+01 1.318181989431228374e+01 1.318559035018409098e+01 1.318677948228868324e+01 1.318514452934947201e+01 1.318102154236236068e+01 1.317532579692281480e+01 1.316944343719587707e+01 1.316489100206734442e+01 1.316285925737300921e+01 1.316387630748684323e+01 1.316767830512857884e+01 1.317327206666029582e+01 1.317920238004662004e+01 1.318398982109446926e+01 1.318653632985099300e+01 1.318630765703552754e+01 1.318335014354229351e+01 1.317829183625956091e+01 1.317231079270161409e+01 1.316691396056810959e+01 1.316350901091318981e+01 1.316298442627236120e+01 1.316547622870974266e+01 1.317033595138670243e+01 1.317629264047488213e+01 1.318181989431206169e+01 1.318559035018385295e+01 1.318677948228843100e+01 1.318514452934920911e+01 1.318102154236208357e+01 1.317532579692252348e+01 1.316944343719556976e+01 1.316489100206702112e+01 1.316285925737266460e+01 1.316387630748647908e+01 1.316767830512820048e+01 1.317327206665991213e+01 1.317920238004623101e+01 1.318398982109407491e+01 1.318653632985058977e+01 1.318630765703511365e+01 1.318335014354187429e+01 1.317829183625914879e+01 1.317231079270120553e+01 1.316691396056769925e+01 1.316350901091278303e+01 1.316298442627195264e+01 1.316547622870933587e+01 1.317033595138629920e+01 1.317629264047448956e+01 1.318181989431168155e+01 1.318559035018349412e+01 1.318677948228809171e+01 1.318514452934888048e+01 1.318102154236177270e+01 1.317532579692223216e+01 1.316944343719530508e+01 1.316489100206679019e+01 1.316285925737247453e+01 1.316387630748632809e+01 1.316767830512808679e+01 1.317327206665982509e+01 1.317920238004617595e+01 1.318398982109404294e+01 1.318653632985058444e+01 1.318630765703513319e+01 1.318335014354191692e+01 1.317829183625921985e+01 1.317231079270129790e+01 1.316691396056782182e+01 1.316350901091293402e+01 1.316298442627214627e+01 1.316547622870960232e+01
9.378686533791951163e-01 1.314797084476200517e+01 1.315393124904811906e+01 1.315950246965798520e+01 1.316334297621367000e+01 1.316461034672566832e+01 1.316304543694117335e+01 1.315896968192726568e+01 1.315328609476384258e+01 1.314737539105890463e+01 1.314275987366271359e+01 1.314064607538479557e+01 1.314158297657980157e+01 1.314532781179750742e+01 1.315090328514448714e+01 1.315685863792343113e+01 1.316170528478541080e+01 1.316432812890473336e+01 1.316417551187950075e+01 1.316127837505501930e+01 1.315625100937732483e+01 1.315026190029269060e+01 1.314481791225269802e+01 1.314133798182827562e+01 1.314072956337967213e+01 1.314315025352285993e+01 1.314797084476194478e+01 1.315393124904808531e+01 1.315950246965794079e+01 1.316334297621361138e+01 1.316461034672559194e+01 1.316304543694108098e+01 1.315896968192716443e+01 1.315328609476373423e+01 1.314737539105877850e+01 1.314275987366257503e+01 1.314064607538465168e+01 1.314158297657965058e+01 1.314532781179735110e+01 1.315090328514432017e+01 1.315685863792325527e+01 1.316170528478522606e+01 1.316432812890454862e+01 1.316417551187930890e+01 1.316127837505482567e+01 1.315625100937713121e+01 1.315026190029250230e+01 1.314481791225251683e+01 1.314133798182811041e+01 1.314072956337953002e+01 1.314315025352273381e+01 1.314797084476183997e+01 1.315393124904800359e+01 1.315950246965787507e+01 1.316334297621355987e+01 1.316461034672555641e+01 1.316304543694105966e+01 1.315896968192715200e+01 1.315328609476373600e+01 1.314737539105879627e+01 1.314275987366260701e+01 1.314064607538469609e+01 1.314158297657970742e+01 1.314532781179742038e+01 1.315090328514440365e+01 1.315685863792335120e+01 1.316170528478533441e+01 1.316432812890466408e+01 1.316417551187943680e+01 1.316127837505496601e+01 1.315625100937728398e+01 1.315026190029265862e+01 1.314481791225267671e+01 1.314133798182826496e+01 1.314072956337968101e+01 1.314315025352288302e+01 1.314797084476198208e+01 1.315393124904813682e+01 1.315950246965800297e+01 1.316334297621368421e+01 1.316461034672567720e+01 1.316304543694118045e+01 1.315896968192727101e+01 1.315328609476385147e+01 1.314737539105890995e+01 1.314275987366271892e+01 1.314064607538480622e+01 1.314158297657981223e+01 1.314532781179752163e+01 1.315090328514450313e+01 1.315685863792344712e+01 1.316170528478542501e+01 1.316432812890475290e+01 1.316417551187951673e+01 1.316127837505503706e+01 1.315625100937734437e+01 1.315026190029271014e+01 1.314481791225271223e+01 1.314133798182828095e+01 1.314072956337968634e+01 1.314315025352291144e+01
9.377686533791951273e-01 1.312481512884247437e+01 1.313077819491033260e+01 1.313639355115051366e+01 1.314030535925513021e+01 1.314165283985422228e+01 1.314015999845435800e+01 1.313613327838296740e+01 1.313046307198233187e+01 1.312452433517247208e+01 1.311984499586720787e+01 1.311764750493144405e+01 1.311850209484987673e+01 1.312218760300881470e+01 1.312774322593648080e+01 1.313372316211483692e+01 1.313862977031978119e+01 1.314133057481218003e+01 1.314125601381472919e+01 1.313842121169472499e+01 1.313342634605453974e+01 1.312742997196201067e+01 1.312193861276787210e+01 1.311838247679006031e+01 1.311768826653694653e+01 1.312003560848540396e+01 1.312481512884264312e+01 1.313077819491052090e+01 1.313639355115067886e+01 1.314030535925526877e+01 1.314165283985433952e+01 1.314015999845445926e+01 1.313613327838305977e+01 1.313046307198240470e+01 1.312452433517252892e+01 1.311984499586725050e+01 1.311764750493146714e+01 1.311850209484987495e+01 1.312218760300880049e+01 1.312774322593643817e+01 1.313372316211476232e+01 1.313862977031967816e+01 1.314133057481204681e+01 1.314125601381456931e+01 1.313842121169453314e+01 1.313342634605431947e+01 1.312742997196176731e+01 1.312193861276760742e+01 1.311838247678976899e+01 1.311768826653663744e+01 1.312003560848507178e+01 1.312481512884229140e+01 1.313077819491015852e+01 1.313639355115030938e+01 1.314030535925488863e+01 1.314165283985395760e+01 1.314015999845406668e+01 1.313613327838266365e+01 1.313046307198201390e+01 1.312452433517214878e+01 1.311984499586687392e+01 1.311764750493109410e+01 1.311850209484951257e+01 1.312218760300844522e+01 1.312774322593609533e+01 1.313372316211443547e+01 1.313862977031936552e+01 1.314133057481174838e+01 1.314125601381428865e+01 1.313842121169427912e+01 1.313342634605409387e+01 1.312742997196156836e+01 1.312193861276743156e+01 1.311838247678961444e+01 1.311768826653650422e+01 1.312003560848495454e+01 1.312481512884218660e+01 1.313077819491006260e+01 1.313639355115022234e+01 1.314030535925481402e+01 1.314165283985388655e+01 1.314015999845400806e+01 1.313613327838261391e+01 1.313046307198197660e+01 1.312452433517212569e+01 1.311984499586687036e+01 1.311764750493111720e+01 1.311850209484955876e+01 1.312218760300851272e+01 1.312774322593618592e+01 1.313372316211454738e+01 1.313862977031949875e+01 1.314133057481189937e+01 1.314125601381445385e+01 1.313842121169444965e+01 1.313342634605426262e+01 1.312742997196174777e+01 1.312193861276761275e+01 1.311838247678980807e+01 1.311768826653671027e+01 1.312003560848521921e+01
9.376686533791951383e-01 1.310076717758570375e+01 1.310673189583317111e+01 1.311239136399819216e+01 1.311637536313338437e+01 1.311780437821094480e+01 1.311638518081415938e+01 1.311240894149562308e+01 1.310675317448064092e+01 1.310078680956220687e+01 1.309604324544653586e+01 1.309376090986932084e+01 1.309453153138269244e+01 1.309815593636495379e+01 1.310369031684833452e+01 1.310969430026312210e+01 1.311466133811288337e+01 1.311744131337823127e+01 1.311744634931584130e+01 1.311467542375840267e+01 1.310971434440003058e+01 1.310371146727561253e+01 1.309817274452354141e+01 1.309453960511600457e+01 1.309375815871031534e+01 1.309603037912191503e+01 1.310076717758597731e+01 1.310673189583350506e+01 1.311239136399854921e+01 1.311637536313374852e+01 1.311780437821131962e+01 1.311638518081454130e+01 1.311240894149601210e+01 1.310675317448103705e+01 1.310078680956261010e+01 1.309604324544694798e+01 1.309376090986973651e+01 1.309453153138312231e+01 1.309815593636539788e+01 1.310369031684878038e+01 1.310969430026356974e+01 1.311466133811333101e+01 1.311744131337868247e+01 1.311744634931629427e+01 1.311467542375885209e+01 1.310971434440047112e+01 1.310371146727604241e+01 1.309817274452395530e+01 1.309453960511640247e+01 1.309375815871069193e+01 1.309603037912226853e+01 1.310076717758630949e+01 1.310673189583381948e+01 1.311239136399884764e+01 1.311637536313403274e+01 1.311780437821158429e+01 1.311638518081478466e+01 1.311240894149623060e+01 1.310675317448122179e+01 1.310078680956276287e+01 1.309604324544706166e+01 1.309376090986981112e+01 1.309453153138315251e+01 1.309815593636539077e+01 1.310369031684874663e+01 1.310969430026351112e+01 1.311466133811324930e+01 1.311744131337857588e+01 1.311744634931616460e+01 1.311467542375869222e+01 1.310971434440028460e+01 1.310371146727582925e+01 1.309817274452371372e+01 1.309453960511612713e+01 1.309375815871038817e+01 1.309603037912193813e+01 1.310076717758595777e+01 1.310673189583345000e+01 1.311239136399846217e+01 1.311637536313363839e+01 1.311780437821117928e+01 1.311638518081437610e+01 1.311240894149582559e+01 1.310675317448082211e+01 1.310078680956236319e+01 1.309604324544667087e+01 1.309376090986942565e+01 1.309453153138277237e+01 1.309815593636501063e+01 1.310369031684836116e+01 1.310969430026313276e+01 1.311466133811287271e+01 1.311744131337820463e+01 1.311744634931579512e+01 1.311467542375833339e+01 1.310971434439993821e+01 1.310371146727548819e+01 1.309817274452338154e+01 1.309453960511580028e+01 1.309375815871007731e+01 1.309603037912167522e+01
9.375686533791951494e-01 1.307570708947097238e+01 1.308167310097495317e+01 1.308737539016967588e+01 1.309142973496559925e+01 1.309293820874189329e+01 1.309159069236772766e+01 1.308766354156558442e+01 1.308202186906409636e+01 1.307602880038406923e+01 1.307122298968399043e+01 1.306885827331298344e+01 1.306954717027868007e+01 1.307311187058128610e+01 1.307862523037378288e+01 1.308465238952023313e+01 1.308967824432287941e+01 1.309253539152880919e+01 1.309261795554376029e+01 1.308990916540887106e+01 1.308498095309697007e+01 1.307897186120942479e+01 1.307338727972724968e+01 1.306967944280373217e+01 1.306881320230872667e+01 1.307101218701533085e+01 1.307570708947116067e+01 1.308167310097519120e+01 1.308737539016992812e+01 1.309142973496585860e+01 1.309293820874215619e+01 1.309159069236799589e+01 1.308766354156585798e+01 1.308202186906437525e+01 1.307602880038435877e+01 1.307122298968428709e+01 1.306885827331328720e+01 1.306954717027898205e+01 1.307311187058159696e+01 1.307862523037409908e+01 1.308465238952055643e+01 1.308967824432320626e+01 1.309253539152913604e+01 1.309261795554409247e+01 1.308990916540920679e+01 1.308498095309730047e+01 1.307897186120975164e+01 1.307338727972757653e+01 1.306967944280404836e+01 1.306881320230903043e+01 1.307101218701562573e+01 1.307570708947144311e+01 1.308167310097545943e+01 1.308737539017018570e+01 1.309142973496609486e+01 1.309293820874237291e+01 1.309159069236819128e+01 1.308766354156602851e+01 1.308202186906451558e+01 1.307602880038446536e+01 1.307122298968435636e+01 1.306885827331332806e+01 1.306954717027898916e+01 1.307311187058157032e+01 1.307862523037404401e+01 1.308465238952047294e+01 1.308967824432310501e+01 1.309253539152902057e+01 1.309261795554395924e+01 1.308990916540905936e+01 1.308498095309713882e+01 1.307897186120957578e+01 1.307338727972737935e+01 1.306967944280383520e+01 1.306881320230879950e+01 1.307101218701536993e+01 1.307570708947116955e+01 1.308167310097516278e+01 1.308737539016987128e+01 1.309142973496576268e+01 1.309293820874203007e+01 1.309159069236784134e+01 1.308766354156567679e+01 1.308202186906416564e+01 1.307602880038411719e+01 1.307122298968401886e+01 1.306885827331299410e+01 1.306954717027866408e+01 1.307311187058125057e+01 1.307862523037373848e+01 1.308465238952017806e+01 1.308967824432281724e+01 1.309253539152873458e+01 1.309261795554367858e+01 1.308990916540878047e+01 1.308498095309686526e+01 1.307897186120930400e+01 1.307338727972711112e+01 1.306967944280356697e+01 1.306881320230854016e+01 1.307101218701516032e+01
9.374686533791951604e-01 1.304943024778291516e+01 1.305539287136520876e+01 1.306114461801488247e+01 1.306528483470142632e+01 1.306689296135211720e+01 1.306563761873855434e+01 1.306177611816543838e+01 1.305615707638415834e+01 1.305013500691557660e+01 1.304525397391030417e+01 1.304278655381968655e+01 1.304337128756967878e+01 1.304685746877999719e+01 1.305233960934838855e+01 1.305839103148601765e+01 1.306348725136565569e+01 1.306643999024300662e+01 1.306662095712745320e+01 1.306399335951411800e+01 1.305911103765530612e+01 1.305309904628502338e+01 1.304746073242634630e+01 1.304366097686856207e+01 1.304268784732267150e+01 1.304479226694794924e+01 1.304943024778282812e+01 1.305539287136516791e+01 1.306114461801485227e+01 1.306528483470139967e+01 1.306689296135209410e+01 1.306563761873853302e+01 1.306177611816541706e+01 1.305615707638413525e+01 1.305013500691554995e+01 1.304525397391028108e+01 1.304278655381965990e+01 1.304337128756965036e+01 1.304685746877997055e+01 1.305233960934835657e+01 1.305839103148598035e+01 1.306348725136561306e+01 1.306643999024295866e+01 1.306662095712739635e+01 1.306399335951405760e+01 1.305911103765524395e+01 1.305309904628496476e+01 1.304746073242629478e+01 1.304366097686851411e+01 1.304268784732263597e+01 1.304479226694792970e+01 1.304943024778281746e+01 1.305539287136517146e+01 1.306114461801486648e+01 1.306528483470142277e+01 1.306689296135213318e+01 1.306563761873859164e+01 1.306177611816548811e+01 1.305615707638422229e+01 1.305013500691565476e+01 1.304525397391040009e+01 1.304278655381980201e+01 1.304337128756981024e+01 1.304685746878014108e+01 1.305233960934854665e+01 1.305839103148618463e+01 1.306348725136582800e+01 1.306643999024318603e+01 1.306662095712763794e+01 1.306399335951430807e+01 1.305911103765550507e+01 1.305309904628522766e+01 1.304746073242656124e+01 1.304366097686878412e+01 1.304268784732290243e+01 1.304479226694818905e+01 1.304943024778306793e+01 1.305539287136540949e+01 1.306114461801509563e+01 1.306528483470164304e+01 1.306689296135233569e+01 1.306563761873877816e+01 1.306177611816566575e+01 1.305615707638438572e+01 1.305013500691579864e+01 1.304525397391052621e+01 1.304278655381990326e+01 1.304337128756988839e+01 1.304685746878019970e+01 1.305233960934858040e+01 1.305839103148619884e+01 1.306348725136582800e+01 1.306643999024316649e+01 1.306662095712759886e+01 1.306399335951425300e+01 1.305911103765543224e+01 1.305309904628513706e+01 1.304746073242644400e+01 1.304366097686864023e+01 1.304268784732274078e+01 1.304479226694804694e+01
9.373686533791951714e-01 1.302178168748386966e+01 1.302774105666972027e+01 1.303353939939034589e+01 1.303776055394181377e+01 1.303946240782637922e+01 1.303829343424092002e+01 1.303449316648289802e+01 1.302889501592151333e+01 1.302284562272763146e+01 1.301789412717987560e+01 1.301533053481878000e+01 1.301581762307331047e+01 1.301923004300710041e+01 1.302468274865371001e+01 1.303075698310632191e+01 1.303591953628912847e+01 1.303896230225142183e+01 1.303923566037724235e+01 1.303668397549489733e+01 1.303184432190959541e+01 1.302582936857787566e+01 1.302014065322599734e+01 1.301625483108839987e+01 1.301518156908988466e+01 1.301719725829852159e+01 1.302178168748420006e+01 1.302774105667010396e+01 1.303353939939074024e+01 1.303776055394220812e+01 1.303946240782676824e+01 1.303829343424130371e+01 1.303449316648327638e+01 1.302889501592188815e+01 1.302284562272800272e+01 1.301789412718023264e+01 1.301533053481911928e+01 1.301581762307363199e+01 1.301923004300739883e+01 1.302468274865398357e+01 1.303075698310657415e+01 1.303591953628935585e+01 1.303896230225162789e+01 1.303923566037742532e+01 1.303668397549505897e+01 1.303184432190973396e+01 1.302582936857798224e+01 1.302014065322606839e+01 1.301625483108842829e+01 1.301518156908987578e+01 1.301719725829847185e+01 1.302178168748411125e+01 1.302774105666998139e+01 1.303353939939058925e+01 1.303776055394203226e+01 1.303946240782657462e+01 1.303829343424109943e+01 1.303449316648305967e+01 1.302889501592166255e+01 1.302284562272776824e+01 1.301789412717999106e+01 1.301533053481886881e+01 1.301581762307337087e+01 1.301923004300713238e+01 1.302468274865371534e+01 1.303075698310630948e+01 1.303591953628909650e+01 1.303896230225137565e+01 1.303923566037718373e+01 1.303668397549482805e+01 1.303184432190951014e+01 1.302582936857777263e+01 1.302014065322587122e+01 1.301625483108824710e+01 1.301518156908971058e+01 1.301719725829831553e+01 1.302178168748396203e+01 1.302774105666984283e+01 1.303353939939046313e+01 1.303776055394190792e+01 1.303946240782645560e+01 1.303829343424098575e+01 1.303449316648294953e+01 1.302889501592155419e+01 1.302284562272765456e+01 1.301789412717988093e+01 1.301533053481876223e+01 1.301581762307325896e+01 1.301923004300702402e+01 1.302468274865359987e+01 1.303075698310618691e+01 1.303591953628897571e+01 1.303896230225125485e+01 1.303923566037706117e+01 1.303668397549470370e+01 1.303184432190938402e+01 1.302582936857764118e+01 1.302014065322573799e+01 1.301625483108810322e+01 1.301518156908956669e+01 1.301719725829821606e+01
