1.165749276099202980e+00 8.777253098450072955e+00 8.784473817247915761e+00 8.794335711622590424e+00 8.806727981770849922e+00 8.821452612564790741e+00 8.838164474633531498e+00 8.856276037528159506e+00 8.874822634445962422e+00 8.892334791522085169e+00 8.906888344258968360e+00 8.916533291204473244e+00 8.919904125876051637e+00 8.916533452548531358e+00 8.906888644324194360e+00 8.892335188029433013e+00 8.874823077988196474e+00 8.856276486143112692e+00 8.838164899211323089e+00 8.821452994918750790e+00 8.806728311080167515e+00 8.794335981615194697e+00 8.784474024370247491e+00 8.777253240749040231e+00 8.772733161860021056e+00 8.770942888282949212e+00 8.771892001588893706e+00 8.775574436143649848e+00 8.781966176662880486e+00 8.791016318261130280e+00 8.802629106200841491e+00 8.816632523142436284e+00 8.832725528271968329e+00 8.850393002733452974e+00 8.868780297757762554e+00 8.886554705743909821e+00 8.901888635855359055e+00 8.912788953592611918e+00 8.917710750424781452e+00 8.915976978414168030e+00 8.907864745481836266e+00 8.894581455854076779e+00 8.878007172542083936e+00 8.860103866981008380e+00 8.842425951918427174e+00 8.826014538535861931e+00 8.811509726531706832e+00 8.799288757261326310e+00 8.789567357573652373e+00 8.782463704149739314e+00 8.778036163391254476e+00 8.776303793560771283e+00 8.777254794418734463e+00 8.780845159268514166e+00 8.786987245309415329e+00 8.795525595701576549e+00 8.806194403097256540e+00 8.818548219203039551e+00 8.831858830908482005e+00 8.844994017716313550e+00 8.856371791493481638e+00 8.864187105008955569e+00 8.866977742253590478e+00 8.864187237813284881e+00 8.856372030981434662e+00 8.844994321644698232e+00 8.831859156570471825e+00 8.818548533556018754e+00 8.806194684080011825e+00 8.795525829589880829e+00 8.786987423837809175e+00 8.780845277555226147e+00 8.777254849649475332e+00 8.776303784210522707e+00 8.778036088808894633e+00 8.782463564409701107e+00 8.789567153557481305e+00 8.799288490994552348e+00 8.811509401859833446e+00 8.826014162312798561e+00 8.842425535963945649e+00 8.860103431047900102e+00 8.878006747826677980e+00 8.894581086109706547e+00 8.907864479857749984e+00 8.915976856166011544e+00 8.917710789822935524e+00 8.912789149775298014e+00 8.901888961086035224e+00 8.886555114699120850e+00 8.868780741991768579e+00 8.850393443520969683e+00 8.832725939618516264e+00 8.816632889048145572e+00 8.802629417208665430e+00 8.791016568912393581e+00 8.781966363877934612e+00 8.775574558241924450e+00 8.771892057714993030e+00 8.770942878094386330e+00 8.772733085396284380e+00
1.166749276099202870e+00 8.776296712846123782e+00 8.783062202471365154e+00 8.792470062315674184e+00 8.804419127296963410e+00 8.818727833046875020e+00 8.835078756609290096e+00 8.852929616054497686e+00 8.871383896564790206e+00 8.889055211999728812e+00 8.904074280660791985e+00 8.914457687584603107e+00 8.918724757916569601e+00 8.916275216538137371e+00 8.907451748127838798e+00 8.893513873518971380e+00 8.876367269139107563e+00 8.857966630723598911e+00 8.839843088248127145e+00 8.823015687656363681e+00 8.808109247997895963e+00 8.795492155585041161e+00 8.785376437161280805e+00 8.777881199963260883e+00 8.773070880280208428e+00 8.770977531491633172e+00 8.771612715087846013e+00 8.774972104550185392e+00 8.781033876363130375e+00 8.789750578601417175e+00 8.801032321438562178e+00 8.814717133950090044e+00 8.830521006426906183e+00 8.847956951041357598e+00 8.866213876560308904e+00 8.884016027730661236e+00 8.899582819930975219e+00 8.910914932450722858e+00 8.916397922961477818e+00 8.915263682503420384e+00 8.907704312458326612e+00 8.894854567302772352e+00 8.878557589314462817e+00 8.860787248745062072e+00 8.843134533484368731e+00 8.826675398500627878e+00 8.812074613615873631e+00 8.799725115834801770e+00 8.789852335810611095e+00 8.782580532940848173e+00 8.777972175420448053e+00 8.776049592697617641e+00 8.776804383813981758e+00 8.780197048530263615e+00 8.786146818133541814e+00 8.794509293390770921e+00 8.805036667649464022e+00 8.817312377253847089e+00 8.830652232381662969e+00 8.843982274676001509e+00 8.855772841897842085e+00 8.864218198074738098e+00 8.867769433859885808e+00 8.865724734934996576e+00 8.858491131345594738e+00 8.847435017671637425e+00 8.834356143463933719e+00 8.820893087575424119e+00 8.808244096312877858e+00 8.797187865293826903e+00 8.788202865105564143e+00 8.781575269142118501e+00 8.777472900805440403e+00 8.775991102760340112e+00 8.777179201421082766e+00 8.781053678067795687e+00 8.787601105291335202e+00 8.796771563003019878e+00 8.808460719449504595e+00 8.822476075597812439e+00 8.838479098522643795e+00 8.855892176148216777e+00 8.873766141991939804e+00 8.890652495319221416e+00 8.904646145413716241e+00 8.913802908106474021e+00 8.916754562668412376e+00 8.913045725125256169e+00 8.903183982445968425e+00 8.888581246033529837e+00 8.871195625731639112e+00 8.852913979204705797e+00 8.835155698935016844e+00 8.818845847863309828e+00 8.804546355635840982e+00 8.792587115327293645e+00 8.783157428005090139e+00 8.776363268069644619e+00 8.772261580379154822e+00 8.770880082285509971e+00 8.772227467577231153e+00
1.167749276099202760e+00 8.774652027150175115e+00 8.780539261393625949e+00 8.789078997861812681e+00 8.800187486771964274e+00 8.813712834722439382e+00 8.829387663690512866e+00 8.846751963877625968e+00 8.865035986015898928e+00 8.883017945746438215e+00 8.898962043767159713e+00 8.910860846156225534e+00 8.917021857086231407e+00 8.916562976373130667e+00 8.909548971038541154e+00 8.896986739711266523e+00 8.880648462661659082e+00 8.862534215932720727e+00 8.844314951580505735e+00 8.827143565509611989e+00 8.811739376852328220e+00 8.798530256675011429e+00 8.787764130131005658e+00 8.779581367993600338e+00 8.774058941263964684e+00 8.771236405921582602e+00 8.771130278083258958e+00 8.773740439674654112e+00 8.779050199867054260e+00 8.787020033554158616e+00 8.797573405855191098e+00 8.810571110574915821e+00 8.825767653305787164e+00 8.842739752417289267e+00 8.860776128799233931e+00 8.878736430119715806e+00 8.894964985870196017e+00 8.907472522190534647e+00 8.914487992313171461e+00 8.915005666067553847e+00 8.908977837145563683e+00 8.897319526379540378e+00 8.881746161075435353e+00 8.864254705680220781e+00 8.846548442312265337e+00 8.829817086726366782e+00 8.814807513788130322e+00 8.801964967760207870e+00 8.791546871259187768e+00 8.783696992738734721e+00 8.778490164922162720e+00 8.775957493320166947e+00 8.776098448198453639e+00 8.778882907257079538e+00 8.784243787571361040e+00 8.792058486720893740e+00 8.802114793333160492e+00 8.814053806487789799e+00 8.827281003708637996e+00 8.840846774547996390e+00 8.853348659574203694e+00 8.863017205610342231e+00 8.868157217300717932e+00 8.867770951655975509e+00 8.861935166436504474e+00 8.851773377889744054e+00 8.839028116104888255e+00 8.825436478486247793e+00 8.812337922987369510e+00 8.800626429656547955e+00 8.790857949984514974e+00 8.783366997858443881e+00 8.778350847013451030e+00 8.775922956057822688e+00 8.776144570080310459e+00 8.779041572299929541e+00 8.784610514669047632e+00 8.792815304270408916e+00 8.803573562685743426e+00 8.816729229690553282e+00 8.832004489383642465e+00 8.848920696983183731e+00 8.866679077311861334e+00 8.884020394441547452e+00 8.899179312550542065e+00 8.910158592630958552e+00 8.915328858717241900e+00 8.913902953798842788e+00 8.906060826753497750e+00 8.892931302876274202e+00 8.876353362023346349e+00 8.858296755062283978e+00 8.840349152412219524e+00 8.823584563452399721e+00 8.808667130778832899e+00 8.795990422987181034e+00 8.785782016792234472e+00 8.778170521712622687e+00 8.773226235515631188e+00 8.770984950561810933e+00 8.771460882309584761e+00
1.168749276099202650e+00 8.774185293745697223e+00 8.779803807618890232e+00 8.788069110918540261e+00 8.798901634967378982e+00 8.812156650538518932e+00 8.827578986784068604e+00 8.844728979234426802e+00 8.862869058860614047e+00 8.880821763732393848e+00 8.896893684383696765e+00 8.909084382931316881e+00 8.915655574779092873e+00 8.915655546954669219e+00 8.909084303431191287e+00 8.896893564795712805e+00 8.880821620428315910e+00 8.862868907688158160e+00 8.844728832080946290e+00 8.827578851370446955e+00 8.812156531545532800e+00 8.798901535140327468e+00 8.788069031831394540e+00 8.779803750151648600e+00 8.774185258369785245e+00 8.771254655458951888e+00 8.771029411000675680e+00 8.773510089200426521e+00 8.778680680940373904e+00 8.786502615411727390e+00 8.796900947969239937e+00 8.809739230293718748e+00 8.824776745180548332e+00 8.841598312329089993e+00 8.859505772580693161e+00 8.877377641072678571e+00 8.893578312343151993e+00 8.906126365233792086e+00 8.913236699252465201e+00 8.913878641736557640e+00 8.907984259630920221e+00 8.896455747067619768e+00 8.881000612004019246e+00 8.863612105162111732e+00 8.845993060968467603e+00 8.829334182650107721e+00 8.814383548656753220e+00 8.801587425520537522e+00 8.791204055274885576e+00 8.783377906486482090e+00 8.778184507568916217e+00 8.775655792051285431e+00 8.775792377185791082e+00 8.778565878351088259e+00 8.783911966461054988e+00 8.791712480971133559e+00 8.801762407463176174e+00 8.813714401319211689e+00 8.826991880220466768e+00 8.840670491402315534e+00 8.853375066413638805e+00 8.863347105149472327e+00 8.868863947626786981e+00 8.868863924036503477e+00 8.863347039043157238e+00 8.853374970112740883e+00 8.840670380127376049e+00 8.826991767230603969e+00 8.813714296034307338e+00 8.801762315910204748e+00 8.791712406824588655e+00 8.783911911908477421e+00 8.778565844669754981e+00 8.775792365096558356e+00 8.775655801921024235e+00 8.778184539509387818e+00 8.783377960372638071e+00 8.791204130687257035e+00 8.801587521595763519e+00 8.814383663809108427e+00 8.829334314094957392e+00 8.845993203954472861e+00 8.863612251866248570e+00 8.881000750430660062e+00 8.896455861341214799e+00 8.907984333537935839e+00 8.913878664029200038e+00 8.913236666437645894e+00 8.906126281924784394e+00 8.893578190725930810e+00 8.877377497637130688e+00 8.859505622790175394e+00 8.841598167561175003e+00 8.824776612757897709e+00 8.809739114639608459e+00 8.796900851674401167e+00 8.786502539960435954e+00 8.778680627161964622e+00 8.773510057538489448e+00 8.771029401667927772e+00 8.771254668515460651e+00
1.169749276099202540e+00 8.774012619635220389e+00 8.779543909903066989e+00 8.787712212982292215e+00 8.798438685293865191e+00 8.811579885912868448e+00 8.826882937458517375e+00 8.843912163127432891e+00 8.861936591284219844e+00 8.879788431269773241e+00 8.895784840097972435e+00 8.907930415445964201e+00 8.914482476799285848e+00 8.914482481562759020e+00 8.907930429048185772e+00 8.895784860539272643e+00 8.879788455740140307e+00 8.861936617076317191e+00 8.843912188216238590e+00 8.826882960530362254e+00 8.811579906171594700e+00 8.798438702272507683e+00 8.787712226413095351e+00 8.779543919636322968e+00 8.774012625590751568e+00 8.771159005788375040e+00 8.771000190217026926e+00 8.773536353045480851e+00 8.778750892216258706e+00 8.786604252973269524e+00 8.797019837808619513e+00 8.809858450165211963e+00 8.824874852964011751e+00 8.841646581679508898e+00 8.859464296205089795e+00 8.877191527857524633e+00 8.893178990672687689e+00 8.905445409588493177e+00 8.912228374347106907e+00 8.912535793283920427e+00 8.906347292201390431e+00 8.894616650842070982e+00 8.879083599651741210e+00 8.861733492137510382e+00 8.844235929541415686e+00 8.827748019086921971e+00 8.812993752126013547e+00 8.800404265544242932e+00 8.790228783918678346e+00 8.782606551570072639e+00 8.777610151562790008e+00 8.775269926555008482e+00 8.775585686539754349e+00 8.778528667028613341e+00 8.784034341476642638e+00 8.791984343195775153e+00 8.802173246142265484e+00 8.814252837117084738e+00 8.827644847948105777e+00 8.841422001237059902e+00 8.854204893576193669e+00 8.864230679245304501e+00 8.869774433166615069e+00 8.869774437234825726e+00 8.864230690649707256e+00 8.854204910200611067e+00 8.841422020463769016e+00 8.827644867494633729e+00 8.814252855361361938e+00 8.802173262046595781e+00 8.791984356127720446e+00 8.784034351059878176e+00 8.778528673043505037e+00 8.775585688862326705e+00 8.775269925121923720e+00 8.777610146354088982e+00 8.782606542605620348e+00 8.790228771267431185e+00 8.800404249348865449e+00 8.812993732649038847e+00 8.827747996789847562e+00 8.844235905212610049e+00 8.861733467078277471e+00 8.879083575869318068e+00 8.894616631025488829e+00 8.906347279151775709e+00 8.912535788999104369e+00 8.912228379499778086e+00 8.905445423448353992e+00 8.893179011194227712e+00 8.877191552226324944e+00 8.859464321753828031e+00 8.841646606432739475e+00 8.824874875645884131e+00 8.809858470003611330e+00 8.797019854350750734e+00 8.786604265959390148e+00 8.778750901501023662e+00 8.773536358550948933e+00 8.771000191905631738e+00 8.771159003649170671e+00
1.170749276099202429e+00 8.773830721721932235e+00 8.779273959013647044e+00 8.787344368861047528e+00 8.797963826721746372e+00 8.810990168197312400e+00 8.826172790766454668e+00 8.843079979330191520e+00 8.860987333003022215e+00 8.878736739668109834e+00 8.894656050794790048e+00 8.906755197602906904e+00 8.913287399137749034e+00 8.913287399384033804e+00 8.906755198305768673e+00 8.894656051850015288e+00 8.878736740930049720e+00 8.860987334331991150e+00 8.843079980622018610e+00 8.826172791953624142e+00 8.810990169238927194e+00 8.797963827593813235e+00 8.787344369549817458e+00 8.779273959511417758e+00 8.773830722024566597e+00 8.771054881441731510e+00 8.770963222477037746e+00 8.773555515410526695e+00 8.778814539439771636e+00 8.786699711336279250e+00 8.797132706774922539e+00 8.809971459835894692e+00 8.824966018945083590e+00 8.841686332985021934e+00 8.859411457269761314e+00 8.876989502246916075e+00 8.892757451514906819e+00 8.904734988873904911e+00 8.911183861238278325e+00 8.911152193013547773e+00 8.904668890340458276e+00 8.892739965836716109e+00 8.877135518378144852e+00 8.859830394089847516e+00 8.842459808370401575e+00 8.826147291159186281e+00 8.811593063603741172e+00 8.799213405132064736e+00 8.789248703561941767e+00 8.781833092372441030e+00 8.777036280013087222e+00 8.774887062944523919e+00 8.775384471904525086e+00 8.778499379004026437e+00 8.784167067090560721e+00 8.792268960068941652e+00 8.802599203575500297e+00 8.814808678886036475e+00 8.828317363760415759e+00 8.842194945650764026e+00 8.855057642141572316e+00 8.865138145540461423e+00 8.870709253402267791e+00 8.870709253614240453e+00 8.865138146134905028e+00 8.855057643008686696e+00 8.842194946654529986e+00 8.828317364782115817e+00 8.814808679841279471e+00 8.802599204410297418e+00 8.792268960750403650e+00 8.784167067599133460e+00 8.778499379328293273e+00 8.775384472038053829e+00 8.774887062884010547e+00 8.777036279757457038e+00 8.781833091922646162e+00 8.789248702921396372e+00 8.799213404307886677e+00 8.811593062609052396e+00 8.826147290017074099e+00 8.842459807120356174e+00 8.859830392797212184e+00 8.877135517144285615e+00 8.892739964799037722e+00 8.904668889644936414e+00 8.911152192767204383e+00 8.911183861479900159e+00 8.904734989568961367e+00 8.892757452559848730e+00 8.876989503496755418e+00 8.859411458585553234e+00 8.841686334263155089e+00 8.824966020118393928e+00 8.809971460863655679e+00 8.797132707633222637e+00 8.786699712011369456e+00 8.778814539923962101e+00 8.773555515699666074e+00 8.770963222569125861e+00 8.771054881336187492e+00
1.171749276099202319e+00 8.773638972713980522e+00 8.778993250237972390e+00 8.786964793554712827e+00 8.797476191669085566e+00 8.810386545758134957e+00 8.825447510926766270e+00 8.842231310203294115e+00 8.860020090665548409e+00 8.877665431376088989e+00 8.893506012228371560e+00 8.905557402456832250e+00 8.912069022748054792e+00 8.912069021689433157e+00 8.905557399437508792e+00 8.893506007699803817e+00 8.877665425965872714e+00 8.860020084972745735e+00 8.842231304673527248e+00 8.825447505848453389e+00 8.810386541305970098e+00 8.797476187945550308e+00 8.786964790618581489e+00 8.778993248122102244e+00 8.773638971435923750e+00 8.770941747830335089e+00 8.770918010523100605e+00 8.773567110998696350e+00 8.778871182097525150e+00 8.786788564556026415e+00 8.797239128347959181e+00 8.810077809099235324e+00 8.825049733651916029e+00 8.841716943501412018e+00 8.859346443369837232e+00 8.876770473356845770e+00 8.892312265314393116e+00 8.903993354285615780e+00 8.910101201112921032e+00 8.909725867905864405e+00 8.902947307365504770e+00 8.890824284833771074e+00 8.875155213507749608e+00 8.857901799039384017e+00 8.840663787623650904e+00 8.824531187721593284e+00 8.810180774848891616e+00 8.798014242203182178e+00 8.788263319884714875e+00 8.781057142774029600e+00 8.776462614902238002e+00 8.774507030939874497e+00 8.775188670321957929e+00 8.778478058181802268e+00 8.784310293544441706e+00 8.792566587383310761e+00 8.803040639749816876e+00 8.815382388278802495e+00 8.829009986343844929e+00 8.842989972391785969e+00 8.855934036973353685e+00 8.866070291687305982e+00 8.871669244890703965e+00 8.871669243972760910e+00 8.866070289112101932e+00 8.855934033214358791e+00 8.842989968036416570e+00 8.829009981905311832e+00 8.815382384122068871e+00 8.803040636108312000e+00 8.792566584399192919e+00 8.784310291302213969e+00 8.778478056730730117e+00 8.775188669689857335e+00 8.774507031141055791e+00 8.776462615941479584e+00 8.781057144647576251e+00 8.788263322578469428e+00 8.798014245687639345e+00 8.810180779069566981e+00 8.824531192582499628e+00 8.840663792960453904e+00 8.857901804579542571e+00 8.875155218826161985e+00 8.890824289347447618e+00 8.902947310443007467e+00 8.909725869071285942e+00 8.910101200181792080e+00 8.903993351391974898e+00 8.892312260893204368e+00 8.876770468028716721e+00 8.859346437736373758e+00 8.841716938014485550e+00 8.825049728605572241e+00 8.810077804672140189e+00 8.797239124645155783e+00 8.786788561637928652e+00 8.778871179998041896e+00 8.773567109736106318e+00 8.770918010106317553e+00 8.770941748262158555e+00
1.172749276099202209e+00 8.773436728726554890e+00 8.778701069841021720e+00 8.786572699974181333e+00 8.796974916482524165e+00 8.809768075502011797e+00 8.824706073082392521e+00 8.841365047847048686e+00 8.859033673850994717e+00 8.876573236625523222e+00 8.892333382108338569e+00 8.904335628826103743e+00 8.910825911998108140e+00 8.910825910779351489e+00 8.904335625352155503e+00 8.892333376903001962e+00 8.876573230413059790e+00 8.859033667319568650e+00 8.841365041507183165e+00 8.824706067264139975e+00 8.809768070405246121e+00 8.796974912224502674e+00 8.786572696622167555e+00 8.778701067432619354e+00 8.773436727281833214e+00 8.770819025983810135e+00 8.770864038300869581e+00 8.773570680735769400e+00 8.778920410017979847e+00 8.786870439711185199e+00 8.797338749381822254e+00 8.810177137682511983e+00 8.825125587958469353e+00 8.841737891518185677e+00 8.859268529379031420e+00 8.876533405314294356e+00 8.891842007227017675e+00 8.903218700433265909e+00 8.908978317931861568e+00 8.908254681264706321e+00 8.901180604066547986e+00 8.888867985754446366e+00 8.873141300381801599e+00 8.855946465458252703e+00 8.838846741840674426e+00 8.822898703901453032e+00 8.808756010178319329e+00 8.796806035910156751e+00 8.787272029765428982e+00 8.780278238472767782e+00 8.775888830931521056e+00 8.774129643926251276e+00 8.774998233305334239e+00 8.778464793399669119e+00 8.784464245831408391e+00 8.792877584365699661e+00 8.803498044802655187e+00 8.815974580462503596e+00 8.829723445682516214e+00 8.843807909457902738e+00 8.856834979595713975e+00 8.867028063905577184e+00 8.872655372573376553e+00 8.872655371508280098e+00 8.867028060916382515e+00 8.856834975229402218e+00 8.843807904394166641e+00 8.829723440515815369e+00 8.815974575615735276e+00 8.803498040546280379e+00 8.792877580864374210e+00 8.784464243182956267e+00 8.778464791661090061e+00 8.774998232508810503e+00 8.774129644088386470e+00 8.775888832058015510e+00 8.780278240559658443e+00 8.787272032797163845e+00 8.796806039853999337e+00 8.808756014973688764e+00 8.822898709441519216e+00 8.838846747942344706e+00 8.855946471817221166e+00 8.873141306520915705e+00 8.888867991011970560e+00 8.901180607711850712e+00 8.908254682731779894e+00 8.908978316987195001e+00 8.903218697213759469e+00 8.891842002221176600e+00 8.876533399233132116e+00 8.859268522920165978e+00 8.841737885209584036e+00 8.825125582145096459e+00 8.810177132574418479e+00 8.797338745102686985e+00 8.786870436332232970e+00 8.778920407579249741e+00 8.773570679258893890e+00 8.770864037796451740e+00 8.770819026455260570e+00
1.173749276099202099e+00 8.773223295426756607e+00 8.778396640073118817e+00 8.786167223170199492e+00 8.796459045592632364e+00 8.809133708250710626e+00 8.823947332180864578e+00 8.840479950421579858e+00 8.858026745360762177e+00 8.875458727813159143e+00 8.891136652168887267e+00 8.903088305280915549e+00 8.909556460931165489e+00 8.909556462524019338e+00 8.903088309818432577e+00 8.891136658961174888e+00 8.875458735911433195e+00 8.858026753867612513e+00 8.840479958673038041e+00 8.823947339748110963e+00 8.809133714874135990e+00 8.796459051119921213e+00 8.786167227513963951e+00 8.778396643184494863e+00 8.773223297279642452e+00 8.770686101298544202e+00 8.770800763776799513e+00 8.773565748630772987e+00 8.778961804334992181e+00 8.786944962153055982e+00 8.797431220026155074e+00 8.810269090580449713e+00 8.825193175186658578e+00 8.841748647663781213e+00 8.859176962265010502e+00 8.876277202931495580e+00 8.891345154733480527e+00 8.902409087851866687e+00 8.907812976647624836e+00 8.906736332382026333e+00 8.899366688291362237e+00 8.886869302415261629e+00 8.871092254600041471e+00 8.853963020494635572e+00 8.837007427067520737e+00 8.821248731154121003e+00 8.807317805799247168e+00 8.795587973116179015e+00 8.786274173685603373e+00 8.779495874655285803e+00 8.775314578139827404e+00 8.773754706434079509e+00 8.774813119283534135e+00 8.778459696147161040e+00 8.784629187285828422e+00 8.793202364183670738e+00 8.803971978219600203e+00 8.816585954966319250e+00 8.830458570379530414e+00 8.844649696392822946e+00 8.857761493977969636e+00 8.868012539260917038e+00 8.873668738134698586e+00 8.873668739537894368e+00 8.868012543200542552e+00 8.857761499736621857e+00 8.844649703077577030e+00 8.830458577208553095e+00 8.816585961383179182e+00 8.803971983868480677e+00 8.793202368848028527e+00 8.784629190837087265e+00 8.778459698510440390e+00 8.774813120416572687e+00 8.773754706315013863e+00 8.775314576760964158e+00 8.779495872021351843e+00 8.786274169816065793e+00 8.795587968052261729e+00 8.807317799617356613e+00 8.821248723989160823e+00 8.837007419150923582e+00 8.853963012211847783e+00 8.871092246558486494e+00 8.886869295466578222e+00 8.899366683393823863e+00 8.906736330298635096e+00 8.907812977712074698e+00 8.902409091909076366e+00 8.891345161161947175e+00 8.876277210807220541e+00 8.859176970669826900e+00 8.841748655897296416e+00 8.825193182789250912e+00 8.810269097271621774e+00 8.797431225640506725e+00 8.786944966595207518e+00 8.778961807551237229e+00 8.773565750592027257e+00 8.770800764468736688e+00 8.770686100716487132e+00
1.174749276099201989e+00 8.772997924323078678e+00 8.778079112497124470e+00 8.785747410630003529e+00 8.795927518701940784e+00 8.808482272724095452e+00 8.823170003629263292e+00 8.839574619313708581e+00 8.856997794694141390e+00 8.874320289054320909e+00 8.889914113624481473e+00 8.901813651545166906e+00 8.908258851012138990e+00 8.908258861229814585e+00 8.901813680634143466e+00 8.889914157125192062e+00 8.874320340866754364e+00 8.856997849074609519e+00 8.839574672023617907e+00 8.823170051934013713e+00 8.808482314968401283e+00 8.795927553914514974e+00 8.785747438253473263e+00 8.778079132219843927e+00 8.772997935978787964e+00 8.770542321314851009e+00 8.770727621851639455e+00 8.773551829718838846e+00 8.778994950288852905e+00 8.787011772885385597e+00 8.797516215221916625e+00 8.810353342902470075e+00 8.825252118054159212e+00 8.841748701971273050e+00 8.859070985347692329e+00 8.876000729458176863e+00 8.890820095290912661e+00 8.901562438270888222e+00 8.906602766080144562e+00 8.905168329199190325e+00 8.897503279774959140e+00 8.884826283825203674e+00 8.869006369485907371e+00 8.851949918756844227e+00 8.835144442826292632e+00 8.819580023530845025e+00 8.805865081036312603e+00 8.794359144967629049e+00 8.785269017862242791e+00 8.778709493806491793e+00 8.774739475449386816e+00 8.773382013448442152e+00 8.774633298679093585e+00 8.778462911398033697e+00 8.784805436126033484e+00 8.793541416105345121e+00 8.804463096429151037e+00 8.817217328375214436e+00 8.831216324856658417e+00 8.845516425010503170e+00 8.858714769334785188e+00 8.869024968786606067e+00 8.874710621829038359e+00 8.874710630904397490e+00 8.869024994277044271e+00 8.858714806621525995e+00 8.845516468334803761e+00 8.831216369170322267e+00 8.817217370083852757e+00 8.804463133234484928e+00 8.793541446609264511e+00 8.784805459498800317e+00 8.778462927156759577e+00 8.774633306551288925e+00 8.773382013292808423e+00 8.774739467215033173e+00 8.778709477520898474e+00 8.785268993644880453e+00 8.794359113073072720e+00 8.805865041937465776e+00 8.819579978063323722e+00 8.835144392425219095e+00 8.851949865817029917e+00 8.869006317799382089e+00 8.884826238765038298e+00 8.897503247501227008e+00 8.905168314752572201e+00 8.906602771789897233e+00 8.901562463302363781e+00 8.890820135772369071e+00 8.876000779500403226e+00 8.859071039020465221e+00 8.841748754712913438e+00 8.825252166857541880e+00 8.810353385927969683e+00 8.797516251383205699e+00 8.787011801555152601e+00 8.778994971113236900e+00 8.773551842505739273e+00 8.770727626505914643e+00 8.770542317804496335e+00
1.175749276099201879e+00 8.772759811695920007e+00 8.777747564662760738e+00 8.785312216556366849e+00 8.795379162474725732e+00 8.807812464352764437e+00 8.822372648789679417e+00 8.838647480635641429e+00 8.855945114513518845e+00 8.873156086121769093e+00 8.888663818733043342e+00 8.900509630011374185e+00 8.906930991865674940e+00 8.906931010267923554e+00 8.900509682368783260e+00 8.888663896952429866e+00 8.873156179192404736e+00 8.855945212114324505e+00 8.838647575169575887e+00 8.822372735360197282e+00 8.807812539996417556e+00 8.795379225452377270e+00 8.785312265869796633e+00 8.777747599753844554e+00 8.772759832267190916e+00 8.770386993423272770e+00 8.770644032178779526e+00 8.773528447834676669e+00 8.779019464687406682e+00 8.787070565260792776e+00 8.797593479867721555e+00 8.810429652223895403e+00 8.825302126079312970e+00 8.841737622902940075e+00 8.858949893743771398e+00 8.875702851533342042e+00 8.890265153443824175e+00 8.900676538395698500e+00 8.905345077840545187e+00 8.903547945046808465e+00 8.895587849297257321e+00 8.882736721651420808e+00 8.866881679342164091e+00 8.849905367380294763e+00 8.833256162751268903e+00 8.817891136162653964e+00 8.804396586013279347e+00 8.793118504558032456e+00 8.784255722332478200e+00 8.777918464453577485e+00 8.774163100187804432e+00 8.773011350756934945e+00 8.774458765075772604e+00 8.778474639536742785e+00 8.784993397997634901e+00 8.793895348382799071e+00 8.804972205516163442e+00 8.817869695968630239e+00 8.831997878367383592e+00 8.846409413273876865e+00 8.859696235240287265e+00 8.870066849539563592e+00 8.875782547721158267e+00 8.875782564204836689e+00 8.870066895857332767e+00 8.859696303042234433e+00 8.846409492130440810e+00 8.831997959124453956e+00 8.817869772105293436e+00 8.804972272863228255e+00 8.793895404404995730e+00 8.784993441191236485e+00 8.778474669027190203e+00 8.774458780369711164e+00 8.773011351597970631e+00 8.774163086481635787e+00 8.777918436244732447e+00 8.784255679826671326e+00 8.793118448196450387e+00 8.804396516617119417e+00 8.817891055184388094e+00 8.833256072687865057e+00 8.849905272406283885e+00 8.866881586098024570e+00 8.882736639642958565e+00 8.895587789625414743e+00 8.903547917046601867e+00 8.905345086056861703e+00 8.900676581627985584e+00 8.890265224938527666e+00 8.875702940761559745e+00 8.858949989954112425e+00 8.841737717752030434e+00 8.825302214040481985e+00 8.810429729907582441e+00 8.797593545269199566e+00 8.787070617220763324e+00 8.779019502550813314e+00 8.773528471245011673e+00 8.770644040958558207e+00 8.770386987511244570e+00
