9.551160164017170606e-01 4.713457443565304494e+00 4.694762286251381589e+00 4.683681207055997220e+00 4.679699142242424337e+00 4.682613787105180059e+00 4.692574117673627754e+00 4.710052351058428677e+00 4.735742057848442599e+00 4.770361114213245379e+00 4.814335998844762265e+00 4.867365269086328716e+00 4.927915340961791735e+00 4.992787359323318519e+00 5.056975285643387608e+00 5.114043906857044242e+00 5.157124968175481605e+00 5.180365478841896021e+00 5.180384970098985242e+00 5.157190584101837061e+00 5.114169581482865823e+00 5.057161255886622797e+00 4.992991505263046470e+00 4.928021299781361719e+00 4.867149734558327445e+00 4.813433957336137325e+00 4.768224749595652234e+00 4.731587561531536146e+00 4.702788749394070322e+00 4.680708987462331550e+00 4.664132288246494618e+00 4.651915841442217037e+00 4.643070191862892493e+00 4.636782221570754814e+00 4.632406806934202592e+00 4.629444448384980149e+00 4.627514996481327358e+00 4.626332652115120680e+00 4.625684416925793130e+00 4.625412536174628997e+00 4.625400690895156153e+00 4.625563388578272317e+00 4.625837939246501662e+00 4.626178452738308522e+00 4.626551382171869342e+00 4.626932233122091453e+00 4.627303143078644432e+00 4.627651106400842984e+00 4.627966676114146694e+00 4.628243017288022010e+00 4.628475219723397593e+00 4.628659802513826804e+00 4.628794361673550739e+00 4.628877326038988826e+00 4.628907797312290739e+00 4.628885458425669341e+00 4.628810541161360703e+00 4.628683849823946872e+00 4.628506843306856133e+00 4.628281783671650551e+00 4.628011965936641658e+00 4.627702051794158500e+00 4.627358540216055083e+00 4.626990421328765812e+00 4.626610077762157935e+00 4.626234521437557312e+00 4.625887085351845229e+00 4.625599731551116811e+00 4.625416190512847692e+00 4.625396215503217334e+00 4.625621318445223729e+00 4.626202447564378595e+00 4.627290158679975285e+00 4.629087890646879089e+00 4.631868916989527740e+00 4.635997288210939260e+00 4.641952387784840539e+00 4.650355252200633949e+00 4.661992052905075568e+00 4.677825524278710567e+00 4.698978278496771743e+00 4.726663454677013654e+00 4.762030877639078064e+00 4.805897690098463571e+00 4.858352588437478303e+00 4.918274192697633218e+00 4.982887229434028065e+00 5.047566838115894683e+00 5.106127496167877311e+00 5.151727829077114684e+00 5.178274865342093136e+00 5.181923514815021115e+00 5.162119916210405002e+00 5.121761765719089254e+00 5.066408593985307185e+00 5.002873069641306181e+00 4.937736879417720104e+00 4.876266402476862716e+00 4.821940434129969866e+00 4.776525434304714324e+00 4.740479580621677513e+00
9.561160164017170615e-01 4.714847724141034924e+00 4.697871010841499384e+00 4.688165974550861037e+00 4.685279534581982652e+00 4.689066497954617496e+00 4.699716369887924294e+00 4.717718009412982028e+00 4.743753158400677350e+00 4.778497773515003821e+00 4.822310030147891169e+00 4.874806725892256942e+00 4.934384549723649371e+00 4.997823946367454973e+00 5.060186177119782691e+00 5.115213957090681163e+00 5.156314092696399953e+00 5.177948491166599609e+00 5.177005270453633123e+00 5.153633296420256471e+00 5.111195783137246984e+00 5.055361398529711003e+00 4.992703673132085740e+00 4.929327675676420384e+00 4.869932643483344314e+00 4.817457319218589440e+00 4.773210265662229723e+00 4.737268865444782762e+00 4.708940601854810559e+00 4.687156784898748541e+00 4.670749503174922879e+00 4.658615882205964454e+00 4.649796916265651170e+00 4.643501307372027931e+00 4.639098811840118408e+00 4.636099639654569060e+00 4.634129700457870094e+00 4.632906782399997425e+00 4.632219860234086717e+00 4.631912135221264215e+00 4.631867628910401713e+00 4.632000836217521567e+00 4.632248868163066469e+00 4.632565551798644599e+00 4.632917034516371935e+00 4.633278527424188553e+00 4.633631902467515218e+00 4.633963925148528062e+00 4.634264958478794938e+00 4.634528015646556476e+00 4.634748070866767655e+00 4.634921562088234026e+00 4.635046037484949366e+00 4.635119911468719600e+00 4.635142306541656154e+00 4.635112965628277237e+00 4.635032226370004338e+00 4.634901054884493554e+00 4.634721142269885519e+00 4.634495073229413009e+00 4.634226583193240323e+00 4.633920928890328028e+00 4.633585408277280493e+00 4.633230080061557565e+00 4.632868752014270619e+00 4.632520332406670605e+00 4.632210672091359172e+00 4.631975068083431069e+00 4.631861655021352497e+00 4.631935979883269994e+00 4.632287136800554705e+00 4.633035926446498642e+00 4.634345581022006222e+00 4.636435623024283359e+00 4.639599327646616977e+00 4.644224895091247696e+00 4.650819572713706052e+00 4.660034229518654314e+00 4.672682780150311466e+00 4.689745873297144207e+00 4.712341260686637945e+00 4.741635320594394187e+00 4.778664990605591356e+00 4.824044527322715936e+00 4.877558282596145212e+00 4.937698295822679384e+00 5.001288170767240082e+00 5.063406454089625974e+00 5.117818251076112546e+00 5.157986003860569824e+00 5.178474959125335175e+00 5.176317405323286103e+00 5.151820929959436413e+00 5.108488620425720939e+00 5.052085973231651650e+00 4.989236436582766387e+00 4.926064976691932884e+00 4.867289842078264428e+00 4.815898563861232162e+00 4.773303713598388676e+00 4.739761210372671840e+00
9.571160164017170624e-01 4.720220400269327321e+00 4.703536433527661487e+00 4.693896705928269242e+00 4.690859663873074403e+00 4.694275154845856335e+00 4.704311668942341207e+00 4.721425639129775753e+00 4.746265032305004183e+00 4.779487912140131911e+00 4.821475592576919489e+00 4.871939256384150596e+00 4.929467174217472270e+00 4.991133790413166516e+00 5.052362876603655906e+00 5.107247142612762580e+00 5.149418808474337084e+00 5.173340036329011404e+00 5.175636080813017514e+00 5.155983396897600102e+00 5.117193048346694972e+00 5.064453565163053561e+00 5.004041329551564665e+00 4.941980998891706278e+00 4.883069516448498071e+00 4.830444793544304893e+00 4.785639807146856661e+00 4.748929344720647983e+00 4.719767741219916601e+00 4.697180663642957832e+00 4.680051489681972932e+00 4.667298286007659947e+00 4.657964146797846539e+00 4.651249667865295478e+00 4.646512013390069029e+00 4.643247727112615131e+00 4.641069795760250472e+00 4.639684646146393199e+00 4.638871696495418639e+00 4.638466338613890017e+00 4.638346337293274502e+00 4.638421244295640733e+00 4.638624304714564772e+00 4.638906344869345943e+00 4.639231196415031455e+00 4.639572291623972333e+00 4.639910141494574702e+00 4.640230474334630095e+00 4.640522866146676861e+00 4.640779736379090359e+00 4.640995615169082988e+00 4.641166613014410025e+00 4.641290042625226597e+00 4.641364157010646529e+00 4.641387978857318686e+00 4.641361204935472884e+00 4.641284176415774176e+00 4.641157912265700958e+00 4.640984208910883702e+00 4.640765815665846006e+00 4.640506702656433724e+00 4.640212446746894592e+00 4.639890772151095355e+00 4.639552296938285636e+00 4.639211555764996220e+00 4.638888394377430835e+00 4.638609864502727831e+00 4.638412790607537417e+00 4.638347234392221630e+00 4.638481149585541807e+00 4.638906596785223435e+00 4.639747968152983404e+00 4.641172735488773071e+00 4.643405241506284753e+00 4.646743923390278752e+00 4.651581946849744575e+00 4.658430299724084733e+00 4.667940586868881248e+00 4.680921615002859859e+00 4.698338918225696048e+00 4.721279643031643936e+00 4.750857949187357931e+00 4.788032127094261625e+00 4.833311557292610416e+00 4.886359922731903005e+00 4.945558232656495967e+00 5.007669233915145846e+00 5.067807017326686037e+00 5.119900481164341599e+00 5.157698134345555907e+00 5.176117843905574389e+00 5.172518084557478524e+00 5.147411619805602356e+00 5.104330454692227015e+00 5.048899437853274996e+00 4.987492226130457063e+00 4.925957059921920234e+00 4.868777331473659764e+00 4.818782922326922069e+00 4.777307828829928660e+00 4.744589441580838951e+00
9.581160164017170633e-01 4.723255376078733470e+00 4.707712476880364427e+00 4.698925226305171954e+00 4.696493352533358312e+00 4.700298259107333010e+00 4.710523996362071308e+00 4.727624195224779058e+00 4.752226744162915573e+00 4.784957711179594675e+00 4.826165774360734240e+00 4.875547261242990871e+00 4.931717580906659570e+00 4.991844001358367144e+00 5.051520148197190530e+00 5.105071201757704458e+00 5.146378018312735669e+00 5.170098604900538852e+00 5.172935616205545983e+00 5.154492492549484162e+00 5.117375737882954745e+00 5.066500138089509164e+00 5.007877059943502296e+00 4.947336312764472055e+00 4.889576254690381596e+00 4.837724067389304494e+00 4.793361365160784260e+00 4.756838979853268867e+00 4.727690030131723731e+00 4.705007623333423261e+00 4.687726084652573455e+00 4.674798353011564878e+00 4.665289282489632150e+00 4.658411662544810206e+00 4.653528435318678547e+00 4.650137931102733546e+00 4.647852634707187569e+00 4.646377299903534208e+00 4.645489191270333329e+00 4.645021467004955440e+00 4.644849792356664508e+00 4.644881853045295550e+00 4.645049294073649193e+00 4.645301603310490357e+00 4.645601513020437778e+00 4.645921565195830105e+00 4.646241558480533662e+00 4.646546657563879634e+00 4.646825997890261739e+00 4.647071659798770682e+00 4.647277918259978158e+00 4.647440698955219496e+00 4.647557190191895948e+00 4.647625574484780309e+00 4.647644854731209030e+00 4.647614758724111006e+00 4.647535713067481922e+00 4.647408884052869560e+00 4.647236289322703939e+00 4.647020990768599091e+00 4.646767386700791036e+00 4.646481630568843002e+00 4.646172215233126401e+00 4.645850776981734320e+00 4.645533193384118853e+00 4.645241075142796383e+00 4.645003786030525994e+00 4.644861168508615634e+00 4.644867207052802094e+00 4.645094926576714300e+00 4.645642896424636348e+00 4.646643781178853239e+00 4.648275424710208270e+00 4.650774925996648435e+00 4.654455975162674619e+00 4.659729210562305823e+00 4.667124282142733449e+00 4.677310300208293192e+00 4.691107973664280451e+00 4.709481661755797077e+00 4.733493006845352902e+00 4.764191464100525408e+00 4.802415260861477186e+00 4.848486937423990284e+00 4.901820287122070852e+00 4.960514826369065489e+00 5.021087059010564069e+00 5.078534454976567858e+00 5.126890115464561859e+00 5.160268860634056765e+00 5.174169828244554736e+00 5.166610933194699662e+00 5.138662930523346439e+00 5.094165981161226320e+00 5.038746390616728910e+00 4.978520640859840363e+00 4.918938067958309013e+00 4.864068636172341087e+00 4.816405202732666702e+00 4.777059319712969376e+00 4.746155527238371086e+00
9.591160164017170642e-01 4.729956687318097153e+00 4.714224063769101747e+00 4.705061133551961206e+00 4.702061809565057260e+00 4.705082736605657345e+00 4.714268283631326106e+00 4.730025368342080760e+00 4.752941830024546732e+00 4.783631924572659067e+00 4.822490590779836772e+00 4.869352428759142093e+00 4.923089549426673983e+00 4.981243980381664826e+00 5.039854530211242079e+00 5.093659602257656793e+00 5.136784960180641235e+00 5.163846184389464078e+00 5.171175397925693140e+00 5.157749122895402216e+00 5.125455825538417720e+00 5.078593277410038631e+00 5.022797874888372149e+00 4.963809695348984086e+00 4.906472462962692127e+00 4.854193004172063119e+00 4.808865094684879438e+00 4.771113345878090328e+00 4.740673758103130631e+00 4.716768547900229258e+00 4.698400500295941029e+00 4.684548319287941354e+00 4.674276295112187896e+00 4.666782649009080686e+00 4.661409906870354725e+00 4.657634965841149111e+00 4.655050389945786016e+00 4.653343614978393994e+00 4.652277459951022820e+00 4.651673357854937407e+00 4.651397633544514854e+00 4.651350629867733844e+00 4.651458274009778293e+00 4.651665632450088239e+00 4.651932036451508878e+00 4.652227422571756144e+00 4.652529600220757899e+00 4.652822220004559917e+00 4.653093268689021400e+00 4.653333958662775771e+00 4.653537912818743294e+00 4.653700571331842006e+00 4.653818766437654020e+00 4.653890426400779212e+00 4.653914381576246484e+00 4.653890254782826474e+00 4.653818425928485603e+00 4.653700067640617277e+00 4.653537255171894316e+00 4.653333160667090240e+00 4.653092349602011346e+00 4.652821206528309439e+00 4.652528528982652567e+00 4.652226343516819185e+00 4.651931017450967154e+00 4.651664765534580859e+00 4.651457683769051776e+00 4.651350484726548551e+00 4.651398160828955852e+00 4.651674863798058723e+00 4.652280356028648534e+00 4.653348452157370474e+00 4.655057902446800178e+00 4.657646125634157919e+00 4.661425988917866192e+00 4.666805304562780421e+00 4.674307625108727215e+00 4.684590930702917433e+00 4.698457513828137699e+00 4.716843505246222534e+00 4.740770354333160519e+00 4.771234897022185173e+00 4.809013663401641381e+00 4.854368178342679307e+00 4.906669940872875557e+00 4.964020067369239619e+00 5.023006215607179747e+00 5.078780196152171023e+00 5.125600287731201021e+00 5.157832645140955741e+00 5.171186431935796080e+00 5.163783127229270242e+00 5.136656600248249660e+00 5.093482820927516030e+00 5.039650189545141323e+00 4.981032530606902320e+00 4.922887723283009720e+00 4.869171675844341962e+00 4.822337127108984767e+00 4.783507810190129383e+00 4.752846422621400002e+00
9.601160164017170651e-01 4.735572017424019009e+00 4.720051323882793248e+00 4.710887131963718666e+00 4.707681982407477150e+00 4.710285551627645617e+00 4.718820398783394765e+00 4.733661125899639721e+00 4.755361768361105135e+00 4.784516600809660680e+00 4.821536909876677157e+00 4.866337761147994989e+00 4.917961659970744748e+00 4.974221026950377045e+00 5.031502328530674362e+00 5.084902507293888263e+00 5.128814754961120492e+00 5.157926418248570677e+00 5.168386297346430069e+00 5.158754797128778158e+00 5.130376045823859421e+00 5.087021840633239478e+00 5.033949556537315573e+00 4.976731156089398311e+00 4.920241662120202975e+00 4.868055045897408561e+00 4.822289737375245799e+00 4.783789086202055785e+00 4.752465709041163500e+00 4.727664993561717210e+00 4.708464023761166573e+00 4.693878391497691815e+00 4.682984153654477844e+00 4.674976362747065295e+00 4.669186727606852827e+00 4.665078354236768199e+00 4.662229752302960328e+00 4.660315433404743857e+00 4.659087005744671828e+00 4.658356529489507736e+00 4.657982684406586138e+00 4.657859683862956679e+00 4.657908600957779477e+00 4.658070692824034964e+00 4.658302321717891381e+00 4.658571122636874229e+00 4.658853128924332232e+00 4.659130626418264143e+00 4.659390557912360009e+00 4.659623341742802793e+00 4.659822001758021415e+00 4.659981532039293661e+00 4.660098439937853776e+00 4.660170426608026162e+00 4.660196176398025969e+00 4.660175236178684344e+00 4.660107973757247279e+00 4.659995611634134782e+00 4.659840339140301602e+00 4.659645513041378528e+00 4.659415964632331431e+00 4.659158440859450856e+00 4.658882218892602012e+00 4.658599948780433486e+00 4.658328798487421984e+00 4.658092001046842512e+00 4.657920936186742189e+00 4.657857919899549337e+00 4.657959925705196014e+00 4.658303519795894410e+00 4.658991354130241902e+00 4.660160614729766948e+00 4.661993840923137178e+00 4.664732464640345633e+00 4.668693176139943724e+00 4.674286650877578886e+00 4.682037035019534166e+00 4.692598559519001178e+00 4.706762376744739740e+00 4.725441995356261415e+00 4.749619956730828818e+00 4.780233507992280195e+00 4.817977265544970855e+00 4.863013300749855716e+00 4.914611513307692192e+00 4.970797538727617315e+00 5.028147397027519006e+00 5.081900321291257683e+00 5.126515069578567285e+00 5.156647476646897488e+00 5.168321696721799974e+00 5.159914611345046254e+00 5.132583717434288317e+00 5.089968019189100801e+00 5.037283075981854097e+00 4.980157037171443868e+00 4.923600645353419125e+00 4.871373835904325489e+00 4.825806519834677566e+00 4.787967960162446523e+00 4.758015136549519575e+00
9.611160164017170660e-01 4.743120756533914850e+00 4.727159302445524958e+00 4.717393836747485025e+00 4.713415465690026451e+00 4.715042059058704993e+00 4.722349179838813527e+00 4.735657618266561286e+00 4.755474423366204739e+00 4.782374895991294395e+00 4.816808969165937704e+00 4.858822854241872768e+00 4.907712696442621869e+00 4.961673945523439322e+00 5.017567595095156818e+00 5.070961282322584474e+00 5.116574959068275419e+00 5.149139510968692157e+00 5.164490016989061516e+00 5.160555875010222948e+00 5.137886163583305077e+00 5.099503090304499331e+00 5.050141220391217267e+00 4.995163801184225427e+00 4.939529348467230463e+00 4.887090354669322956e+00 4.840320909188489118e+00 4.800402486275986647e+00 4.767515219161175821e+00 4.741186281655887846e+00 4.720597777663019912e+00 4.704812652593516553e+00 4.692916514059049859e+00 4.684092320647579299e+00 4.677649385570795459e+00 4.673025217052491520e+00 4.669773492530562287e+00 4.667546564760318262e+00 4.666077230310152757e+00 4.665162086489690552e+00 4.664647378233237163e+00 4.664417471174223451e+00 4.664385724417828172e+00 4.664487400397496764e+00 4.664674230118555975e+00 4.664910286629901925e+00 4.665168873424802243e+00 4.665430190516085318e+00 4.665679591566795459e+00 4.665906288099762378e+00 4.666102391311143904e+00 4.666262209278311701e+00 4.666381738630964726e+00 4.666458306306549453e+00 4.666490329972990736e+00 4.666477176050075393e+00 4.666419102823717857e+00 4.666317283638652391e+00 4.666173912214213182e+00 4.665992399363457110e+00 4.665777678428938202e+00 4.665536646256778219e+00 4.665278778289743578e+00 4.665016971281550795e+00 4.664768686288518040e+00 4.664557489198613460e+00 4.664415117392299415e+00 4.664384240302348772e+00 4.664522129064300415e+00 4.664905504790052504e+00 4.665636891173286394e+00 4.666852842721939787e+00 4.668734428965944261e+00 4.671520278048375552e+00 4.675522232282895985e+00 4.681143097787534124e+00 4.688894857870785415e+00 4.699413765710473534e+00 4.713465615987990631e+00 4.731930067837080145e+00 4.755747603922724664e+00 4.785808355625388089e+00 4.822762621888584178e+00 4.866744971995054847e+00 4.917034379809777533e+00 4.971723396762643965e+00 5.027526478561910928e+00 5.079886998582438196e+00 5.123499815009358471e+00 5.153230276346462801e+00 5.165220453341240692e+00 5.157829365246794140e+00 5.132059253794444054e+00 5.091300164512365001e+00 5.040495257503896376e+00 4.985044173736005391e+00 4.929813493390062362e+00 4.878509359722183802e+00 4.833478123330253950e+00 4.795844702837710471e+00 4.765832133016788319e+00
9.621160164017170668e-01 4.751322327053096650e+00 4.734754344455045505e+00 4.724238846725048901e+00 4.719353679642141586e+00 4.719881414905871431e+00 4.725846199138793224e+00 4.737509879373511090e+00 4.755326441948099614e+00 4.779844680584916183e+00 4.811543820230563817e+00 4.850590672820883853e+00 4.896526136559976372e+00 4.947927518763372667e+00 5.002145551690476033e+00 5.055257830889281934e+00 5.102374696598628745e+00 5.138345896166741866e+00 5.158754704428490712e+00 5.160920006107365232e+00 5.144558535492412155e+00 5.111853640843586177e+00 5.066902722753751753e+00 5.014756194937524114e+00 4.960389696845273200e+00 4.907915261697179510e+00 4.860183352416109770e+00 4.818757041037490474e+00 4.784133153905157698e+00 4.756063837776414616e+00 4.733868157491825102e+00 4.716676673430264088e+00 4.703595225179716621e+00 4.693798617359425940e+00 4.686573542634050682e+00 4.681329462016743825e+00 4.677591835689250743e+00 4.674987305785728076e+00 4.673226545735384541e+00 4.672087797712904944e+00 4.671402446079614634e+00 4.671043028095528626e+00 4.670913601133320547e+00 4.670942176468977358e+00 4.671074868637706601e+00 4.671271421253382350e+00 4.671501812869027326e+00 4.671743697746638446e+00 4.671980485697583063e+00 4.672199908127473655e+00 4.672392952965831903e+00 4.672553079682479016e+00 4.672675648092780243e+00 4.672757512286872306e+00 4.672796744886430709e+00 4.672792467913629899e+00 4.672744775694286368e+00 4.672654743142424572e+00 4.672524520141376314e+00 4.672357520164389655e+00 4.672158719387216053e+00 4.671935092002805767e+00 4.671696219005450068e+00 4.671455122236836566e+00 4.671229393983796996e+00 4.671042716008066087e+00 4.670926891718868212e+00 4.670924552200713009e+00 4.671092741178311414e+00 4.671507634168936995e+00 4.672270697782572313e+00 4.673516634008172410e+00 4.675423456071772677e+00 4.678224959553091367e+00 4.682225601504044654e+00 4.687817244604898903e+00 4.695496156877402960e+00 4.705876806295941961e+00 4.719696068161209901e+00 4.737797352603692502e+00 4.761079303428195075e+00 4.790389792762819177e+00 4.826346632077433974e+00 4.869077666625723388e+00 4.917901081697352517e+00 4.971013213043059764e+00 5.025303874928625625e+00 5.076447369198024084e+00 5.119380413240748773e+00 5.149155531662401586e+00 5.161983199996351246e+00 5.156137988684444728e+00 5.132399428770229477e+00 5.093856495692451247e+00 5.045153412867098730e+00 4.991461731159123616e+00 4.937525012612095310e+00 4.887027567171622344e+00 4.842365516485450883e+00 4.804747715581628498e+00 4.774483625326270797e+00
9.631160164017170677e-01 4.750181435482413228e+00 4.736087370714311184e+00 4.727667554448631293e+00 4.724575528693241822e+00 4.726673948197751329e+00 4.734056619542924338e+00 4.747033640173688340e+00 4.766076033270154610e+00 4.791708595960121997e+00 4.824336685751226206e+00 4.863999380138325002e+00 4.910063517147318812e+00 4.960912769259214983e+00 5.013734624458777489e+00 5.064540827284936597e+00 5.108536757019021657e+00 5.140857347737780358e+00 5.157530139319150386e+00 5.156383094038419657e+00 5.137578239743762154e+00 5.103567110674725349e+00 5.058484695407973852e+00 5.007210464201340194e+00 4.954419197342168957e+00 4.903888173915451176e+00 4.858176376659275597e+00 4.818639225491359035e+00 4.785655572064689167e+00 4.758933258492107576e+00 4.737796788211975141e+00 4.721409559162813352e+00 4.708921086015669388e+00 4.699550388724035521e+00 4.692623602343144462e+00 4.687582849568616261e+00 4.683979348146870336e+00 4.681459371783462053e+00 4.679748188910283879e+00 4.678634690295534249e+00 4.677957916076897149e+00 4.677595842041224472e+00 4.677456349867292751e+00 4.677470115975880027e+00 4.677585097225367861e+00 4.677762301683189960e+00 4.677972571036564275e+00 4.678194147759270116e+00 4.678410845189301170e+00 4.678610678157689939e+00 4.678784844647934982e+00 4.678926975464052340e+00 4.679032589923004082e+00 4.679098712202884869e+00 4.679123616179267309e+00 4.679106677274584847e+00 4.679048318824341912e+00 4.678950048431447684e+00 4.678814587378591128e+00 4.678646104017471608e+00 4.678450570787706653e+00 4.678236274825827046e+00 4.678014524780865102e+00 4.677800612342214670e+00 4.677615107098883840e+00 4.677485588729441979e+00 4.677448952102353452e+00 4.677554459109718898e+00 4.677867755228802160e+00 4.678476115596068574e+00 4.679495226429843058e+00 4.681077825291361627e+00 4.683424484041792901e+00 4.686796660793581815e+00 4.691531769962994147e+00 4.698059264300308513e+00 4.706915366688740221e+00 4.718751868942040240e+00 4.734331127382577442e+00 4.754495144643830606e+00 4.780092349422885079e+00 4.811843779263644372e+00 4.850135286599906337e+00 4.894740072715509704e+00 4.944510621989175014e+00 4.997127120998862360e+00 5.049031451689883987e+00 5.095677382401905930e+00 5.132156154509934787e+00 5.154113466244028885e+00 5.158715537922343941e+00 5.145341296238469475e+00 5.115742724687062370e+00 5.073611630986267329e+00 5.023720006823844564e+00 4.970942628952553122e+00 4.919461898101721076e+00 4.872325612284199359e+00 4.831367011340465645e+00 4.797384071838156849e+00 4.770441129834133598e+00
9.641160164017170686e-01 4.754514180590815542e+00 4.741080274366685998e+00 4.733085619331911964e+00 4.730205949938397936e+00 4.732315576274451985e+00 4.739507042013577198e+00 4.752076797009051390e+00 4.770473449980041636e+00 4.795198168113011583e+00 4.826643985907271173e+00 4.864866653213336001e+00 4.909299318078487850e+00 4.958459044642605562e+00 5.009737876699528414e+00 5.059403028244044087e+00 5.102916770852916173e+00 5.135602167089355241e+00 5.153538847195876293e+00 5.154436379701593296e+00 5.138186327863967229e+00 5.106885871242504038e+00 5.064323289798751127e+00 5.015118108607259373e+00 4.963812351959204783e+00 4.914174043794003133e+00 4.868841920665587075e+00 4.829295544874871560e+00 4.796044233621491237e+00 4.768908714978261187e+00 4.747298797572805817e+00 4.730435302441864387e+00 4.717501972128155252e+00 4.707735041555048738e+00 4.700466571722325959e+00 4.695137812265235411e+00 4.691295474498877738e+00 4.688579746143716420e+00 4.686709462850921604e+00 4.685467411720760644e+00 4.684687181012282764e+00 4.684242058562096744e+00 4.684035997266939866e+00 4.683996440570096453e+00 4.684068720735407254e+00 4.684211737506227102e+00 4.684394653774164752e+00 4.684594385955182183e+00 4.684793708727187145e+00 4.684979831645623705e+00 4.685143337230496030e+00 4.685277396346662293e+00 4.685377197738020527e+00 4.685439545335200684e+00 4.685462590371006542e+00 4.685445676276598803e+00 4.685389283571360863e+00 4.685295070197440737e+00 4.685166010628626587e+00 4.685006645225095134e+00 4.684823460347796953e+00 4.684625430375455757e+00 4.684424765746763697e+00 4.684237927335224150e+00 4.684086987783096845e+00 4.684001445798295471e+00 4.684020630573868971e+00 4.684196870517150835e+00 4.684599642018500987e+00 4.685320955725353009e+00 4.686482269762336728e+00 4.688243221491026347e+00 4.690812404461293994e+00 4.694460220267956174e+00 4.699533400160972541e+00 4.706469958640095541e+00 4.715811895858653457e+00 4.728210673076456594e+00 4.744417213121500332e+00 4.765244171629417380e+00 4.791484596523903683e+00 4.823770448324236959e+00 4.862361241876559603e+00 4.906872677740541810e+00 4.955990403474208605e+00 5.007258961694430965e+00 5.057069826680826274e+00 5.100962515474601666e+00 5.134273099030377097e+00 5.153024724357150532e+00 5.154814965876100885e+00 5.139400132590206560e+00 5.108759374472735537e+00 5.066614524181160206e+00 5.017587341317748084e+00 4.966288157369897149e+00 4.916603324743054948e+00 4.871320757069609542e+00 4.832086523336581507e+00 4.799590081883848391e+00 4.773851889058802200e+00
9.651160164017170695e-01 4.758533677335177181e+00 4.745868907940833381e+00 4.738404028580454508e+00 4.735839990748649697e+00 4.738066782705821822e+00 4.745180160671322867e+00 4.757467151998779009e+00 4.775356902739695819e+00 4.799327128771904150e+00 4.829753934639009927e+00 4.866698100216673595e+00 4.909638718922229472e+00 4.957197424122643525e+00 5.006937349170357265e+00 5.055351227961699223e+00 5.098142982078846863e+00 5.130833486331717097e+00 5.149592929062889901e+00 5.152073524893737044e+00 5.137964590543729670e+00 5.109065594266132493e+00 5.068848875853725566e+00 5.021674494492325280e+00 4.971927667943100815e+00 4.923330252211991720e+00 4.878562838927662071e+00 4.839198333804097807e+00 4.805856038419345388e+00 4.778458872251894363e+00 4.756498623027925809e+00 4.739254805489677480e+00 4.725948969407692601e+00 4.715838900662133071e+00 4.708266787919758833e+00 4.702676657608662936e+00 4.698613684574072025e+00 4.695714285484436701e+00 4.693692614096575788e+00 4.692326649251542747e+00 4.691445469710100014e+00 4.690918351672918263e+00 4.690645799052589382e+00 4.690552359188123965e+00 4.690580973986108404e+00 4.690688596246947561e+00 4.690842820347871367e+00 4.691019311600838293e+00 4.691199857038866661e+00 4.691370896245538269e+00 4.691522421853955294e+00 4.691647165067611702e+00 4.691740002423077982e+00 4.691797536792602585e+00 4.691817819166971937e+00 4.691800188887388146e+00 4.691745219463403949e+00 4.691654765608424427e+00 4.691532115285251159e+00 4.691382259004705624e+00 4.691212297998655245e+00 4.691032023876992696e+00 4.690854715725015112e+00 4.690698217120909952e+00 4.690586376106655742e+00 4.690550956511009950e+00 4.690634159664019975e+00 4.690891931108908786e+00 4.691398265308153626e+00 4.692250757024789110e+00 4.693577669187909862e+00 4.695546770730844699e+00 4.698376102914756380e+00 4.702346589280942624e+00 4.707815902171602396e+00 4.715232077214549733e+00 4.725143822190116971e+00 4.738202100926129035e+00 4.755144338534456061e+00 4.776748891225376603e+00 4.803744582694060128e+00 4.836660932868305451e+00 4.875613580653142876e+00 4.920040996110678577e+00 4.968444031696138907e+00 5.018220833289904093e+00 5.065714160538989042e+00 5.106566050212571817e+00 5.136387354093135293e+00 5.151615342714793933e+00 5.150313607869372312e+00 5.132640949526049212e+00 5.100815585940972063e+00 5.058588844137897667e+00 5.010422968714800085e+00 4.960650151053505041e+00 4.912846018637730516e+00 4.869525049576616027e+00 4.832134818138813515e+00 4.801247682013966234e+00 4.776834531487227586e+00
