1.166749276099202870e+00 5.048729507016363804e+00 5.072167075545631398e+00 5.106562712556987016e+00 5.148254920168945148e+00 5.181529972074065959e+00 5.166455640076896394e+00 5.029830109998850496e+00 4.683555368137396258e+00 4.099191795180914255e+00 3.401348720851787188e+00 2.834269724481268682e+00 2.589557772943573699e+00 2.730538064124248709e+00 3.222793535918124341e+00 3.910207660847297095e+00 4.545382079816662646e+00 4.959114263050471649e+00 5.144977339132632999e+00 5.184680815617727312e+00 5.159324207477765434e+00 5.117599016838525472e+00 5.080518507781648374e+00 5.054056953620494674e+00 5.038269754652208832e+00 5.031872800620193154e+00 5.034099672230469835e+00 5.045224972712843758e+00 5.066402953021496458e+00 5.098557969831579939e+00 5.139356524882386701e+00 5.176428883595305841e+00 5.175950707059165268e+00 5.071710007960958499e+00 4.775200071429172688e+00 4.237843374309278488e+00 3.549700003116221136e+00 2.943363624246525312e+00 2.635217459446654420e+00 2.713794463235380761e+00 3.158860066339754358e+00 3.829142362687615986e+00 4.479590369116334791e+00 4.922442959018718867e+00 5.132621754660815050e+00 5.186093360071382996e+00 5.166537427878478361e+00 5.126797963583356932e+00 5.090854159637765441e+00 5.066386063497004599e+00 5.054483900096728100e+00 5.054678127409848010e+00 5.066806439015091534e+00 5.090892937757716119e+00 5.125063468542186307e+00 5.160439634154692534e+00 5.172019004055229630e+00 5.108366087817379331e+00 4.894193909632700290e+00 4.472656849723280814e+00 3.892531708524650025e+00 3.353634930920411872e+00 3.098736198178846823e+00 3.247399470815876654e+00 3.729983996046818184e+00 4.323791954401661641e+00 4.800146861205697668e+00 5.068071001781055074e+00 5.164971518839190701e+00 5.167592810129818304e+00 5.135289504973915342e+00 5.099425425365430087e+00 5.072223763086432413e+00 5.056803520506182537e+00 5.053353289913570023e+00 5.061897030811130627e+00 5.082912002530741269e+00 5.116066655520357109e+00 5.156237446584525763e+00 5.185136541944756594e+00 5.158887931601690902e+00 5.000765146859674104e+00 4.625338649918375289e+00 4.019602036609569495e+00 3.329209288689515489e+00 2.802499405000511867e+00 2.617375633562749382e+00 2.823324796812056281e+00 3.364667719245178823e+00 4.056491012927415873e+00 4.651572151018256385e+00 5.013288073373641573e+00 5.161342114959606597e+00 5.182182014924707758e+00 5.150792328461622382e+00 5.109120779208027763e+00 5.074109330398338003e+00 5.049960945741424290e+00 5.036221945008968248e+00 5.031633213613399214e+00 5.035636414409060180e+00
1.167749276099202760e+00 5.043676866673094672e+00 5.063704606834124711e+00 5.094716502367576005e+00 5.134980742921187336e+00 5.173683715698463637e+00 5.179906150859307168e+00 5.090929428155598124e+00 4.818470539437516464e+00 4.304437898243953065e+00 3.620329545292541251e+00 2.988849766667267094e+00 2.635658209031314314e+00 2.662317360714016257e+00 3.062297102362891987e+00 3.716185161647207469e+00 4.387791053373394590e+00 4.869323406159632661e+00 5.111775289473791339e+00 5.182891478406377317e+00 5.169351140179309745e+00 5.129205212844420991e+00 5.089860012402726674e+00 5.060347254238592996e+00 5.041750832807959881e+00 5.032902665792759578e+00 5.032808066967895400e+00 5.041450983680680231e+00 5.059799600380810780e+00 5.089018837868374945e+00 5.128094955115756193e+00 5.168240915503214516e+00 5.182616363262230408e+00 5.114096544548229595e+00 4.876819089082886194e+00 4.402457281664128530e+00 3.737237483841944652e+00 3.086815883918318626e+00 2.689996596534976803e+00 2.670547661605763512e+00 3.033620202624282225e+00 3.668679992858827621e+00 4.343823924687872484e+00 4.841992822829752185e+00 5.100953014150936937e+00 5.182521699858214426e+00 5.173976106508208161e+00 5.135948194168049596e+00 5.098000477617308235e+00 5.070536443490132328e+00 5.055557275620654600e+00 5.052682646556559298e+00 5.061612451712798055e+00 5.082472560398450412e+00 5.114338940016308399e+00 5.151151306897855164e+00 5.173727063613577926e+00 5.138981204310404394e+00 4.976338746669574320e+00 4.615776947648490669e+00 4.065940281735555217e+00 3.486602336984399919e+00 3.127091534187522281e+00 3.155238636446079603e+00 3.557934343011679434e+00 4.147609970458530526e+00 4.677543041124996748e+00 5.008904428665527320e+00 5.149429740647057052e+00 5.172759203527308003e+00 5.146354662168705296e+00 5.109487664814285068e+00 5.078940231081899626e+00 5.059699517219298670e+00 5.052379987983480980e+00 5.056870119011375841e+00 5.073540951189061232e+00 5.102652700432173560e+00 5.141516784296607412e+00 5.177856401284970822e+00 5.178486336936931167e+00 5.078175144296726451e+00 4.788644823903007719e+00 4.258897252979592984e+00 3.574032274814769039e+00 2.964340048644173553e+00 2.649800986663732871e+00 2.723124241683893221e+00 3.164841832370105301e+00 3.832667541378800280e+00 4.480997699595036465e+00 4.922206532886693964e+00 5.131264816613352764e+00 5.183894527462834745e+00 5.163432316109618725e+00 5.122390161085228044e+00 5.084396490007253355e+00 5.056683745793079332e+00 5.039734681066422972e+00 5.032318454657383811e+00 5.033578581525873119e+00
1.168749276099202650e+00 5.042539852997090399e+00 5.061628359312590142e+00 5.091657517031880076e+00 5.131302623691555098e+00 5.170884911087211933e+00 5.181738264992527654e+00 5.104162135966531899e+00 4.850985195653055193e+00 4.358134330770810472e+00 3.683146975261928802e+00 3.039914957805231577e+00 2.661631569949530540e+00 2.661633199273573336e+00 3.039919433894877177e+00 3.683152789140697880e+00 4.358139358930986695e+00 4.850988245846519220e+00 5.104163376079376313e+00 5.181738434155220396e+00 5.170884644490400639e+00 5.131302273350549115e+00 5.091657223712954483e+00 5.061628157170761533e+00 5.042539737668866984e+00 5.033272121369786412e+00 5.032802648397696643e+00 5.041068618809233293e+00 5.058999459454882164e+00 5.087770522616261282e+00 5.126507872152043177e+00 5.166853047593989778e+00 5.182869943811721392e+00 5.118762914730120350e+00 4.889478821655436569e+00 4.424826811725213638e+00 3.765476800693881465e+00 3.112649671610661084e+00 2.707780565008696350e+00 2.680183040844851039e+00 3.037367747594941658e+00 3.668848077095838711e+00 4.342475333384229863e+00 4.840584824697018007e+00 5.100053507128569308e+00 5.182098772163206135e+00 5.173811970740826105e+00 5.135850812089238104e+00 5.097841933002224657e+00 5.070226377383996841e+00 5.055008880239836522e+00 5.051792133609973590e+00 5.060260645506638788e+00 5.080575086528996920e+00 5.112000110858026858e+00 5.149014335355453831e+00 5.173570298889749175e+00 5.144303374922115424e+00 4.991873371877515453e+00 4.644170490853491984e+00 4.101892695726372828e+00 3.515329907713094393e+00 3.133277051943211156e+00 3.133278764960737650e+00 3.515334252836860518e+00 4.101897676754399313e+00 4.644174262284543886e+00 4.991875362549218487e+00 5.144304014988024143e+00 5.173570241086113519e+00 5.149014042997299256e+00 5.111999814454809332e+00 5.080574869891222534e+00 5.060260526777677015e+00 5.051792111923801620e+00 5.055008955599491927e+00 5.070226554489831727e+00 5.097842210534601293e+00 5.135851150130918086e+00 5.173812221491323804e+00 5.182098574944484781e+00 5.100052220991916130e+00 4.840581720321002202e+00 4.342470280924455750e+00 3.668842315894224271e+00 3.037363410886600334e+00 2.680181617607166000e+00 2.707782435523333309e+00 3.112654321253399470e+00 3.765482585419665185e+00 4.424831631448724600e+00 4.889481639555839365e+00 5.118763999723943137e+00 5.182870041471190348e+00 5.166852761373758263e+00 5.126507525075086669e+00 5.087770239310192899e+00 5.058999267551474333e+00 5.041068512337468555e+00 5.032802616831110853e+00 5.033272160788562211e+00
1.169749276099202540e+00 5.042396835069645533e+00 5.061262527760561625e+00 5.091053817404154636e+00 5.130513609167874911e+00 5.170178653965495918e+00 5.181845443429875075e+00 5.106502768762062772e+00 4.857425049345303947e+00 4.369676039613088037e+00 3.698202202966675678e+00 3.055109654778775052e+00 2.675433214643474500e+00 2.675432933526749046e+00 3.055108884776224443e+00 3.698201207647396238e+00 4.369675183373749938e+00 4.857424532756168034e+00 5.106502560382204514e+00 5.181845416382405034e+00 5.170178700218057699e+00 5.130513669154103340e+00 5.091053867422711043e+00 5.061262562125360631e+00 5.042396854564947795e+00 5.033335272002394056e+00 5.033078096979092919e+00 5.041589280707625242e+00 5.059813168997857602e+00 5.088894471857179802e+00 5.127812394964005982e+00 5.167816963608021119e+00 5.182209205772996263e+00 5.114188779054699374e+00 4.878387367593744806e+00 4.406854794714251788e+00 3.745659439094362941e+00 3.100272838880199888e+00 2.710746263553355018e+00 2.702507672795406712e+00 3.077877516307175210e+00 3.717110760375565981e+00 4.382811957734725539e+00 4.864508243921791042e+00 5.109489306856866975e+00 5.183132322578540396e+00 5.171499648436627794e+00 5.132937433992053933e+00 5.095390867050553219e+00 5.068462426209368488e+00 5.053850792746958476e+00 5.051096055759157544e+00 5.059906977729176525e+00 5.080483922807679242e+00 5.112116342133570690e+00 5.149265417975492198e+00 5.173787806110084375e+00 5.144109247445925348e+00 4.990611474512208545e+00 4.641088670538060512e+00 4.096713715792864363e+00 3.508680078179986062e+00 3.126105975688405980e+00 3.126105681388962054e+00 3.508679330992090950e+00 4.096712858078005226e+00 4.641088020203095965e+00 4.990611130738459522e+00 5.144109136591773712e+00 5.173787815779161470e+00 5.149265468265092238e+00 5.112116393264840575e+00 5.080483960324273518e+00 5.059906998529351441e+00 5.051096060042820746e+00 5.053850780569198342e+00 5.068462396760202715e+00 5.095390820347228455e+00 5.132937376156026410e+00 5.171499603104023457e+00 5.183132348637466080e+00 5.109489511215587143e+00 4.864508752978865758e+00 4.382812804914545168e+00 3.717111748878827893e+00 3.077878281530118887e+00 2.702507945445858262e+00 2.710745968004844908e+00 3.100272057841453766e+00 3.745658449751344321e+00 4.406853959756296568e+00 4.878386873432528859e+00 5.114188585288417244e+00 5.182209185306803967e+00 5.167817011570471131e+00 5.127812454557650668e+00 5.088894520890915985e+00 5.059813202381983288e+00 5.041589299364991561e+00 5.033078102716186386e+00 5.033335265526739377e+00
1.170749276099202429e+00 5.042262701382177248e+00 5.060903278298200192e+00 5.090454135653774692e+00 5.129723683386671951e+00 5.169460827560208749e+00 5.181921224263326131e+00 5.108785288196390439e+00 4.863792915534360439e+00 4.381185429453598346e+00 3.713338154145092496e+00 3.070511985235563124e+00 2.689509621613864532e+00 2.689509606966590471e+00 3.070511945234624562e+00 3.713338102688677811e+00 4.381185385422084799e+00 4.863792889113682349e+00 5.108785277623545618e+00 5.181921222962384554e+00 5.169460829982585715e+00 5.129723686488397938e+00 5.090454138229680403e+00 5.060903280062437837e+00 5.042262702377114714e+00 5.033410527131715106e+00 5.033370726338574741e+00 5.042134256025627259e+00 5.060659621313462253e+00 5.090057303480689299e+00 5.129149533470744871e+00 5.168773709795346782e+00 5.181436065159829241e+00 5.109311164784939407e+00 4.866767191218868582e+00 4.388276776250652489e+00 3.725509676574824347e+00 3.088146660771364793e+00 2.714637978098218607e+00 2.726313711369918735e+00 3.119855046327817849e+00 3.765977615832625691e+00 4.422748424887765317e+00 4.887656212029881431e+00 5.118303745134046956e+00 5.183826772746764178e+00 5.169052892801310861e+00 5.129993342320005034e+00 5.092948842774118745e+00 5.066717543932051981e+00 5.052711315312583551e+00 5.050416020335361189e+00 5.059567675900944472e+00 5.080406985037964951e+00 5.112247593734907447e+00 5.149531071097624313e+00 5.174013285411431795e+00 5.143901933691694239e+00 4.989291870811552343e+00 4.637883114935795525e+00 4.091348120843258052e+00 3.501815445825118278e+00 3.118722480860983470e+00 3.118722465585541226e+00 3.501815407005630654e+00 4.091348076217723673e+00 4.637883081050575562e+00 4.989291852871822641e+00 5.143901927889380943e+00 5.174013285898886316e+00 5.149531073710993390e+00 5.112247596399798866e+00 5.080406987000812613e+00 5.059567677001461483e+00 5.050416020586597554e+00 5.052711314720406577e+00 5.066717542454697742e+00 5.092948840402569566e+00 5.129993339335777058e+00 5.169052890343015960e+00 5.183826773712827851e+00 5.118303754899606872e+00 4.887656237187273156e+00 4.422748467719011423e+00 3.765977666983870709e+00 3.119855087051160769e+00 2.726313727005456489e+00 2.714637964148592708e+00 3.088146621211738996e+00 3.725509625502005928e+00 4.388276732570038696e+00 4.866767165041495424e+00 5.109311154331887650e+00 5.181436063895834998e+00 5.168773712216593097e+00 5.129149536560036360e+00 5.090057306044059260e+00 5.060659623067938817e+00 5.042134257013325183e+00 5.033370726653001448e+00 5.033410526811370467e+00
1.171749276099202319e+00 5.042137797642373798e+00 5.060550684915096298e+00 5.089858314279548601e+00 5.128932524765900780e+00 5.168731114545900063e+00 5.181965677775991708e+00 5.111010799473719501e+00 4.870091712360516745e+00 4.392667877934703036e+00 3.728563223435197305e+00 3.086133351041966399e+00 2.703873170633784184e+00 2.703873234076515697e+00 3.086133523783465726e+00 3.728563444571990182e+00 4.392668066160006823e+00 4.870091824688191018e+00 5.111010844063057057e+00 5.181965682954671415e+00 5.168731104003324361e+00 5.128932511433387909e+00 5.089858303251460825e+00 5.060550677385891483e+00 5.042137793422416969e+00 5.033498622535887534e+00 5.033681588001364560e+00 5.042704997447599702e+00 5.061540639624792171e+00 5.091260837298302810e+00 5.130519900082124884e+00 5.169720041320639226e+00 5.180539189685688939e+00 5.104107131105900308e+00 4.854587340604504142e+00 4.369070709161371191e+00 3.705035888328247484e+00 3.076316947217348385e+00 2.719531287442881862e+00 2.751676986477433751e+00 3.163318714403741794e+00 3.815398254849325266e+00 4.462230319066950557e+00 4.910007844680303712e+00 5.126498529264616799e+00 5.184189346936501686e+00 5.166477095524108165e+00 5.127021278794540393e+00 5.090516932722565002e+00 5.064992054766565666e+00 5.051590513638903879e+00 5.049752065741405893e+00 5.059242834889240648e+00 5.080344462966675856e+00 5.112394138037874569e+00 5.149811568188587430e+00 5.174246759768289294e+00 5.143680698698879006e+00 4.987912345355519861e+00 4.634549638656926263e+00 4.085790137296616997e+00 3.494729529189269712e+00 3.111119116684417651e+00 3.111119182572871456e+00 3.494729696798276386e+00 4.085790330260995695e+00 4.634549785402139577e+00 4.987912423171563248e+00 5.143680723946233435e+00 5.174246757731892465e+00 5.149811556903478582e+00 5.112394126495862778e+00 5.080344454433245005e+00 5.059242830053299222e+00 5.049752064535276475e+00 5.051590516024126565e+00 5.064992060920752159e+00 5.090516942723537497e+00 5.127021291575188044e+00 5.166477106538353681e+00 5.184189344350106587e+00 5.126498490659717078e+00 4.910007741577856244e+00 4.462230139396307749e+00 3.815398035181172265e+00 3.163318534539466320e+00 2.751676912526360486e+00 2.719531341448830020e+00 3.076317113500403266e+00 3.705036107374457544e+00 4.369070899106309191e+00 4.854587455906361981e+00 5.104107177994332112e+00 5.180539196058790097e+00 5.169720031188518305e+00 5.130519886773765137e+00 5.091260826156884356e+00 5.061540631957426761e+00 5.042704993099525801e+00 5.033681586570835087e+00 5.033498623849251175e+00
1.172749276099202209e+00 5.042022603325724717e+00 5.060204994813791934e+00 5.089266414885264211e+00 5.128140051683383938e+00 5.167989356017379521e+00 5.181978702375674928e+00 5.113179474324117457e+00 4.876322197113022838e+00 4.404125360611898188e+00 3.743882125860241494e+00 3.101982777678181424e+00 2.718536204815054536e+00 2.718536278411230800e+00 3.101982977464099012e+00 3.743882380379027985e+00 4.404125576103870898e+00 4.876322325011693160e+00 5.113179524681574328e+00 5.181978707868691636e+00 5.167989343733024654e+00 5.128140036334697172e+00 5.089266402239799092e+00 5.060204986208246325e+00 5.042022598533686839e+00 5.033600342975875996e+00 5.034011878578751542e+00 5.043303208847026653e+00 5.062458406013624845e+00 5.092507312294672239e+00 5.131924415816343732e+00 5.170652500988333067e+00 5.179505809279516093e+00 5.098550316987096487e+00 4.841811466916993822e+00 4.349208776842139912e+00 3.684242871414821430e+00 3.064829985872071560e+00 2.725506306560041558e+00 2.778678143332232953e+00 3.208288208166375721e+00 3.865323819317363352e+00 4.501207359928440788e+00 4.931545890166108670e+00 5.134076956695581728e+00 5.184227450095705514e+00 5.163777292431482202e+00 5.124023570378740011e+00 5.088095894940519948e+00 5.063286092460362653e+00 5.050488373500291672e+00 5.049104248602245271e+00 5.058932662448748729e+00 5.080296753682380206e+00 5.112556531829913986e+00 5.150107463787630735e+00 5.174488307466130088e+00 5.143444188366779635e+00 4.986468756305071359e+00 4.631080401614505071e+00 4.080029125186848127e+00 3.487411410365753639e+00 3.103286080077653608e+00 3.103286156220863123e+00 3.487411604261646314e+00 4.080029348761049945e+00 4.631080571907682852e+00 4.986468846760190310e+00 5.143444217810869468e+00 5.174488305193976956e+00 5.150107450731982617e+00 5.112556518436037756e+00 5.080296743742763965e+00 5.058932656757181512e+00 5.049104247067313977e+00 5.050488376061843532e+00 5.063286099318898614e+00 5.088095906226511644e+00 5.124023585019399363e+00 5.163777305580064869e+00 5.184227448836653984e+00 5.134076916036883986e+00 4.931545777263755426e+00 4.501207158423913945e+00 3.865323567036514252e+00 3.208287995698047013e+00 2.778678050249046461e+00 2.725506361584796533e+00 3.064830172711787259e+00 3.684243122875166421e+00 4.349208998044296060e+00 4.841811602974075868e+00 5.098550373335750230e+00 5.179505817768857767e+00 5.170652489669622653e+00 5.131924400466925107e+00 5.092507299322792669e+00 5.062458397035924484e+00 5.043303203718345173e+00 5.034011876837505284e+00 5.033600344412572092e+00
1.173749276099202099e+00 5.041917644220728079e+00 5.059866462575997481e+00 5.088678470894329564e+00 5.127346122248280125e+00 5.167235316642003973e+00 5.181960152995508828e+00 5.115291585043105549e+00 4.882485547867082332e+00 4.415560754458384807e+00 3.759300945908556901e+00 3.118070913914663400e+00 2.733512679113538901e+00 2.733512582200503971e+00 3.118070651625861167e+00 3.759300613386277412e+00 4.415560474413726233e+00 4.882485382562204990e+00 5.115291520493759236e+00 5.181960146420938607e+00 5.167235332885248944e+00 5.127346142306286048e+00 5.088678487354699520e+00 5.059866473740775028e+00 5.041917650395735251e+00 5.033716569622055381e+00 5.034362937305636443e+00 5.043930791315281326e+00 5.063415346784170268e+00 5.093799197855772398e+00 5.133364044314276953e+00 5.171567122735963196e+00 5.178321571542872981e+00 5.092611381173684393e+00 4.828399527086510545e+00 4.328660824944916108e+00 3.663136420246438263e+00 3.053736650374902606e+00 2.732649803060404725e+00 2.807401813585031825e+00 3.254781061901677930e+00 3.915702649840627991e+00 4.539629641359999468e+00 4.952254318857105098e+00 5.141042857893956430e+00 5.183948464802757172e+00 5.160958328629036806e+00 5.121002374815206259e+00 5.085686378639418415e+00 5.061599731102676358e+00 5.049404854379904606e+00 5.048472622510661090e+00 5.058637382740562849e+00 5.080264288710549359e+00 5.112735381595257422e+00 5.150419363426872899e+00 5.174738019334483852e+00 5.143190939585138288e+00 4.984956611499424817e+00 4.627466883280410670e+00 4.074053482427438588e+00 3.479849077519675316e+00 3.095212369939652763e+00 3.095212270039723101e+00 3.479848822853999213e+00 4.074053188306759665e+00 4.627466658881604467e+00 4.984956492095070857e+00 5.143190900585252301e+00 5.174738022202337362e+00 5.150419380573622696e+00 5.112735399241791434e+00 5.080264301854566789e+00 5.058637390342911822e+00 5.048472624708566947e+00 5.049404851273459727e+00 5.061599722437261306e+00 5.085686364196305043e+00 5.121002355804012751e+00 5.160958310895448875e+00 5.183948464311942672e+00 5.141042906205249174e+00 4.952254458826746308e+00 4.539629897386095791e+00 3.915702978174904203e+00 3.254781346353454730e+00 2.807401945825388268e+00 2.732649740891956114e+00 3.053736412585974058e+00 3.663136092805289401e+00 4.328660532574447828e+00 4.828399344801511006e+00 5.092611304282312013e+00 5.178321558843768102e+00 5.171567137033338923e+00 5.133364064400781857e+00 5.093799215001823200e+00 5.063415358720661175e+00 5.043930798184729447e+00 5.034362939708914908e+00 5.033716567845506695e+00
1.174749276099201989e+00 5.041823508776110074e+00 5.059535362248058554e+00 5.088094496383796184e+00 5.126550538773729571e+00 5.166468680627453125e+00 5.181909820371603637e+00 5.117347457798347321e+00 4.888583292357333576e+00 4.426977776088437899e+00 3.774827155977528381e+00 3.134410196424077366e+00 2.748818495023615416e+00 2.748817868700201394e+00 3.134408506462200705e+00 3.774825023920196365e+00 4.426975990006738471e+00 4.888582243829906915e+00 5.117347051778846634e+00 5.181909782022478872e+00 5.166468786005826708e+00 5.126550667419987661e+00 5.088094601542876738e+00 5.059535433334934496e+00 5.041823547811971729e+00 5.033848298518515563e+00 5.034736281193153751e+00 5.044589897850568327e+00 5.064414207201298090e+00 5.095139278173534514e+00 5.134839849529917011e+00 5.172459377666676517e+00 5.176970235329952708e+00 5.086257300074207954e+00 4.814306697613172759e+00 4.307393194234776068e+00 3.641722549975388912e+00 3.043092372152159442e+00 2.741055839792908788e+00 2.837937342161779064e+00 3.302813388909590753e+00 3.966481345378904955e+00 4.577448461741836283e+00 4.972118666981096169e+00 5.147400645765817018e+00 5.183359688058208903e+00 5.158024775274269835e+00 5.117959609261636622e+00 5.083288873204072189e+00 5.059932952718801502e+00 5.048339873145478940e+00 5.047857235120446262e+00 5.058357246225711812e+00 5.080247556208827397e+00 5.112931376346260492e+00 5.150747958065736931e+00 5.174996009476049430e+00 5.142919314142623044e+00 4.983370847660074432e+00 4.623699447251119921e+00 4.067850034841441698e+00 3.472028800390864589e+00 3.086885302377344598e+00 3.086884658993057418e+00 3.472027158428923066e+00 4.067848135290303091e+00 4.623697995480119616e+00 4.983370073739087580e+00 5.142919060465584558e+00 5.174996027170282176e+00 5.150748068604229957e+00 5.112931490476818830e+00 5.080247641530625913e+00 5.058357296055685737e+00 5.047857250453095190e+00 5.048339854764900991e+00 5.059932899052581590e+00 5.083288782572010334e+00 5.117959488258994050e+00 5.158024658378302263e+00 5.183359671907196820e+00 5.147400925537291450e+00 4.972119516275514961e+00 4.577450055105870774e+00 3.966483439081987417e+00 3.302815255099301961e+00 2.837938259660243823e+00 2.741055506183188051e+00 3.043090890419169359e+00 3.641720458898518142e+00 4.307391297848568001e+00 4.814305498649061654e+00 5.086256784913773643e+00 5.176970142885911841e+00 5.172459465903375353e+00 5.134839978476566813e+00 5.095139389424065968e+00 5.064414285125511839e+00 5.044589943031285273e+00 5.034736297461644305e+00 5.033848287792279663e+00
1.175749276099201879e+00 5.041740881257267048e+00 5.059212023566646010e+00 5.087514527427457800e+00 5.125753090150924507e+00 5.165689077188496015e+00 5.181827396202849378e+00 5.119347303627852952e+00 4.894616929296914165e+00 4.438380407393709426e+00 3.790469047320930152e+00 3.151014605939786328e+00 2.764471812373698434e+00 2.764470675980102765e+00 3.151011549048024385e+00 3.790465209565128557e+00 4.438377209414303692e+00 4.894615062186157495e+00 5.119346586745751715e+00 5.181827333931467550e+00 5.165689269064385414e+00 5.125753321796632456e+00 5.087514716044092999e+00 5.059212150629354809e+00 5.041740950505170460e+00 5.033996664434419621e+00 5.035133661276313788e+00 5.045283027182954960e+00 5.065458185484073894e+00 5.096530813040812902e+00 5.136353127729926804e+00 5.173324137796806887e+00 5.175433215094529693e+00 5.079450192897300376e+00 4.799481381523639456e+00 4.285366323098938501e+00 3.620005573233184393e+00 3.032956521355084423e+00 2.750826580474548422e+00 2.870380340979298062e+00 3.352401863025584294e+00 4.017607012852251636e+00 4.614617905802089304e+00 4.991126701587718095e+00 5.153155422902960581e+00 5.182468212501607496e+00 5.154980764820975558e+00 5.114896808123042149e+00 5.080903607140180966e+00 5.058285585143464047e+00 5.047293275755014186e+00 5.047258129319922126e+00 5.058092559527138654e+00 5.080247159292020420e+00 5.113145369959140929e+00 5.151094107634231811e+00 5.175262436113633235e+00 5.142627325477064026e+00 4.981705274074993639e+00 4.619766266700875867e+00 4.061402570822145286e+00 3.463933718162286457e+00 3.078289595971102521e+00 3.078288432459511892e+00 3.463930745320879634e+00 4.061399125536111931e+00 4.619763628792768806e+00 4.981703865128018549e+00 5.142626861936879124e+00 5.175262466619302337e+00 5.151094307720679666e+00 5.113145577241890116e+00 5.080247314816429771e+00 5.058092651214267654e+00 5.047258159167373748e+00 5.047293245438899234e+00 5.058285491965313518e+00 5.080903447631571090e+00 5.114896592189363211e+00 5.154980549317412120e+00 5.182468161250358918e+00 5.153155874024616168e+00 4.991128143943484474e+00 4.614620683753586583e+00 4.017610754332571865e+00 3.352405294758094456e+00 2.870382120194646891e+00 2.750826102122370553e+00 3.032953936388134597e+00 3.620001827498766200e+00 4.285362870439771932e+00 4.799479166964191634e+00 5.079449223517073619e+00 5.175433027461374458e+00 5.173324289844904555e+00 5.136353359987472444e+00 5.096531015720660918e+00 5.065458328358860562e+00 5.045283110647750036e+00 5.035133692173134889e+00 5.033996646361976524e+00
1.176749276099201769e+00 5.042405414473782876e+00 5.060243891542240746e+00 5.088935149214664833e+00 5.127397894683525692e+00 5.166901324985562205e+00 5.180995319030135882e+00 5.113608167008112382e+00 4.880729331348302225e+00 4.415932639027463580e+00 3.765852702244645300e+00 3.136031596176941605e+00 2.769133145633678961e+00 2.793241993655913191e+00 3.200681674496289375e+00 3.846619579196446370e+00 4.482886138482192528e+00 4.919612904350059601e+00 5.128414813258319604e+00 5.182170627223177561e+00 5.162819083376826157e+00 5.122520747192587542e+00 5.084978784605377555e+00 5.057587951667992243e+00 5.040969451431663195e+00 5.034001556873878513e+00 5.035915754755388996e+00 5.046932835740356005e+00 5.068102943142613448e+00 5.100153140115940786e+00 5.140346022571531392e+00 5.175616883213362662e+00 5.171299742164541691e+00 5.061141909399992755e+00 4.759510198869683073e+00 4.225513373713738474e+00 3.558958296618553785e+00 2.997679340441031570e+00 2.759104575555555439e+00 2.925567106693922170e+00 3.440698567341753389e+00 4.107879129706523358e+00 4.678935074086727042e+00 5.023174250958780007e+00 5.162311131012546461e+00 5.180436486048058953e+00 5.149500863269072859e+00 5.109578392909345013e+00 5.076911079700912488e+00 5.055732691658761269e+00 5.045993582423719204e+00 5.047031978593476076e+00 5.058849835040325260e+00 5.081941133732866156e+00 5.115590470221543562e+00 5.153555227609579958e+00 5.175746279457649202e+00 5.137129987927467667e+00 4.964581401532481841e+00 4.587248425729353762e+00 4.018064891835411601e+00 3.424455339741277804e+00 3.057802462392145149e+00 3.082407415993123845e+00 3.487398358429313561e+00 4.091148932469407029e+00 4.643320077914451005e+00 4.994597420258855891e+00 5.147047942119536756e+00 5.175138680516923273e+00 5.149321097160344252e+00 5.111187450855814163e+00 5.078625214354970829e+00 5.056876998393136091e+00 5.046355960974380217e+00 5.046573399486249834e+00 5.057621855276068779e+00 5.080190649985290463e+00 5.114078356502362865e+00 5.154129020072874212e+00 5.181952685772915679e+00 5.153881130215052231e+00 4.994617483023568560e+00 4.622427889417219049e+00 4.029851833748371526e+00 3.367039647708047312e+00 2.885387393168945547e+00 2.766487247986007869e+00 3.050239963067448823e+00 3.637330928977164923e+00 4.298999977618926494e+00 4.807360233465904464e+00 5.082490114706919471e+00 5.175734436886323842e+00 5.172576241050984791e+00 5.135458312309252094e+00 5.095834627790206461e+00 5.065038000083207592e+00 5.045128584193144583e+00 5.035229807934864077e+00 5.034355092362730488e+00
