1.202922722886092588e+00 8.565250842183804281e+00 8.565129126948903604e+00 8.566094169870329011e+00 8.568288178213427031e+00 8.571822280751373313e+00 8.576784208093691575e+00 8.583244288352325668e+00 8.591259554138650500e+00 8.600875921045945560e+00 8.612128365743744851e+00 8.625038879568446504e+00 8.639611714151932631e+00 8.655825068936215061e+00 8.673617878200259312e+00 8.692869793801035527e+00 8.713372100266749243e+00 8.734788175311141600e+00 8.756607111392067821e+00 8.778109237133019604e+00 8.798391691628095757e+00 8.816523447380683720e+00 8.831840457745144590e+00 8.844232899574091533e+00 8.854201810350039281e+00 8.862635186972026347e+00 8.870487345348658792e+00 8.878559789190957119e+00 8.887424700724725568e+00 8.897428917562944406e+00 8.908716386719403246e+00 8.921237576938210623e+00 8.934735079831451543e+00 8.948707314994859274e+00 8.962371497880031512e+00 8.974685654621307407e+00 8.984525409601671342e+00 8.991046131995760859e+00 8.994054319890770088e+00 8.994104297944881310e+00 8.992237459589906834e+00 8.989579236080093239e+00 8.987058228493211232e+00 8.985312981640111829e+00 8.984703371024169272e+00 8.985342868354855739e+00 8.987112288477696609e+00 8.989645393794130968e+00 8.992296507014415852e+00 8.994130498257044692e+00 8.994019833555150001e+00 8.990930118626119238e+00 8.984323312240304560e+00 8.974411431972590947e+00 8.962050874301210612e+00 8.948367714264746198e+00 8.934398912733264808e+00 8.920920264065658856e+00 8.908426899992292647e+00 8.897170815980233627e+00 8.887196773879733058e+00 8.878356094126226949e+00 8.870296740577872541e+00 8.862440828953644711e+00 8.853981751381457599e+00 8.843963576935754745e+00 8.831503805755140490e+00 8.816114487324476556e+00 8.797920842790583507e+00 8.777597325117884708e+00 8.756077360769410234e+00 8.734260552475415551e+00 8.712861421351858482e+00 8.692386115631148158e+00 8.673167608175779364e+00 8.655412040435850329e+00 8.639238016416582511e+00 8.624705442450510517e+00 8.611835352630881957e+00 8.600622982376554759e+00 8.591045980786356395e+00 8.583069090849468452e+00 8.576646137338064690e+00 8.571719798269969104e+00 8.568219379126134072e+00 8.566056659291513498e+00 8.565119851847109445e+00 8.565265888069928835e+00 8.566311745626968843e+00 8.568026612708010248e+00 8.570128509145090945e+00 8.572291338770389402e+00 8.574169697207775442e+00 8.575445678007975303e+00 8.575891142728245597e+00 8.575423850620257582e+00 8.574130036493871287e+00 8.572240767932134631e+00 8.570075326798292537e+00 8.567979115183517180e+00 8.566277365759157547e+00
1.203922722886092478e+00 8.565129295779456697e+00 8.564937946999743090e+00 8.565819668194867731e+00 8.567916150078387361e+00 8.571337985888154876e+00 8.576172292056023494e+00 8.582488654121501526e+00 8.590343186059767433e+00 8.599780655671239060e+00 8.610834596950356357e+00 8.623525178570130123e+00 8.637854339657547342e+00 8.653797342361400524e+00 8.671289412693186094e+00 8.690205617573845132e+00 8.710331858964858398e+00 8.731325949332182645e+00 8.752673108125538448e+00 8.773655660744045903e+00 8.793385192362277891e+00 8.810962499289130889e+00 8.825767419665860203e+00 8.837727811256968380e+00 8.847357741987320168e+00 8.855531111163953639e+00 8.863174006948327133e+00 8.871059651299031401e+00 8.879738360611888481e+00 8.889542019424892416e+00 8.900605033434814573e+00 8.912872459467902075e+00 8.926085389649850654e+00 8.939745932852263266e+00 8.953083069466062582e+00 8.965077768136707093e+00 8.974638533042853084e+00 8.980953420529957043e+00 8.983846344163485043e+00 8.983864879352818633e+00 8.982024169461308105e+00 8.979418066501276385e+00 8.976949668970425122e+00 8.975241284934408981e+00 8.974644388802039074e+00 8.975269972941744001e+00 8.977001568163455403e+00 8.979481621836470140e+00 8.982081042874979104e+00 8.983890539966452593e+00 8.983814234637687690e+00 8.980843531531071733e+00 8.974446245824198698e+00 8.964816111358734574e+00 8.952776432844649079e+00 8.939420530834517820e+00 8.925762802365827753e+00 8.912567645070778255e+00 8.900326776625062664e+00 8.889293897211729245e+00 8.879519362862584586e+00 8.870864237202821911e+00 8.862991686473264963e+00 8.855345975432220129e+00 8.847148981785640132e+00 8.837472882282265019e+00 8.825448635693790678e+00 8.810574311867240382e+00 8.792936755383495395e+00 8.773166449318065219e+00 8.752165361258581910e+00 8.730819087120600841e+00 8.709840460312491928e+00 8.689739671144357303e+00 8.670855338058764517e+00 8.653399019259333969e+00 8.637493915860769533e+00 8.623203644686263658e+00 8.610552175169845057e+00 8.599537051890880690e+00 8.590137743263849046e+00 8.582320432399882293e+00 8.576040090690597140e+00 8.571240315583887437e+00 8.567851158586959670e+00 8.565785020232478786e+00 8.564930660621230984e+00 8.565145544584135351e+00 8.566247247239973106e+00 8.568005714238141834e+00 8.570139985953641570e+00 8.572325319567124069e+00 8.574217955385400103e+00 8.575501683710207601e+00 8.575949676723821469e+00 8.575480160225119164e+00 8.574178801999400079e+00 8.572275288050176911e+00 8.570087174164209287e+00 8.567958223119440220e+00 8.566212339039164902e+00
1.204922722886092368e+00 8.564913840878986662e+00 8.564656225806256629e+00 8.565457303655515275e+00 8.567458198845891104e+00 8.570768940589806206e+00 8.575476007851078109e+00 8.581648213508117351e+00 8.589340706289117833e+00 8.598597034012131601e+00 8.609449180561711046e+00 8.621915337934877854e+00 8.635994918612182047e+00 8.651659957723989436e+00 8.668841593127231349e+00 8.687409831382550962e+00 8.707144645949748352e+00 8.727697768398535061e+00 8.748550312221761160e+00 8.768987107667214786e+00 8.788135934462447452e+00 8.805132358531603032e+00 8.819403143929664068e+00 8.830915418894663915e+00 8.840195890928375988e+00 8.848102852056035417e+00 8.855532558041851132e+00 8.863228635941137412e+00 8.871718522895719161e+00 8.881318374656993697e+00 8.892152461981764233e+00 8.904159985431643776e+00 8.917080254399463612e+00 8.930419029980068757e+00 8.943417440429243470e+00 8.955080403834372760e+00 8.964350952053052879e+00 8.970451623569735133e+00 8.973224735557149501e+00 8.973210769949607979e+00 8.971397434249865910e+00 8.968845728469188927e+00 8.966432247294763513e+00 8.964762394069870410e+00 8.964178869067348288e+00 8.964790057294642622e+00 8.966482300383297854e+00 8.968907066540710460e+00 8.971452476892649130e+00 8.973236042139088653e+00 8.973194802536342607e+00 8.970347189648473218e+00 8.964167306336980445e+00 8.954829712846034795e+00 8.943122896543785671e+00 8.930105793020311822e+00 8.916769206156509142e+00 8.903865717126173251e+00 8.891883630497099844e+00 8.881078602956325341e+00 8.871507000781553742e+00 8.863040196128499915e+00 8.855357302242435225e+00 8.847925713025684757e+00 8.839997078496482530e+00 8.830673286946993272e+00 8.819100301654351881e+00 8.804762662712883881e+00 8.787707307035651283e+00 8.768517750286948242e+00 8.748061578232894320e+00 8.727208633512168134e+00 8.706669540329967205e+00 8.686958743941888272e+00 8.668421004267276686e+00 8.651273825937963124e+00 8.635645470362476317e+00 8.621603635940491728e+00 8.609175510970279888e+00 8.598361158959763273e+00 8.589142018481028984e+00 8.581485817742894540e+00 8.575348744805944889e+00 8.570675361011167226e+00 8.567396491539968295e+00 8.565425178378493598e+00 8.564650753405938843e+00 8.564931260165177918e+00 8.566084958627364188e+00 8.567882709628946714e+00 8.570044832623731068e+00 8.572248317767217074e+00 8.574151536839167420e+00 8.575440496030116933e+00 8.575890093028249339e+00 8.575419186098367064e+00 8.574112728147200713e+00 8.572198622751356467e+00 8.569992188274255795e+00 8.567835063086690184e+00 8.566049440449233998e+00
1.205922722886092258e+00 8.564596677640690103e+00 8.564276488420123457e+00 8.564999843153469072e+00 8.566907243397940519e+00 8.570108120773564764e+00 8.574688288258782265e+00 8.580715749081113231e+00 8.588244630205940311e+00 8.597317173067144935e+00 8.607963684086985978e+00 8.620200197398951047e+00 8.634023348637084538e+00 8.649401609907283017e+00 8.666261594477084884e+00 8.684467709909277744e+00 8.703793397516600194e+00 8.723883769326718607e+00 8.744215666264787856e+00 8.764077155608193337e+00 8.782614355993073829e+00 8.799000975151800574e+00 8.812713945186446907e+00 8.823761115426320245e+00 8.832681131435474953e+00 8.840314913347105730e+00 8.847527139731983681e+00 8.855030456453400589e+00 8.863328359571950088e+00 8.872720461102931111e+00 8.883320271996092643e+00 8.895060674515240962e+00 8.907678919619815616e+00 8.920684434761882997e+00 8.933330992498651923e+00 8.944648638808736507e+00 8.953616755345260358e+00 8.959494248186071985e+00 8.962142793840397914e+00 8.962095326835834541e+00 8.960310813616645831e+00 8.957816028726284685e+00 8.955459983798206736e+00 8.953830455894031815e+00 8.953260969795174162e+00 8.953857171750586375e+00 8.955508331035705538e+00 8.957875321727112095e+00 8.960364180319704275e+00 8.962120282592643150e+00 8.962114958158178268e+00 8.959394989241866725e+00 8.953441253190581151e+00 8.944408217751448120e+00 8.933047698180681451e+00 8.920382435967658452e+00 8.907378459187762942e+00 8.894776023473276894e+00 8.883059991600802618e+00 8.872488238622581846e+00 8.863123590127253593e+00 8.854848338608411140e+00 8.847358345070437835e+00 8.840145179775936057e+00 8.832491641721624376e+00 8.823531079942618760e+00 8.812426244264557340e+00 8.798648860069599564e+00 8.782204509578209084e+00 8.763626505996841232e+00 8.743744698369553703e+00 8.723411049271437179e+00 8.703333248925742893e+00 8.684030161409172166e+00 8.665853219111673056e+00 8.649026468320077043e+00 8.633683762069280121e+00 8.619897311040171317e+00 8.607697854109691349e+00 8.597088220748954512e+00 8.588051998516384344e+00 8.580558586242558405e+00 8.574565473534322635e+00 8.570018240737036663e+00 8.566848522263530441e+00 8.564970028498064991e+00 8.564272694887007376e+00 8.564615198276666064e+00 8.565816585182718157e+00 8.567648811260221819e+00 8.569833765504007772e+00 8.572050593233541349e+00 8.573960334389328253e+00 8.575251778658408597e+00 8.575701998299905426e+00 8.575230658353497404e+00 8.573921828099477338e+00 8.572001184537780816e+00 8.569781244594821601e+00 8.567600987376630783e+00 8.565780473203757239e+00
1.206922722886092147e+00 8.564169090448684685e+00 8.563790439633274687e+00 8.564439318887050234e+00 8.566255539009899778e+00 8.569347891691210251e+00 8.573801486790749493e+00 8.579683470431858083e+00 8.587046877198847739e+00 8.595932536229334175e+00 8.606368922320200454e+00 8.618369694361767586e+00 8.631928413209145390e+00 8.647009590924458422e+00 8.663534805476222900e+00 8.681362244155303998e+00 8.700258137660297209e+00 8.719860410947465112e+00 8.739641552260662749e+00 8.758893882781599416e+00 8.776784495864076163e+00 8.792529130578813579e+00 8.805658371048160404e+00 8.816222087883604175e+00 8.824769822177646716e+00 8.832123071421902338e+00 8.839113018806983746e+00 8.846419835727521885e+00 8.854521936385411962e+00 8.863701509216801000e+00 8.874060628304386356e+00 8.885525361504450714e+00 8.897830622573490444e+00 8.910489569170472635e+00 8.922769240999492979e+00 8.933726193529679449e+00 8.942378203174786933e+00 8.948022573387865108e+00 8.950541305238500556e+00 8.950459238890470459e+00 8.948705162023566473e+00 8.946270115163144965e+00 8.943974329873926266e+00 8.942387147778120493e+00 8.941832463652056973e+00 8.942413033812135481e+00 8.944021184325439577e+00 8.946327625333625022e+00 8.948757090927317748e+00 8.950483995169895124e+00 8.950515459820669761e+00 8.947928081046637061e+00 8.942210108629272014e+00 8.933495011200461633e+00 8.922495948209645533e+00 8.910197440092675336e+00 8.897539350354985999e+00 8.885248966821007954e+00 8.873807624478576628e+00 8.863475674525252757e+00 8.854322878437482558e+00 8.846243106691753511e+00 8.838949827102084100e+00 8.831959905500710306e+00 8.824588767056413374e+00 8.816003140819333339e+00 8.805384634895629503e+00 8.792193226854948307e+00 8.776391861124293925e+00 8.758460183444825020e+00 8.739186442355709517e+00 8.719402106107494888e+00 8.699810920857103724e+00 8.680936243194986801e+00 8.663136733136065359e+00 8.646643644254782046e+00 8.631597031595596548e+00 8.618074120387133163e+00 8.606109590828921796e+00 8.595709331683043075e+00 8.586859293450602948e+00 8.579530697085539614e+00 8.573682437407759593e+00 8.569261182270231814e+00 8.566199420547066623e+00 8.564411565627530365e+00 8.563788195897540589e+00 8.564188685957764946e+00 8.565432985607650096e+00 8.567294348545889449e+00 8.569496559052534934e+00 8.571721388126714913e+00 8.573633139104476442e+00 8.574924012569542953e+00 8.575373751250850773e+00 8.574903021078313259e+00 8.573594825246141582e+00 8.571672127759587312e+00 8.569444022599984834e+00 8.567246236427177308e+00 8.565396225068054648e+00
1.207922722886092037e+00 8.563621523750171605e+00 8.563188964629402378e+00 8.563766935612383335e+00 8.565494476403431534e+00 8.568479686474869794e+00 8.572806925141344792e+00 8.578542420962682158e+00 8.585738027679358453e+00 8.594433031438759585e+00 8.604653887298479020e+00 8.616411616009260754e+00 8.629696346278999286e+00 8.644468158196939811e+00 8.660642994474679668e+00 8.678072105327453656e+00 8.696513753816418557e+00 8.715598099992925896e+00 8.734793344702739049e+00 8.753397473103792237e+00 8.770601810046347424e+00 8.785668608593461215e+00 8.798185795410818244e+00 8.808246300224942260e+00 8.816409073982875100e+00 8.823473801412530904e+00 8.830236059732948561e+00 8.837341940142213303e+00 8.845243553460411690e+00 8.854204719100145837e+00 8.864315346320047695e+00 8.875494164621798632e+00 8.887473484513730426e+00 8.899770338085511767e+00 8.911665828853983840e+00 8.922244660888825507e+00 8.930565309001142538e+00 8.935965640504674568e+00 8.938348908583469310e+00 8.938231163750344876e+00 8.936509405912346438e+00 8.934137278137015414e+00 8.931904909179527507e+00 8.930362307121422205e+00 8.929823232741608052e+00 8.930387390576420614e+00 8.931950320692966017e+00 8.934193068284274730e+00 8.936559957742616689e+00 8.938255759939695011e+00 8.938325052849853236e+00 8.935875860596363296e+00 8.930404502859870419e+00 8.922022523137918881e+00 8.911402267235256858e+00 8.899487743070666923e+00 8.887191019334238717e+00 8.875225622461892172e+00 8.864069213760384258e+00 8.853984882414474455e+00 8.845049844635074265e+00 8.837170271497896579e+00 8.830078177632303849e+00 8.823316941348915421e+00 8.816236219452481038e+00 8.808038239725185292e+00 8.797925866914232174e+00 8.785348802411741431e+00 8.770226279205511233e+00 8.752980562984477686e+00 8.734353833586746774e+00 8.715153842771865556e+00 8.696079010512670848e+00 8.677657132637870419e+00 8.660254675110961031e+00 8.644110851160467845e+00 8.629372628758506636e+00 8.616122842216533684e+00 8.604400580529443232e+00 8.594215145627536856e+00 8.585555111155606767e+00 8.578393706203646829e+00 8.572691359810701073e+00 8.568395914379708600e+00 8.565440772448184248e+00 8.563741096684672982e+00 8.563188159654000486e+00 8.563642113182002191e+00 8.564923948751763660e+00 8.566808453395553968e+00 8.569021677968384765e+00 8.571248549107657766e+00 8.573157297232462781e+00 8.574444226920089562e+00 8.574892293752917283e+00 8.574423371573043795e+00 8.573119189779465188e+00 8.571199457475966454e+00 8.568969154353831996e+00 8.566760093143534149e+00 8.564886596978533717e+00
1.208922722886091927e+00 8.562943559892953971e+00 8.562462203078768042e+00 8.562973248363270784e+00 8.564614866420352968e+00 8.567494397771385550e+00 8.571695388914404745e+00 8.577283072113347728e+00 8.584308007337401847e+00 8.592807773655746217e+00 8.602806573060979289e+00 8.614312465201280133e+00 8.627311711498375502e+00 8.641759391107816768e+00 8.657565097622153871e+00 8.674572308711853807e+00 8.692530472045371326e+00 8.711061411037965385e+00 8.729629318447907238e+00 8.747539778704719993e+00 8.764012384654682464e+00 8.778361077282889724e+00 8.790235002811520815e+00 8.799770831687824924e+00 8.807534912058917698e+00 8.814302337819889033e+00 8.820830746398918620e+00 8.827730405040645323e+00 8.835425796081308292e+00 8.844161339124264387e+00 8.854013984163872308e+00 8.864894561320413757e+00 8.876532525678271668e+00 8.888449025554745475e+00 8.899940236166052898e+00 8.910120960279769520e+00 8.918092986493313390e+00 8.923237082029704226e+00 8.925478648418119221e+00 8.925324090370862606e+00 8.923636814633889358e+00 8.921331215383544233e+00 8.919165836375267276e+00 8.917670337327393781e+00 8.917147772641845549e+00 8.917694612798408471e+00 8.919209795906073879e+00 8.921385276647587403e+00 8.923685986916291668e+00 8.925348539327664810e+00 8.925456822455988259e+00 8.923152091835566679e+00 8.917939578134820522e+00 8.909907983511537566e+00 8.899686497505793881e+00 8.888176009418776502e+00 8.876258858329318713e+00 8.864633813810787188e+00 8.853774628348517695e+00 8.843947383595059719e+00 8.835237311706375607e+00 8.827563678379345191e+00 8.820678075663940021e+00 8.814151720708453652e+00 8.807370251394958771e+00 8.799573740355425500e+00 8.789989094006104509e+00 8.778057724117187988e+00 8.763654411238688269e+00 8.747140118556375299e+00 8.729205788791922771e+00 8.710631461840245393e+00 8.692108336602959895e+00 8.674168391432750980e+00 8.657186477110604628e+00 8.641410613166209842e+00 8.626995511777444392e+00 8.614030325490029227e+00 8.602559116827549701e+00 8.592595032547523104e+00 8.584129589640671298e+00 8.577138256494333035e+00 8.571583158756457266e+00 8.567413424970425240e+00 8.564563449030188735e+00 8.562949204400812420e+00 8.562462724140662118e+00 8.562965035272398495e+00 8.564278335481384730e+00 8.566179218634752957e+00 8.568396427374135982e+00 8.570618644068584757e+00 8.572518770701838875e+00 8.573797987140832078e+00 8.574243061315183212e+00 8.573777301553327845e+00 8.572480931555709560e+00 8.570569803146916854e+00 8.568344010692015900e+00 8.566130710865971665e+00 8.564240496918921863e+00
1.209922722886091817e+00 8.562124135700248218e+00 8.561599768348585826e+00 8.562048373488952535e+00 8.563607131011483631e+00 8.566382535612536486e+00 8.570457237802273198e+00 8.575895369287868775e+00 8.582746049606148731e+00 8.591044941171871230e+00 8.600813698636999405e+00 8.612057017387398261e+00 8.624756753672635057e+00 8.638862290298623847e+00 8.654276012526223028e+00 8.670832644584285376e+00 8.688271872688268616e+00 8.706206654900954689e+00 8.724097780990947015e+00 8.741261087796972973e+00 8.756949461405497459e+00 8.770534498895134590e+00 8.781730566729288867e+00 8.790718253972084284e+00 8.798068647957892452e+00 8.804529022134209626e+00 8.810816481314722282e+00 8.817503560240197658e+00 8.824985661002411774e+00 8.833486667614014465e+00 8.843069695409894848e+00 8.853637071479862897e+00 8.864915166767362464e+00 8.876429617579013609e+00 8.887492948898858103e+00 8.897252398715492561e+00 8.904856060861504830e+00 8.909730133876902158e+00 8.911823018505117489e+00 8.911630422919964545e+00 8.909980119841728552e+00 8.907745175285851857e+00 8.905650870049569789e+00 8.904205355637248687e+00 8.903700321551371033e+00 8.904228794990466156e+00 8.905693327645616719e+00 8.907797449208917584e+00 8.910027866587777012e+00 8.911654719453007800e+00 8.911803290811839418e+00 8.909650102386944326e+00 8.904710320384728206e+00 8.897048919531297173e+00 8.887249383068922981e+00 8.876166496330421651e+00 8.864650552014380125e+00 8.853384304380565339e+00 8.842837238521264354e+00 8.833278664549792936e+00 8.824802438209246702e+00 8.817341798112334317e+00 8.810669052713082650e+00 8.804384714788707100e+00 8.797912321724732365e+00 8.790532400319145623e+00 8.781499137553739232e+00 8.770248282184098798e+00 8.756609906799777576e+00 8.740879602595608588e+00 8.723691100174878699e+00 8.705791747370891898e+00 8.687862921154835050e+00 8.670440210736238384e+00 8.653907394340265569e+00 8.638522246132099625e+00 8.624448200569483802e+00 8.611781583289930708e+00 8.600572121441770079e+00 8.590837340760712593e+00 8.582572101702218959e+00 8.575754403822614336e+00 8.570348277092961098e+00 8.566304281457339798e+00 8.563557905448865526e+00 8.562026015962009851e+00 8.561601493409847663e+00 8.562146362433599833e+00 8.563484224894223118e+00 8.565393802743152207e+00 8.567607021716339588e+00 8.569817004611934408e+00 8.571702165589730527e+00 8.572969423154530588e+00 8.573410024026600240e+00 8.572948961105687715e+00 8.571664693586461325e+00 8.569768544225008000e+00 8.567554857882363706e+00 8.565345297053829299e+00 8.563446044186919792e+00
1.210922722886091707e+00 8.561152093030644394e+00 8.560591324821455572e+00 8.560982582006866792e+00 8.562461899184555136e+00 8.565134809787441128e+00 8.569082955167468540e+00 8.574369225766677260e+00 8.581041106434355470e+00 8.589132069945044634e+00 8.598660845302374511e+00 8.609628251094022744e+00 8.622011062100014556e+00 8.635752101814798465e+00 8.650745500413123068e+00 8.666816069994800031e+00 8.683692690729554187e+00 8.700979037919831072e+00 8.718133604306924411e+00 8.734486126374729764e+00 8.749329068491224604e+00 8.762098547234785428e+00 8.772578154632945768e+00 8.780991866566878912e+00 8.787912055613606555e+00 8.794054415768881583e+00 8.800092623247785184e+00 8.806559373275259617e+00 8.813819379937934073e+00 8.822074725946199791e+00 8.831373717894441810e+00 8.841609528575110843e+00 8.852505255950953611e+00 8.863591573837874549e+00 8.874198987732185628e+00 8.883509994636330731e+00 8.890722442111437473e+00 8.895310714325120216e+00 8.897246993674700732e+00 8.897015000710059240e+00 8.895404546942232926e+00 8.893245011993839100e+00 8.891226493276066734e+00 8.889834292518715486e+00 8.889347966539860479e+00 8.889856854743237946e+00 8.891267375983630927e+00 8.893295412649717235e+00 8.895450798832220229e+00 8.897039131443944981e+00 8.897229451606378348e+00 8.895235866637378308e+00 8.890584737691517248e+00 8.883316485072693780e+00 8.873966103817521045e+00 8.863338829589094914e+00 8.852250107472471541e+00 8.841365070683689709e+00 8.831148405541105362e+00 8.821872850273981825e+00 8.813641541858460826e+00 8.806402670565839585e+00 8.799950531753664151e+00 8.793916548388908794e+00 8.787764276671982344e+00 8.780817613924501330e+00 8.772361801256467473e+00 8.761830348028794901e+00 8.749009060380121383e+00 8.734124060061953188e+00 8.717744979071136768e+00 8.700580234235129495e+00 8.683297797324366130e+00 8.666435807638142919e+00 8.650387409572907416e+00 8.635421182241357130e+00 8.621710439318157171e+00 8.609359721863302894e+00 8.598425279777268671e+00 8.588929689712688997e+00 8.580871664498285867e+00 8.574232110269706553e+00 8.568977232062234606e+00 8.565059213808428495e+00 8.562414778265919679e+00 8.560961798379024046e+00 8.560594117481906906e+00 8.561174913327388225e+00 8.562529433638454535e+00 8.564438910344312816e+00 8.566639025670008678e+00 8.568828130663824538e+00 8.570691107559369470e+00 8.571941585808438901e+00 8.572376036080122219e+00 8.571921414083677249e+00 8.570654125520634992e+00 8.568780212100362448e+00 8.566587295401406621e+00 8.564390590450479124e+00 8.562491085436789717e+00
1.211922722886091597e+00 8.560017477885711656e+00 8.559427908254370720e+00 8.559767624372916828e+00 8.561171315384058289e+00 8.563743396842749434e+00 8.567564343851486797e+00 8.572695611623306178e+00 8.579182787215787087e+00 8.587056790117429728e+00 8.596332926633678539e+00 8.607007473368771144e+00 8.619051257027551927e+00 8.632399453233526643e+00 8.646936646477019650e+00 8.662476364034905174e+00 8.678735555881395669e+00 8.695308435339638820e+00 8.711653085315159473e+00 8.727118184450917582e+00 8.741043666924232625e+00 8.752938001470356610e+00 8.762657799739443476e+00 8.770468890631027747e+00 8.776940488194549417e+00 8.782752323101769676e+00 8.788531390145324806e+00 8.794768198280479510e+00 8.801794973548803469e+00 8.809790571144702653e+00 8.818787395877512481e+00 8.828668765811958252e+00 8.839154386564819887e+00 8.849780770344343850e+00 8.859898505523577938e+00 8.868728796138451997e+00 8.875523249648439972e+00 8.879807436538026622e+00 8.881577993030298046e+00 8.881305054567389945e+00 8.879737790216021054e+00 8.877659190549961110e+00 8.875721947504372267e+00 8.874386943254574334e+00 8.873920695885468390e+00 8.874408567826760574e+00 8.875761147459176215e+00 8.877707590104282787e+00 8.879782441695519779e+00 8.881328991686737950e+00 8.881562748715378319e+00 8.879738076843963768e+00 8.875394090456104834e+00 8.868545925834878219e+00 8.859677048613002981e+00 8.849539135729484585e+00 8.838909362057204788e+00 8.828433169494728006e+00 8.818569669863004279e+00 8.809595165007909401e+00 8.801622783696423369e+00 8.794616768383818339e+00 8.788394834820529411e+00 8.782621125641933091e+00 8.776801578284331384e+00 8.770306738882794662e+00 8.762457308245918952e+00 8.752688972979806081e+00 8.740744702650042441e+00 8.726777232912620974e+00 8.711284215738707815e+00 8.694927287905558799e+00 8.678356050753627926e+00 8.662109367787929060e+00 8.646589961394910873e+00 8.632078351394875781e+00 8.618759103959991563e+00 8.606746262223394339e+00 8.596103682215197495e+00 8.586859853120010655e+00 8.579018001036047281e+00 8.572562432251157105e+00 8.567461887815502664e+00 8.563670436787921503e+00 8.561126228861766663e+00 8.559748299634543756e+00 8.559431612386376287e+00 8.560040699659488439e+00 8.561402755443223711e+00 8.563301982276504631e+00 8.565478495916346802e+00 8.567636790611322439e+00 8.569469311648944654e+00 8.570697500653997380e+00 8.571123889026781129e+00 8.570677705785762157e+00 8.569432978879840235e+00 8.567589623125412501e+00 8.565427433057724471e+00 8.563254083908281800e+00 8.561364459787730752e+00
1.212922722886091487e+00 8.558714420215880025e+00 8.558104833215653073e+00 8.558399643714816207e+00 8.559731929554409646e+00 8.562204770399359788e+00 8.565897251478100216e+00 8.570869118305427747e+00 8.577163694053668408e+00 8.584808847376502072e+00 8.593815791765676337e+00 8.604175377395829827e+00 8.615851347883618061e+00 8.628769832588318422e+00 8.642804260155182661e+00 8.657755250651675283e+00 8.673326680798750132e+00 8.689103594149941046e+00 8.704546785654660113e+00 8.719030897831938631e+00 8.731953262468653776e+00 8.742903503131570275e+00 8.751814466383496693e+00 8.758990892525696736e+00 8.764993160085438717e+00 8.770459912537171832e+00 8.775967786752769229e+00 8.781962464990622053e+00 8.788741644391089736e+00 8.796459325169731613e+00 8.805130772942256101e+00 8.814628704203373744e+00 8.824669430905291989e+00 8.834796466566832152e+00 8.844383226257155783e+00 8.852693878642517333e+00 8.859038480984136044e+00 8.862997057375425314e+00 8.864591199700074142e+00 8.864275469010308939e+00 8.862755270399796714e+00 8.860764073021645260e+00 8.858914560042418174e+00 8.857641331820541808e+00 8.857196782133827995e+00 8.857661948032605537e+00 8.858951951564639771e+00 8.860810323237023667e+00 8.862798200127516068e+00 8.864299182138433153e+00 8.864578385091405721e+00 8.862933541161559958e+00 8.858918465839130008e+00 8.852522444717735084e+00 8.844174095644751432e+00 8.834566837574213238e+00 8.824435344115654445e+00 8.814402659883519675e+00 8.804921190562309263e+00 8.796270823521801674e+00 8.788575438982695331e+00 8.781816577957886949e+00 8.775837012162751805e+00 8.770335654922952529e+00 8.764863482583443499e+00 8.758841396589815531e+00 8.751630712940642098e+00 8.742674956005441089e+00 8.731677090615237447e+00 8.718713097745279583e+00 8.704199763902321862e+00 8.688742049505920662e+00 8.672964253363215192e+00 8.657402921764845161e+00 8.642470109951231549e+00 8.628459440814298276e+00 8.615568358888625156e+00 8.603922015912017329e+00 8.593593266451417634e+00 8.584617641085442230e+00 8.577003758176532600e+00 8.570739989782392598e+00 8.565798106987914551e+00 8.562134427465887043e+00 8.559688800614022597e+00 8.558381647564557326e+00 8.558109269912204553e+00 8.558737822510918747e+00 8.560096826171111672e+00 8.561974018070298342e+00 8.564114756379927584e+00 8.566230750893469192e+00 8.568023273075869639e+00 8.569222830687223791e+00 8.569638959752307272e+00 8.569203511144438679e+00 8.567987771209267578e+00 8.566184573712359196e+00 8.564064629033749654e+00 8.561926812141658516e+00 8.560058836289403672e+00
