1.083903097015978645e+00 8.838329962077052571e+00 8.838329962434883669e+00 8.841688335367591023e+00 8.848300784813670106e+00 8.857929231972903494e+00 8.870136745008402102e+00 8.884178983870359758e+00 8.898865409691252282e+00 8.912488316301255153e+00 8.923040502544143493e+00 8.928788585432748448e+00 8.928788584806470752e+00 8.923040500766175498e+00 8.912488313667024542e+00 8.898865406620837248e+00 8.884178980772842849e+00 8.870136742191881751e+00 8.857929229637658608e+00 8.848300783080327747e+00 8.841688334304706132e+00 8.838329962077144941e+00 8.838329962435000908e+00 8.841688335367715368e+00 8.848300784813801556e+00 8.857929231973042050e+00 8.870136745008554868e+00 8.884178983870528512e+00 8.898865409691433470e+00 8.912488316301438118e+00 8.923040502544326458e+00 8.928788585432918978e+00 8.928788584806623518e+00 8.923040500766315830e+00 8.912488313667143558e+00 8.898865406620934948e+00 8.884178980772912126e+00 8.870136742191926160e+00 8.857929229637676372e+00 8.848300783080317089e+00 8.841688334304670605e+00 8.838329962077082769e+00 8.838329962434913867e+00 8.841688335367607010e+00 8.848300784813670106e+00 8.857929231972891060e+00 8.870136745008380785e+00 8.884178983870334889e+00 8.898865409691227413e+00 8.912488316301230284e+00 8.923040502544120400e+00 8.928788585432720026e+00 8.928788584806442330e+00 8.923040500766147076e+00 8.912488313666997897e+00 8.898865406620810603e+00 8.884178980772812650e+00 8.870136742191851553e+00 8.857929229637628410e+00 8.848300783080295773e+00 8.841688334304672381e+00 8.838329962077107638e+00 8.838329962434965381e+00 8.841688335367674512e+00 8.848300784813751818e+00 8.857929231972983430e+00 8.870136745008487367e+00 8.884178983870445023e+00 8.898865409691333994e+00 8.912488316301329760e+00 8.923040502544207442e+00 8.928788585432785752e+00 8.928788584806481410e+00 8.923040500766163063e+00 8.912488313666989015e+00 8.898865406620778629e+00 8.884178980772768242e+00 8.870136742191792933e+00 8.857929229637550250e+00 8.848300783080201626e+00 8.841688334304560470e+00 8.838329962076981516e+00 8.838329962434821496e+00 8.841688335367518192e+00 8.848300784813586617e+00 8.857929231972809347e+00 8.870136745008306178e+00 8.884178983870256729e+00 8.898865409691151029e+00 8.912488316301152125e+00 8.923040502544040464e+00 8.928788585432640090e+00 8.928788584806355288e+00 8.923040500766061811e+00 8.912488313666912632e+00 8.898865406620728891e+00 8.884178980772736267e+00 8.870136742191769841e+00 8.857929229637543145e+00 8.848300783080214060e+00 8.841688334304615537e+00
1.093903097015978654e+00 8.832956811301793110e+00 8.832956811784441697e+00 8.836220972350663061e+00 8.842649723208220180e+00 8.852015850694025190e+00 8.863902454036590939e+00 8.877598785276566318e+00 8.891963781759638863e+00 8.905344262754608664e+00 8.915760119513873150e+00 8.921457086434276817e+00 8.921457085571448786e+00 8.915760117071881652e+00 8.905344259154414743e+00 8.891963777583599793e+00 8.877598781078521739e+00 8.863902450227735486e+00 8.852015847540052107e+00 8.842649720868873686e+00 8.836220970916723871e+00 8.832956811301865940e+00 8.832956811784555384e+00 8.836220972350792735e+00 8.842649723208358736e+00 8.852015850694165522e+00 8.863902454036729495e+00 8.877598785276701321e+00 8.891963781759757879e+00 8.905344262754701035e+00 8.915760119513931770e+00 8.921457086434298134e+00 8.921457085571427470e+00 8.915760117071815927e+00 8.905344259154311715e+00 8.891963777583466566e+00 8.877598781078368972e+00 8.863902450227566732e+00 8.852015847539865590e+00 8.842649720868671182e+00 8.836220970916508932e+00 8.832956811301635014e+00 8.832956811784310247e+00 8.836220972350529834e+00 8.842649723208079848e+00 8.852015850693874199e+00 8.863902454036427514e+00 8.877598785276394011e+00 8.891963781759455898e+00 8.905344262754418594e+00 8.915760119513675974e+00 8.921457086434079642e+00 8.921457085571253387e+00 8.915760117071682700e+00 8.905344259154219344e+00 8.891963777583418604e+00 8.877598781078351209e+00 8.863902450227577390e+00 8.852015847539901117e+00 8.842649720868736907e+00 8.836220970916601303e+00 8.832956811301757583e+00 8.832956811784455908e+00 8.836220972350696812e+00 8.842649723208268142e+00 8.852015850694085586e+00 8.863902454036660217e+00 8.877598785276648030e+00 8.891963781759724128e+00 8.905344262754697482e+00 8.915760119513953086e+00 8.921457086434351424e+00 8.921457085571518064e+00 8.915760117071936719e+00 8.905344259154459152e+00 8.891963777583628215e+00 8.877598781078537726e+00 8.863902450227740815e+00 8.852015847540039672e+00 8.842649720868850594e+00 8.836220970916691897e+00 8.832956811301826860e+00 8.832956811784505646e+00 8.836220972350727010e+00 8.842649723208284129e+00 8.852015850694085586e+00 8.863902454036651335e+00 8.877598785276632043e+00 8.891963781759701035e+00 8.905344262754665507e+00 8.915760119513921111e+00 8.921457086434315897e+00 8.921457085571480761e+00 8.915760117071901192e+00 8.905344259154421849e+00 8.891963777583594464e+00 8.877598781078503976e+00 8.863902450227698182e+00 8.852015847539991711e+00 8.842649720868802632e+00 8.836220970916661699e+00
1.103903097015978663e+00 8.827504124797009410e+00 8.827504124655794371e+00 8.830671688667655062e+00 8.836911685846050801e+00 8.846007142581456151e+00 8.857560153615596121e+00 8.870892192179853808e+00 8.884910777934400983e+00 8.898019296321439953e+00 8.908271928327366140e+00 8.913902183344720953e+00 8.913902183602122165e+00 8.908271929053618976e+00 8.898019297386998261e+00 8.884910779164739481e+00 8.870892193412652560e+00 8.857560154731860536e+00 8.846007143504689196e+00 8.836911686530303456e+00 8.830671689086811327e+00 8.827504124796620388e+00 8.827504124655444429e+00 8.830671688667314001e+00 8.836911685845720399e+00 8.846007142581143512e+00 8.857560153615311904e+00 8.870892192179612223e+00 8.884910777934225123e+00 8.898019296321347582e+00 8.908271928327380351e+00 8.913902183344859509e+00 8.913902183602390394e+00 8.908271929054009775e+00 8.898019297387483206e+00 8.884910779165288375e+00 8.870892193413228100e+00 8.857560154732448510e+00 8.846007143505277170e+00 8.836911686530880772e+00 8.830671689087370879e+00 8.827504124797153295e+00 8.827504124655947138e+00 8.830671688667797170e+00 8.836911685846176923e+00 8.846007142581573390e+00 8.857560153615702703e+00 8.870892192179963942e+00 8.884910777934518222e+00 8.898019296321569627e+00 8.908271928327511802e+00 8.913902183344891483e+00 8.913902183602319340e+00 8.908271929053846350e+00 8.898019297387239845e+00 8.884910779164989947e+00 8.870892193412895921e+00 8.857560154732096791e+00 8.846007143504911241e+00 8.836911686530509513e+00 8.830671689086999621e+00 8.827504124796785590e+00 8.827504124655588313e+00 8.830671688667440122e+00 8.836911685845819875e+00 8.846007142581214566e+00 8.857560153615350984e+00 8.870892192179617552e+00 8.884910777934189596e+00 8.898019296321267646e+00 8.908271928327248901e+00 8.913902183344683650e+00 8.913902183602166573e+00 8.908271929053750426e+00 8.898019297387197213e+00 8.884910779165002381e+00 8.870892193412959870e+00 8.857560154732201596e+00 8.846007143505055126e+00 8.836911686530688925e+00 8.830671689087212783e+00 8.827504124797032503e+00 8.827504124655870754e+00 8.830671688667754538e+00 8.836911685846171594e+00 8.846007142581603588e+00 8.857560153615768428e+00 8.870892192180050984e+00 8.884910777934631909e+00 8.898019296321697524e+00 8.908271928327652134e+00 8.913902183345038921e+00 8.913902183602472107e+00 8.908271929053999116e+00 8.898019297387397941e+00 8.884910779165153372e+00 8.870892193413062898e+00 8.857560154732267321e+00 8.846007143505087100e+00 8.836911686530692478e+00 8.830671689087214560e+00
1.113903097015978672e+00 8.821852016278810993e+00 8.821852016162013754e+00 8.824920209109428981e+00 8.830965625024084886e+00 8.839780929290398603e+00 8.850986223128174402e+00 8.863933890984444730e+00 8.877579150837487276e+00 8.890383872151387479e+00 8.900443831432664155e+00 8.905989945385330842e+00 8.905989945603474567e+00 8.900443832046361692e+00 8.890383873047875696e+00 8.877579151868712160e+00 8.863933892015507965e+00 8.850986224061275109e+00 8.839780930062907771e+00 8.830965625598402369e+00 8.824920209464156784e+00 8.821852016286291231e+00 8.821852016169296817e+00 8.824920209116472236e+00 8.830965625030851029e+00 8.839780929296846779e+00 8.850986223134215791e+00 8.863933890989939002e+00 8.877579150842208833e+00 8.890383872155030787e+00 8.900443831434891706e+00 8.905989945385883289e+00 8.905989945602266644e+00 8.900443832043491099e+00 8.890383873043619545e+00 8.877579151863413287e+00 8.863933892009486115e+00 8.850986224054759433e+00 8.839780930056035047e+00 8.830965625591254309e+00 8.824920209456792008e+00 8.821852016278739939e+00 8.821852016161578547e+00 8.824920209108606528e+00 8.830965625022864529e+00 8.839780929288780342e+00 8.850986223126151131e+00 8.863933890982014674e+00 8.877579150834648658e+00 8.890383872148154509e+00 8.900443831429051045e+00 8.905989945381369566e+00 8.905989945599221969e+00 8.900443832041897707e+00 8.890383873043322893e+00 8.877579151864201989e+00 8.863933892011148785e+00 8.850986224057143303e+00 8.839780930059047748e+00 8.830965625594835444e+00 8.824920209460895393e+00 8.821852016283344255e+00 8.821852016166671362e+00 8.824920209114173630e+00 8.830965625028895261e+00 8.839780929295248058e+00 8.850986223133011421e+00 8.863933890989187603e+00 8.877579150842002775e+00 8.890383872155492639e+00 8.900443831436142261e+00 8.905989945388011364e+00 8.905989945605275793e+00 8.900443832047296056e+00 8.890383873048035568e+00 8.877579151868223661e+00 8.863933892014491889e+00 8.850986224059820273e+00 8.839780930061071018e+00 8.830965625596224555e+00 8.824920209461657450e+00 8.821852016283481035e+00 8.821852016166189969e+00 8.824920209113068736e+00 8.830965625027168642e+00 8.839780929292887279e+00 8.850986223130014707e+00 8.863933890985549624e+00 8.877579150837712874e+00 8.890383872150552591e+00 8.900443831430575159e+00 8.905989945381849182e+00 8.905989945598610902e+00 8.900443832040261682e+00 8.890383873040818230e+00 8.877579151861048956e+00 8.863933892007541004e+00 8.850986224053221108e+00 8.839780930054899954e+00 8.830965625590522450e+00 8.824920209456474041e+00
1.123903097015978680e+00 8.815858822974265152e+00 8.815858822341398948e+00 8.818824355748080990e+00 8.824668343875380572e+00 8.833192511512947931e+00 8.844034023791779831e+00 8.856574939411677505e+00 8.869817345373963491e+00 8.882283476402381694e+00 8.892118201246052678e+00 8.897560553628325763e+00 8.897560554824076817e+00 8.892118204599633202e+00 8.882283481278728132e+00 8.869817350959300128e+00 8.856574944978223840e+00 8.844034028816858850e+00 8.833192515662736000e+00 8.824668346949342990e+00 8.818824357631987354e+00 8.815858822977254761e+00 8.815858822344354806e+00 8.818824355750972899e+00 8.824668343878197874e+00 8.833192511515669310e+00 8.844034023794369759e+00 8.856574939414080916e+00 8.869817345376080908e+00 8.882283476404085221e+00 8.892118201247187770e+00 8.897560553628766300e+00 8.897560554823783718e+00 8.892118204598650877e+00 8.882283481277172044e+00 8.869817350957314162e+00 8.856574944975948327e+00 8.844034028814387938e+00 8.833192515660128308e+00 8.824668346946644704e+00 8.818824357629212685e+00 8.815858822974419695e+00 8.815858822341471779e+00 8.818824355748049015e+00 8.824668343875236687e+00 8.833192511512692136e+00 8.844034023791408572e+00 8.856574939411181902e+00 8.869817345373327555e+00 8.882283476401596545e+00 8.892118201245096998e+00 8.897560553627188895e+00 8.897560554822776524e+00 8.892118204598192577e+00 8.882283481277204018e+00 8.869817350957738711e+00 8.856574944976681962e+00 8.844034028815364934e+00 8.833192515661307809e+00 8.824668346948000064e+00 8.818824357630733246e+00 8.815858822976093023e+00 8.815858822343287216e+00 8.818824355750006561e+00 8.824668343877332788e+00 8.833192511514921463e+00 8.844034023793749810e+00 8.856574939413604852e+00 8.869817345375793138e+00 8.882283476404028377e+00 8.892118201247415143e+00 8.897560553629322300e+00 8.897560554824670120e+00 8.892118204599839260e+00 8.882283481278593129e+00 8.869817350958891566e+00 8.856574944977614550e+00 8.844034028816093240e+00 8.833192515661838939e+00 8.824668346948346453e+00 8.818824357630894895e+00 8.815858822976075260e+00 8.815858822343088264e+00 8.818824355749624644e+00 8.824668343876767906e+00 8.833192511514166512e+00 8.844034023792799459e+00 8.856574939412455549e+00 8.869817345374427120e+00 8.882283476402445643e+00 8.892118201245610365e+00 8.897560553627300806e+00 8.897560554822462109e+00 8.892118204597480258e+00 8.882283481276155968e+00 8.869817350956440194e+00 8.856574944975207586e+00 8.844034028813764436e+00 8.833192515659614941e+00 8.824668346946245023e+00 8.818824357628949784e+00
1.133903097015978689e+00 8.809351920071144093e+00 8.809351919647587792e+00 8.812210823864475628e+00 8.817845179768907471e+00 8.826065210716141252e+00 8.836524250502046485e+00 8.848632884006651267e+00 8.861439347621548279e+00 8.873528198829786717e+00 8.883101218826512380e+00 8.888417499676954492e+00 8.888417500488545286e+00 8.883101221096149303e+00 8.873528202116531816e+00 8.861439351373121553e+00 8.848632887737258201e+00 8.836524253865421841e+00 8.826065213491427031e+00 8.817845181823271261e+00 8.812210825122107849e+00 8.809351920069934394e+00 8.809351919646418949e+00 8.812210823863324549e+00 8.817845179767774155e+00 8.826065210715038134e+00 8.836524250500996658e+00 8.848632884005684929e+00 8.861439347620711615e+00 8.873528198829133018e+00 8.883101218826112699e+00 8.888417499676862121e+00 8.888417500488777989e+00 8.883101221096691091e+00 8.873528202117327623e+00 8.861439351374103879e+00 8.848632887738366648e+00 8.836524253866608447e+00 8.826065213492663375e+00 8.817845181824544909e+00 8.812210825123402813e+00 8.809351920071247122e+00 8.809351919647737006e+00 8.812210823864647935e+00 8.817845179769095765e+00 8.826065210716357967e+00 8.836524250502293398e+00 8.848632884006937260e+00 8.861439347621884011e+00 8.873528198830175739e+00 8.883101218826960022e+00 8.888417499677462530e+00 8.888417500489104839e+00 8.883101221096753264e+00 8.873528202117164199e+00 8.861439351373759266e+00 8.848632887737892361e+00 8.836524253866036460e+00 8.826065213492016781e+00 8.817845181823837919e+00 8.812210825122642532e+00 8.809351920070440656e+00 8.809351919646887907e+00 8.812210823863754428e+00 8.817845179768166730e+00 8.826065210715393405e+00 8.836524250501302191e+00 8.848632884005930066e+00 8.861439347620883922e+00 8.873528198829204072e+00 8.883101218826046974e+00 8.888417499676634748e+00 8.888417500488376533e+00 8.883101221096129763e+00 8.873528202116638397e+00 8.861439351373331164e+00 8.848632887737547748e+00 8.836524253865766454e+00 8.826065213491816053e+00 8.817845181823695810e+00 8.812210825122562596e+00 8.809351920070421116e+00 8.809351919646923434e+00 8.812210823863848574e+00 8.817845179768315944e+00 8.826065210715594134e+00 8.836524250501561539e+00 8.848632884006246258e+00 8.861439347621262286e+00 8.873528198829655267e+00 8.883101218826581658e+00 8.888417499677256473e+00 8.888417500489083523e+00 8.883101221096904254e+00 8.873528202117466179e+00 8.861439351374173157e+00 8.848632887738382635e+00 8.836524253866583578e+00 8.826065213492604755e+00 8.817845181824459644e+00 8.812210825123319324e+00
1.143903097015978698e+00 8.802517325547215776e+00 8.801864281457222106e+00 8.803965503695891925e+00 8.808760967562232480e+00 8.816096159422784240e+00 8.825681095078616423e+00 8.837017696537262879e+00 8.849292377412941946e+00 8.861263466242403908e+00 8.871265932428336498e+00 8.877531443562805435e+00 8.878796228832786852e+00 8.874793936533974303e+00 8.866355555403305999e+00 8.855090333733254937e+00 8.842775824260014517e+00 8.830869768476393489e+00 8.820377173681976046e+00 8.811930328633962972e+00 8.805906455305791525e+00 8.802517325547318805e+00 8.801864281457381978e+00 8.803965503696090877e+00 8.808760967562465183e+00 8.816096159423047141e+00 8.825681095078905969e+00 8.837017696537584399e+00 8.849292377413302546e+00 8.861263466242796483e+00 8.871265932428761047e+00 8.877531443563254854e+00 8.878796228833257587e+00 8.874793936534459249e+00 8.866355555403792721e+00 8.855090333733738106e+00 8.842775824260481699e+00 8.830869768476837578e+00 8.820377173682386385e+00 8.811930328634344889e+00 8.805906455306141467e+00 8.802517325547631444e+00 8.801864281457657313e+00 8.803965503696328909e+00 8.808760967562660582e+00 8.816096159423199907e+00 8.825681095079016103e+00 8.837017696537644795e+00 8.849292377413298993e+00 8.861263466242711218e+00 8.871265932428569201e+00 8.877531443562947544e+00 8.878796228832827708e+00 8.874793936533912131e+00 8.866355555403155009e+00 8.855090333733041774e+00 8.842775824259746287e+00 8.830869768476086179e+00 8.820377173681626104e+00 8.811930328633581055e+00 8.805906455305381186e+00 8.802517325546878268e+00 8.801864281456914796e+00 8.803965503695604156e+00 8.808760967561958921e+00 8.816096159422524892e+00 8.825681095078376615e+00 8.837017696537053268e+00 8.849292377412776744e+00 8.861263466242293774e+00 8.871265932428302747e+00 8.877531443562872937e+00 8.878796228832962711e+00 8.874793936534254968e+00 8.866355555403666600e+00 8.855090333733675934e+00 8.842775824260463935e+00 8.830869768476857118e+00 8.820377173682436123e+00 8.811930328634415943e+00 8.805906455306228509e+00 8.802517325547736249e+00 8.801864281457781658e+00 8.803965503696467465e+00 8.808760967562816901e+00 8.816096159423368661e+00 8.825681095079199068e+00 8.837017696537841971e+00 8.849292377413513933e+00 8.861263466242945697e+00 8.871265932428832102e+00 8.877531443563233537e+00 8.878796228833138571e+00 8.874793936534247862e+00 8.866355555403504951e+00 8.855090333733398822e+00 8.842775824260098005e+00 8.830869768476427240e+00 8.820377173681960059e+00 8.811930328633907905e+00 8.805906455305725800e+00
1.153903097015978707e+00 8.794849643287319552e+00 8.793530333834064905e+00 8.794849829143132069e+00 8.798770866142929137e+00 8.805171695354621519e+00 8.813814127935508225e+00 8.824283761940577619e+00 8.835897119837326841e+00 8.847589601909705337e+00 8.857866703126170194e+00 8.865000547048063950e+00 8.867562626188044916e+00 8.865000192071258667e+00 8.857866068445567009e+00 8.847588806601688560e+00 8.835896282098978816e+00 8.824282972459384311e+00 8.813813447145514957e+00 8.805171160721291912e+00 8.798770499808114209e+00 8.794849643288346286e+00 8.793530333835093415e+00 8.794849829144132158e+00 8.798770866143893699e+00 8.805171695355543449e+00 8.813814127936373310e+00 8.824283761941364546e+00 8.835897119838003633e+00 8.847589601910222257e+00 8.857866703126468622e+00 8.865000547048079937e+00 8.867562626187737607e+00 8.865000192070631613e+00 8.857866068444669949e+00 8.847588806600588995e+00 8.835896282097746024e+00 8.824282972458076912e+00 8.813813447144156044e+00 8.805171160719906354e+00 8.798770499806717993e+00 8.794849643286950069e+00 8.793530333833700752e+00 8.794849829142750153e+00 8.798770866142531233e+00 8.805171695354204076e+00 8.813814127935073017e+00 8.824283761940133530e+00 8.835897119836875646e+00 8.847589601909255919e+00 8.857866703125738539e+00 8.865000547047667823e+00 8.867562626187686092e+00 8.865000192070947804e+00 8.857866068445302332e+00 8.847588806601455858e+00 8.835896282098774535e+00 8.824282972459197794e+00 8.813813447145337321e+00 8.805171160721123158e+00 8.798770499807952561e+00 8.794849643288202401e+00 8.793530333834961965e+00 8.794849829144016695e+00 8.798770866143795999e+00 8.805171695355458183e+00 8.813814127936312914e+00 8.824283761941337900e+00 8.835897119838023173e+00 8.847589601910303969e+00 8.857866703126639152e+00 8.865000547048364155e+00 8.867562626188151498e+00 8.865000192071178731e+00 8.857866068445320096e+00 8.847588806601311973e+00 8.835896282098516963e+00 8.824282972458869168e+00 8.813813447144960733e+00 8.805171160720709267e+00 8.798770499807519130e+00 8.794849643287744101e+00 8.793530333834485901e+00 8.794849829143524644e+00 8.798770866143284408e+00 8.805171695354934158e+00 8.813814127935769349e+00 8.824283761940778348e+00 8.835897119837451186e+00 8.847589601909721324e+00 8.857866703126038743e+00 8.865000547047754864e+00 8.867562626187540431e+00 8.865000192070565888e+00 8.857866068444717911e+00 8.847588806600729328e+00 8.835896282097952081e+00 8.824282972458320273e+00 8.813813447144431379e+00 8.805171160720210111e+00 8.798770499807067935e+00
1.163903097015978716e+00 8.785203764718161779e+00 8.783891724595999762e+00 8.785092308471350364e+00 8.788771234468956806e+00 8.794813436904913573e+00 8.802993585670211729e+00 8.812920886072046045e+00 8.823953398118273839e+00 8.835093488176910981e+00 8.844935833916959922e+00 8.851833770705226812e+00 8.854392561391213334e+00 8.852047602511717628e+00 8.845317235792826693e+00 8.835570463989427026e+00 8.824455358441063879e+00 8.813393870101542404e+00 8.803401544349634733e+00 8.795133911887020872e+00 8.788990885275691056e+00 8.785203764719598851e+00 8.783891724597456374e+00 8.785092308472798095e+00 8.788771234470383220e+00 8.794813436906318671e+00 8.802993585671581300e+00 8.812920886073360549e+00 8.823953398119510183e+00 8.835093488178014098e+00 8.844935833917871193e+00 8.851833770705868076e+00 8.854392561391536631e+00 8.852047602511728286e+00 8.845317235792560240e+00 8.835570463988949186e+00 8.824455358440438602e+00 8.813393870100822980e+00 8.803401544348851360e+00 8.795133911886184208e+00 8.788990885274818865e+00 8.785203764718701791e+00 8.783891724596539774e+00 8.785092308471863731e+00 8.788771234469432869e+00 8.794813436905357662e+00 8.802993585670620291e+00 8.812920886072406645e+00 8.823953398118574043e+00 8.835093488177113485e+00 8.844935833917029200e+00 8.851833770705125559e+00 8.854392561390916683e+00 8.852047602511234459e+00 8.845317235792181876e+00 8.835570463988670298e+00 8.824455358440234320e+00 8.813393870100675542e+00 8.803401544348751884e+00 8.795133911886127365e+00 8.788990885274797549e+00 8.785203764718712449e+00 8.783891724596580630e+00 8.785092308471936562e+00 8.788771234469539451e+00 8.794813436905503323e+00 8.802993585670799703e+00 8.812920886072628690e+00 8.823953398118845826e+00 8.835093488177450993e+00 8.844935833917453749e+00 8.851833770705642479e+00 8.854392561391540184e+00 8.852047602511955660e+00 8.845317235792981236e+00 8.835570463989519396e+00 8.824455358441106512e+00 8.813393870101554839e+00 8.803401544349625851e+00 8.795133911886988898e+00 8.788990885275644871e+00 8.785203764719540231e+00 8.783891724597388873e+00 8.785092308472716383e+00 8.788771234470287297e+00 8.794813436906206761e+00 8.802993585671453403e+00 8.812920886073207782e+00 8.823953398119321889e+00 8.835093488177781396e+00 8.844935833917578094e+00 8.851833770705507476e+00 8.854392561391106753e+00 8.852047602511230906e+00 8.845317235792004240e+00 8.835570463988361212e+00 8.824455358439834640e+00 8.813393870100208360e+00 8.803401544348236740e+00 8.795133911885585576e+00 8.788990885274259313e+00
1.173903097015978725e+00 8.773481601562101773e+00 8.772293960864097073e+00 8.773481791708311661e+00 8.777010393078809258e+00 8.782766889269264965e+00 8.790532278672680278e+00 8.799929746049359736e+00 8.810345458486727566e+00 8.820833318815031632e+00 8.830068832232356613e+00 8.836502498593786115e+00 8.838820333546220098e+00 8.836502133936974701e+00 8.830068182859657000e+00 8.820832507510708353e+00 8.810344604659178458e+00 8.799928941006362138e+00 8.790531583762351886e+00 8.782766342994397846e+00 8.777010018470512875e+00 8.773481601562640009e+00 8.772293960864685047e+00 8.773481791708922728e+00 8.777010393079434536e+00 8.782766889269893795e+00 8.790532278673321542e+00 8.799929746050006329e+00 8.810345458487370607e+00 8.820833318815664015e+00 8.830068832232964127e+00 8.836502498594356325e+00 8.838820333546740571e+00 8.836502133937443659e+00 8.830068182860067338e+00 8.820832507511072507e+00 8.810344604659498202e+00 8.799928941006641026e+00 8.790531583762597023e+00 8.782766342994614561e+00 8.777010018470708275e+00 8.773481601562810539e+00 8.772293960864837814e+00 8.773481791709052402e+00 8.777010393079548223e+00 8.782766889269986166e+00 8.790532278673381938e+00 8.799929746050031198e+00 8.810345458487343961e+00 8.820833318815569868e+00 8.830068832232777609e+00 8.836502498594052568e+00 8.838820333546308916e+00 8.836502133936885883e+00 8.830068182859411863e+00 8.820832507510342424e+00 8.810344604658723711e+00 8.799928941005850547e+00 8.790531583761799439e+00 8.782766342993820530e+00 8.777010018469919572e+00 8.773481601562028942e+00 8.772293960864063322e+00 8.773481791708285016e+00 8.777010393078795047e+00 8.782766889269259636e+00 8.790532278672694488e+00 8.799929746049398815e+00 8.810345458486793291e+00 8.820833318815139990e+00 8.830068832232518261e+00 8.836502498594015265e+00 8.838820333546523855e+00 8.836502133937351289e+00 8.830068182860090431e+00 8.820832507511184417e+00 8.810344604659675838e+00 8.799928941006870176e+00 8.790531583762859924e+00 8.782766342994900555e+00 8.777010018471010255e+00 8.773481601563124954e+00 8.772293960865159335e+00 8.773481791709381028e+00 8.777010393079878625e+00 8.782766889270323674e+00 8.790532278673730104e+00 8.799929746050384693e+00 8.810345458487701009e+00 8.820833318815919810e+00 8.830068832233116893e+00 8.836502498594366983e+00 8.838820333546589580e+00 8.836502133937131021e+00 8.830068182859619697e+00 8.820832507510520060e+00 8.810344604658876477e+00 8.799928941005974892e+00 8.790531583761900691e+00 8.782766342993898689e+00 8.777010018470004837e+00
1.183903097015978734e+00 8.758988304903208899e+00 8.757877195886493382e+00 8.758988479659157278e+00 8.762288522282592140e+00 8.767668296632670888e+00 8.774917621575967885e+00 8.783678027339286487e+00 8.793371623123139358e+00 8.803117187033791424e+00 8.811691033117652339e+00 8.817663969876356589e+00 8.819816901133609832e+00 8.817663637170589652e+00 8.811690440927726797e+00 8.803116446844578391e+00 8.793370843083803123e+00 8.783677290623279177e+00 8.774916984638053918e+00 8.767667795293528243e+00 8.762288178178330611e+00 8.758988304903462918e+00 8.757877195886781152e+00 8.758988479659457482e+00 8.762288522282897674e+00 8.767668296632976421e+00 8.774917621576275195e+00 8.783678027339584915e+00 8.793371623123425351e+00 8.803117187034052549e+00 8.811691033117869054e+00 8.817663969876504027e+00 8.819816901133682663e+00 8.817663637170589652e+00 8.811690440927657519e+00 8.803116446844452270e+00 8.793370843083645028e+00 8.783677290623092659e+00 8.774916984637854966e+00 8.767667795293315081e+00 8.762288178178112119e+00 8.758988304903240874e+00 8.757877195886553778e+00 8.758988479659226556e+00 8.762288522282670300e+00 8.767668296632747271e+00 8.774917621576047821e+00 8.783678027339366423e+00 8.793371623123212188e+00 8.803117187033846491e+00 8.811691033117678984e+00 8.817663969876335273e+00 8.819816901133545883e+00 8.817663637170474189e+00 8.811690440927570478e+00 8.803116446844390097e+00 8.793370843083597066e+00 8.783677290623060685e+00 8.774916984637826545e+00 8.767667795293297317e+00 8.762288178178096132e+00 8.758988304903228439e+00 8.757877195886544897e+00 8.758988479659219450e+00 8.762288522282661418e+00 8.767668296632741942e+00 8.774917621576042492e+00 8.783678027339357541e+00 8.793371623123212188e+00 8.803117187033857149e+00 8.811691033117709182e+00 8.817663969876392116e+00 8.819816901133622267e+00 8.817663637170578994e+00 8.811690440927691270e+00 8.803116446844517995e+00 8.793370843083733845e+00 8.783677290623195688e+00 8.774916984637961548e+00 8.767667795293423438e+00 8.762288178178218701e+00 8.758988304903340349e+00 8.757877195886651478e+00 8.758988479659315374e+00 8.762288522282748460e+00 8.767668296632821878e+00 8.774917621576111770e+00 8.783678027339416161e+00 8.793371623123258374e+00 8.803117187033882018e+00 8.811691033117710958e+00 8.817663969876370800e+00 8.819816901133574305e+00 8.817663637170504387e+00 8.811690440927598900e+00 8.803116446844409637e+00 8.793370843083611277e+00 8.783677290623060685e+00 8.774916984637815887e+00 8.767667795293274224e+00 8.762288178178089026e+00
