1.217103097015978408e+00 1.298200749203181203e+01 1.298209199096484312e+01 1.269298376236307568e+01 1.210990786381510631e+01 1.123419451897569488e+01 1.009323629532636879e+01 8.762854971016299288e+00 7.378323263321004077e+00 6.118959097625494614e+00 5.165672306020401727e+00 4.654679089286323901e+00 4.654525941096240516e+00 5.165232645945538437e+00 6.118293765161024744e+00 7.377529022280263860e+00 8.762042488845036559e+00 1.009250092993375603e+01 1.123359819200798881e+01 1.210947889962302426e+01 1.269272832265120776e+01 1.298200749202762694e+01 1.298209199095856903e+01 1.269298376235405534e+01 1.210990786380278905e+01 1.123419451895987820e+01 1.009323629530748079e+01 8.762854970995693549e+00 7.378323263300921475e+00 6.118959097608621889e+00 5.165672306009111203e+00 4.654679089282134363e+00 4.654525941099661779e+00 5.165232645956108648e+00 6.118293765177273968e+00 7.377529022299827766e+00 8.762042488865199985e+00 1.009250092995219106e+01 1.123359819202321752e+01 1.210947889963443025e+01 1.269272832265878748e+01 1.298200749203164506e+01 1.298209199095934707e+01 1.269298376235184911e+01 1.210990786379782591e+01 1.123419451895247256e+01 1.009323629529820110e+01 8.762854970985522129e+00 7.378323263291203915e+00 6.118959097600836117e+00 5.165672306004485570e+00 4.654679089281382076e+00 4.654525941102948039e+00 5.165232645963079072e+00 6.118293765187060806e+00 7.377529022311141382e+00 8.762042488876646829e+00 1.009250092996267156e+01 1.123359819203215970e+01 1.210947889964179858e+01 1.269272832266492834e+01 1.298200749203712867e+01 1.298209199096482891e+01 1.269298376235799708e+01 1.210990786380521733e+01 1.123419451896147159e+01 1.009323629530880062e+01 8.762854970997162596e+00 7.378323263302786650e+00 6.118959097610939146e+00 5.165672306011776627e+00 4.654679089284948112e+00 4.654525941102407138e+00 5.165232645958576896e+00 6.118293765179303456e+00 7.377529022301359873e+00 8.762042488866345735e+00 1.009250092995323911e+01 1.123359819202460308e+01 1.210947889963672175e+01 1.269272832266265993e+01 1.298200749203789961e+01 1.298209199096889499e+01 1.269298376236564607e+01 1.210990786381670858e+01 1.123419451897676957e+01 1.009323629532726407e+01 8.762854971017288719e+00 7.378323263322235093e+00 6.118959097627003629e+00 5.165672306022115023e+00 4.654679089288112692e+00 4.654525941097966246e+00 5.165232645947068768e+00 6.118293765162268194e+00 7.377529022281193782e+00 8.762042488845725785e+00 1.009250092993439374e+01 1.123359819200887522e+01 1.210947889962454127e+01 1.269272832265383499e+01
1.217203097015978397e+00 1.295654309074707022e+01 1.295662243862879492e+01 1.266872276859721147e+01 1.208832122241303253e+01 1.121713247449157436e+01 1.008280791678858179e+01 8.760947064035992327e+00 7.385861964897374676e+00 6.135310572261890805e+00 5.188643988331399726e+00 4.681122163862683649e+00 4.680978732655566077e+00 5.188232288741236431e+00 6.134687643466339324e+00 7.385118311176627870e+00 8.760186098560964751e+00 1.008211881378592878e+01 1.121657330035884037e+01 1.208791872629934261e+01 1.266848296801423146e+01 1.295654309074661370e+01 1.295662243862946106e+01 1.266872276859898605e+01 1.208832122241592977e+01 1.121713247449555872e+01 1.008280791679347388e+01 8.760947064041369359e+00 7.385861964902603383e+00 6.135310572266233109e+00 5.188643988334217028e+00 4.681122163863579821e+00 4.680978732654417662e+00 5.188232288738187314e+00 6.134687643461800732e+00 7.385118311171241956e+00 8.760186098555442058e+00 1.008211881378086261e+01 1.121657330035457001e+01 1.208791872629595865e+01 1.266848296801163443e+01 1.295654309074461175e+01 1.295662243862782148e+01 1.266872276859747792e+01 1.208832122241435059e+01 1.121713247449376638e+01 1.008280791679141686e+01 8.760947064039118715e+00 7.385861964900345633e+00 6.135310572264232931e+00 5.188643988332728441e+00 4.681122163862783125e+00 4.680978732654393681e+00 5.188232288738919173e+00 6.134687643463164086e+00 7.385118311173005878e+00 8.760186098557321444e+00 1.008211881378258035e+01 1.121657330035590938e+01 1.208791872629676689e+01 1.266848296801181561e+01 1.295654309074406818e+01 1.295662243862646257e+01 1.266872276859519353e+01 1.208832122241104479e+01 1.121713247448941786e+01 1.008280791678618193e+01 8.760947064033393517e+00 7.385861964894770537e+00 6.135310572259560224e+00 5.188643988329625145e+00 4.681122163861667573e+00 4.680978732655407093e+00 5.188232288741925657e+00 6.134687643467747087e+00 7.385118311178503703e+00 8.760186098562973811e+00 1.008211881378774066e+01 1.121657330036017619e+01 1.208791872629997677e+01 1.266848296801397034e+01 1.295654309074526367e+01 1.295662243862679652e+01 1.266872276859476543e+01 1.208832122240994700e+01 1.121713247448776052e+01 1.008280791678412669e+01 8.760947064031189058e+00 7.385861964892730391e+00 6.135310572258013018e+00 5.188643988328827561e+00 4.681122163861759056e+00 4.680978732656404517e+00 5.188232288743726883e+00 6.134687643470137175e+00 7.385118311181181561e+00 8.760186098565636570e+00 1.008211881379016361e+01 1.121657330036227762e+01 1.208791872630182063e+01 1.266848296801573248e+01
1.217303097015978386e+00 1.293044004270843850e+01 1.293052975794988591e+01 1.264388842628083864e+01 1.206624940966656467e+01 1.119971653491126951e+01 1.007219997102079390e+01 8.759066719071185503e+00 7.393645498046698350e+00 6.152102784124831025e+00 5.212198586107057885e+00 4.708211439160215228e+00 4.708049712133932196e+00 5.211734443444297149e+00 6.151400606144841632e+00 7.392807194318863573e+00 8.758208628061010970e+00 1.007142249127976719e+01 1.119908522718461796e+01 1.206579469313721020e+01 1.264361737224821702e+01 1.293044004271140501e+01 1.293052975795201043e+01 1.264388842628236809e+01 1.206624940966770865e+01 1.119971653491219321e+01 1.007219997102160391e+01 8.759066719071940454e+00 7.393645498047392906e+00 6.152102784125424328e+00 5.212198586107503750e+00 4.708211439160479017e+00 4.708049712133997922e+00 5.211734443444170140e+00 6.151400606144553862e+00 7.392807194318470998e+00 8.758208628060598855e+00 1.007142249127943678e+01 1.119908522718447053e+01 1.206579469313736652e+01 1.264361737224882454e+01 1.293044004271265379e+01 1.293052975795413850e+01 1.264388842628565079e+01 1.206624940967240178e+01 1.119971653491843533e+01 1.007219997102928666e+01 8.759066719080569996e+00 7.393645498056083731e+00 6.152102784133067104e+00 5.212198586113053089e+00 4.708211439163217271e+00 4.708049712133609788e+00 5.211734443440753317e+00 6.151400606138640370e+00 7.392807194310999641e+00 8.758208628052708278e+00 1.007142249127218570e+01 1.119908522717862454e+01 1.206579469313339104e+01 1.264361737224694870e+01 1.293044004271302327e+01 1.293052975795690074e+01 1.264388842629095144e+01 1.206624940968033677e+01 1.119971653492890162e+01 1.007219997104175846e+01 8.759066719093956621e+00 7.393645498068768696e+00 6.152102784143237635e+00 5.212198586119183297e+00 4.708211439164406542e+00 4.708049712129652953e+00 5.211734443432098907e+00 6.151400606126395942e+00 7.392807194296802109e+00 8.758208628038325116e+00 1.007142249125900690e+01 1.119908522716737842e+01 1.206579469312412378e+01 1.264361737223924820e+01 1.293044004270619318e+01 1.293052975795013282e+01 1.264388842628345344e+01 1.206624940967142479e+01 1.119971653491815644e+01 1.007219997102923514e+01 8.759066719080342622e+00 7.393645498055383847e+00 6.152102784131747271e+00 5.212198586111131959e+00 4.708211439160824519e+00 4.708049712130947029e+00 5.211734443438057696e+00 6.151400606136143701e+00 7.392807194308876007e+00 8.758208628050994093e+00 1.007142249127073441e+01 1.119908522717713240e+01 1.206579469313143171e+01 1.264361737224402482e+01
1.217403097015978375e+00 1.290378126888691490e+01 1.290386477401903953e+01 1.261849630528484845e+01 1.204366867833347499e+01 1.118187995074060126e+01 1.006130219318466423e+01 8.757066355707593175e+00 7.401504121459557162e+00 6.169166420512315341e+00 5.236191674864792311e+00 4.735847526474372238e+00 4.735697419699193667e+00 5.235760947904234186e+00 6.168514886205760384e+00 7.400726234451037833e+00 8.756269846012207481e+00 1.006058010620362353e+01 1.118129322197992970e+01 1.204324578743813134e+01 1.261824408795770402e+01 1.290378126889118349e+01 1.290386477402378596e+01 1.261849630529053812e+01 1.204366867834052890e+01 1.118187995074927343e+01 1.006130219319485519e+01 8.757066355718706063e+00 7.401504121470497743e+00 6.169166420521703387e+00 5.236191674871360391e+00 4.735847526477273028e+00 4.735697419698091437e+00 5.235760947899302131e+00 6.168514886197711711e+00 7.400726234441057372e+00 8.756269846001695001e+00 1.006058010619382159e+01 1.118129322197166786e+01 1.204324578743179686e+01 1.261824408795335906e+01 1.290378126888872679e+01 1.290386477402306298e+01 1.261849630529141919e+01 1.204366867834288612e+01 1.118187995075293450e+01 1.006130219319951102e+01 8.757066355723859274e+00 7.401504121475446674e+00 6.169166420525698413e+00 5.236191674873767354e+00 4.735847526477716229e+00 4.735697419696479393e+00 5.235760947895810702e+00 6.168514886192782321e+00 7.400726234435350825e+00 8.756269845995916512e+00 1.006058010618853693e+01 1.118129322196717368e+01 1.204324578742812513e+01 1.261824408795035879e+01 1.290378126888613686e+01 1.290386477402059562e+01 1.261849630528877597e+01 1.204366867833981125e+01 1.118187995074927699e+01 1.006130219319527264e+01 8.757066355719253181e+00 7.401504121470904529e+00 6.169166420521770000e+00 5.236191674870967816e+00 4.735847526476393732e+00 4.735697419696773380e+00 5.235760947897657225e+00 6.168514886195896274e+00 7.400726234439251705e+00 8.756269846000030554e+00 1.006058010619234366e+01 1.118129322197030184e+01 1.204324578743037399e+01 1.261824408795163777e+01 1.290378126888640864e+01 1.290386477401981580e+01 1.261849630528688593e+01 1.204366867833677368e+01 1.118187995074510255e+01 1.006130219319014962e+01 8.757066355713595485e+00 7.401504121465367625e+00 6.169166420517112392e+00 5.236191674867862744e+00 4.735847526475265745e+00 4.735697419697767252e+00 5.235760947900635287e+00 6.168514886200437530e+00 7.400726234444682028e+00 8.756269846005590551e+00 1.006058010619736365e+01 1.118129322197435549e+01 1.204324578743327123e+01 1.261824408795336439e+01
1.217503097015978364e+00 1.287647331037664422e+01 1.287654517506374852e+01 1.259247999891048586e+01 1.202053401755283701e+01 1.116360500513659382e+01 1.005012909131182042e+01 8.754994433085659722e+00 7.409516647206076279e+00 6.186601215023321387e+00 5.260730460398515440e+00 4.764130623667718112e+00 4.764001819013297556e+00 5.260360915799218162e+00 6.186042303130282249e+00 7.408849301233876972e+00 8.754310877901788857e+00 1.004950904837601122e+01 1.116310083956279797e+01 1.202017038503579194e+01 1.259226300559360467e+01 1.287647331037454457e+01 1.287654517506064167e+01 1.259247999890597569e+01 1.202053401754658957e+01 1.116360500512845455e+01 1.005012909130195986e+01 8.754994433074722693e+00 7.409516647195185435e+00 6.186601215013862287e+00 5.260730460391773278e+00 4.764130623664570408e+00 4.764001819014112904e+00 5.260360915803852677e+00 6.186042303138047593e+00 7.408849301243596308e+00 8.754310877912057975e+00 1.004950904838555914e+01 1.116310083957074717e+01 1.202017038504170365e+01 1.259226300559734391e+01 1.287647331037614684e+01 1.287654517506017982e+01 1.259247999890352077e+01 1.202053401754223749e+01 1.116360500512241138e+01 1.005012909129465903e+01 8.754994433066922710e+00 7.409516647187916583e+00 6.186601215008233901e+00 5.260730460388678864e+00 4.764130623664507347e+00 4.764001819017149586e+00 5.260360915809656035e+00 6.186042303145896426e+00 7.408849301252470099e+00 8.754310877920900680e+00 1.004950904839355985e+01 1.116310083957751864e+01 1.202017038504726720e+01 1.259226300560199618e+01 1.287647331038033371e+01 1.287654517506440044e+01 1.259247999890825476e+01 1.202053401754787565e+01 1.116360500512915621e+01 1.005012909130243060e+01 8.754994433075248494e+00 7.409516647195970585e+00 6.186601215014995603e+00 5.260730460393232555e+00 4.764130623666266828e+00 4.764001819015914130e+00 5.260360915805610382e+00 6.186042303139627663e+00 7.408849301244909924e+00 8.754310877913123790e+00 1.004950904838651304e+01 1.116310083957183785e+01 1.202017038504327751e+01 1.259226300559982192e+01 1.287647331038002996e+01 1.287654517506602403e+01 1.259247999891190695e+01 1.202053401755364703e+01 1.116360500513702725e+01 1.005012909131207088e+01 8.754994433085897754e+00 7.409516647206420892e+00 6.186601215023830314e+00 5.260730460399193120e+00 4.764130623668527242e+00 4.764001819014182182e+00 5.260360915800111670e+00 6.186042303131115361e+00 7.408849301234595508e+00 8.754310877902385712e+00 1.004950904837653702e+01 1.116310083956337351e+01 1.202017038503662150e+01 1.259226300559495648e+01
1.217603097015978353e+00 1.284845446829150895e+01 1.284852624524413045e+01 1.256581496890975380e+01 1.199684459371912659e+01 1.114491761259179015e+01 1.003873427750318648e+01 8.752929235774876915e+00 7.417778002704536355e+00 6.204506606467917074e+00 5.285905330211052799e+00 4.793129874789332057e+00 4.793001616624325223e+00 5.285537409236456874e+00 6.203950223117903562e+00 7.417113626719867625e+00 8.752248481723686524e+00 1.003811640952519291e+01 1.114441485460773507e+01 1.199648172054568107e+01 1.256559830748338946e+01 1.284845446829433158e+01 1.284852624524752684e+01 1.256581496891402594e+01 1.199684459372454626e+01 1.114491761259849767e+01 1.003873427751106107e+01 8.752929235783424744e+00 7.417778002712898555e+00 6.204506606475034047e+00 5.285905330215959985e+00 4.793129874791397071e+00 4.793001616623315364e+00 5.285537409232541783e+00 6.203950223111671214e+00 7.417113626712265706e+00 8.752248481715820816e+00 1.003811640951805728e+01 1.114441485460202053e+01 1.199648172054176776e+01 1.256559830748145146e+01 1.284845446829447546e+01 1.284852624524987341e+01 1.256581496891874750e+01 1.199684459373177958e+01 1.114491761260821079e+01 1.003873427752284897e+01 8.752929235796351293e+00 7.417778002725487596e+00 6.204506606485574949e+00 5.285905330222938403e+00 4.793129874793838674e+00 4.793001616620888861e+00 5.285537409225543826e+00 6.203950223101037942e+00 7.417113626699477713e+00 8.752248481702562088e+00 1.003811640950573825e+01 1.114441485459151515e+01 1.199648172053336204e+01 1.256559830747501394e+01 1.284845446828962423e+01 1.284852624524613773e+01 1.256581496891565131e+01 1.199684459372889300e+01 1.114491761260519276e+01 1.003873427751950231e+01 8.752929235792661800e+00 7.417778002721656883e+00 6.204506606481944964e+00 5.285905330219900833e+00 4.793129874791717704e+00 4.793001616619883443e+00 5.285537409225709027e+00 6.203950223102262740e+00 7.417113626701470785e+00 8.752248481704899774e+00 1.003811640950795514e+01 1.114441485459318670e+01 1.199648172053412409e+01 1.256559830747454498e+01 1.284845446828760274e+01 1.284852624524222264e+01 1.256581496890948735e+01 1.199684459372019774e+01 1.114491761259391112e+01 1.003873427750602687e+01 8.752929235778006856e+00 7.417778002707442475e+00 6.204506606470086894e+00 5.285905330212088415e+00 4.793129874789026523e+00 4.793001616622669658e+00 5.285537409233618256e+00 6.203950223114212292e+00 7.417113626715765129e+00 8.752248481719620443e+00 1.003811640952146789e+01 1.114441485460446657e+01 1.199648172054280870e+01 1.256559830748072848e+01
1.217703097015978342e+00 1.281969848156086300e+01 1.281977030143642970e+01 1.253845405416705283e+01 1.197254578687747362e+01 1.112575838129077610e+01 1.002705760366001719e+01 8.750815559363703144e+00 7.426244862715643436e+00 6.222857803286454548e+00 5.311714344329937276e+00 4.822866823220659960e+00 4.822738890583206484e+00 5.311347412113798683e+00 6.222302985376898299e+00 7.425582301136652852e+00 8.750136414491320735e+00 1.002644081969406997e+01 1.112525613475394337e+01 1.197218302020412928e+01 1.253823733189927836e+01 1.281969848157169523e+01 1.281977030144857821e+01 1.253845405418183567e+01 1.197254578689601523e+01 1.112575838131370176e+01 1.002705760368701071e+01 8.750815559393149812e+00 7.426244862744626474e+00 6.222857803311351077e+00 5.311714344347411298e+00 4.822866823228454614e+00 4.822738890580441584e+00 5.311347412100968057e+00 6.222302985355923965e+00 7.425582301110726036e+00 8.750136414464202872e+00 1.002644081966914413e+01 1.112525613473357211e+01 1.197218302018960756e+01 1.253823733189112133e+01 1.281969848157009295e+01 1.281977030145369056e+01 1.253845405419389181e+01 1.197254578691516613e+01 1.112575838133962591e+01 1.002705760371840960e+01 8.750815559427321588e+00 7.426244862777533484e+00 6.222857803338400551e+00 5.311714344364627749e+00 4.822866823233375122e+00 4.822738890572337844e+00 5.311347412080811736e+00 6.222302985326393809e+00 7.425582301075890790e+00 8.750136414428567377e+00 1.002644081963644318e+01 1.112525613470602082e+01 1.197218302016786495e+01 1.253823733187473799e+01 1.281969848155801905e+01 1.281977030144467555e+01 1.253845405418670822e+01 1.197254578690874105e+01 1.112575838133311557e+01 1.002705760371129351e+01 8.750815559419484302e+00 7.426244862769321387e+00 6.222857803330509974e+00 5.311714344357874040e+00 4.822866823228456390e+00 4.822738890569697290e+00 5.311347412080596797e+00 6.222302985328397540e+00 7.425582301079521663e+00 8.750136414432915899e+00 1.002644081964047906e+01 1.112525613470875818e+01 1.197218302016840141e+01 1.253823733187222444e+01 1.281969848155154601e+01 1.281977030143323937e+01 1.253845405416925729e+01 1.197254578688442095e+01 1.112575838130171135e+01 1.002705760367383192e+01 8.750815559378727571e+00 7.426244862729721952e+00 6.222857803297319634e+00 5.311714344335769056e+00 4.822866823220443244e+00 4.822738890576795612e+00 5.311347412101856236e+00 6.222302985360865790e+00 7.425582301118545558e+00 8.750136414473205448e+00 1.002644081967749479e+01 1.112525613473958863e+01 1.197218302019186353e+01 1.253823733188834666e+01
1.217803097015978331e+00 1.279021618723791320e+01 1.279029652974994491e+01 1.251042467712026429e+01 1.194767276467289818e+01 1.110616865472444736e+01 1.001514334418898144e+01 8.748695670726503337e+00 7.434951788110506499e+00 6.241676798032491646e+00 5.338164123822710216e+00 4.853332089685770789e+00 4.853189439735760224e+00 5.337755040276675800e+00 6.241058320544170535e+00 7.434213136446619075e+00 8.747938241864288145e+00 1.001445503190121933e+01 1.110560773781097410e+01 1.194726732008718528e+01 1.251018231582992435e+01 1.279021618724631004e+01 1.279029652975170350e+01 1.251042467711583228e+01 1.194767276466272321e+01 1.110616865470920800e+01 1.001514334416989982e+01 8.748695670705611604e+00 7.434951788090561564e+00 6.241676798016499106e+00 5.338164123813180062e+00 4.853332089684200490e+00 4.853189439742505051e+00 5.337755040291003006e+00 6.241058320564276229e+00 7.434213136469863592e+00 8.747938241887840860e+00 1.001445503192282160e+01 1.110560773782939847e+01 1.194726732010224524e+01 1.251018231584219365e+01 1.279021618725678699e+01 1.279029652976154630e+01 1.251042467712620443e+01 1.194767276467464256e+01 1.110616865472333359e+01 1.001514334418630625e+01 8.748695670723561690e+00 7.434951788108496551e+00 6.241676798032350426e+00 5.338164123824951979e+00 4.853332089690464812e+00 4.853189439742605416e+00 5.337755040285093955e+00 6.241058320553364069e+00 7.434213136455753990e+00 8.747938241872775578e+00 1.001445503190893049e+01 1.110560773781834598e+01 1.194726732009514336e+01 1.251018231583979912e+01 1.279021618725972864e+01 1.279029652977052933e+01 1.251042467714197137e+01 1.194767276469778317e+01 1.110616865475383896e+01 1.001514334422295960e+01 8.748695670763476429e+00 7.434951788147172280e+00 6.241676798064547782e+00 5.338164123846056874e+00 4.853332089697534713e+00 4.853189439734688193e+00 5.337755040263191475e+00 6.241058320520462388e+00 7.434213136416478740e+00 8.747938241832329709e+00 1.001445503187173891e+01 1.110560773778715671e+01 1.194726732007100622e+01 1.251018231582251872e+01 1.279021618724847897e+01 1.279029652976426945e+01 1.251042467713970652e+01 1.194767276469859318e+01 1.110616865475684811e+01 1.001514334422724595e+01 8.748695670768009691e+00 7.434951788150883978e+00 6.241676798066508880e+00 5.338164123845662523e+00 4.853332089694591289e+00 4.853189439729367116e+00 5.337755040255971473e+00 6.241058320512071766e+00 7.434213136407766598e+00 8.747938241823995043e+00 1.001445503186408637e+01 1.110560773778001931e+01 1.194726732006377290e+01 1.251018231581426576e+01
1.217903097015978320e+00 1.275988853656758693e+01 1.275995820084639121e+01 1.248155928477561893e+01 1.192204505186743546e+01 1.108596584309153954e+01 1.000282179802346505e+01 8.746431441816843844e+00 7.443811360075286210e+00 6.260941180480765311e+00 5.365302087944061604e+00 4.884637011580700516e+00 4.884513737617042217e+00 5.364948621294132636e+00 6.260406850207356655e+00 7.443173140685898304e+00 8.745776737528913714e+00 1.000222644981994868e+01 1.108548030500771020e+01 1.192169382454488691e+01 1.248134920561195749e+01 1.275988853657178979e+01 1.275995820085015886e+01 1.248155928477937415e+01 1.192204505187158148e+01 1.108596584309637656e+01 1.000282179802907478e+01 8.746431441823029118e+00 7.443811360081548756e+00 6.260941180486405244e+00 5.365302087948371934e+00 4.884637011583155441e+00 4.884513737617375284e+00 5.364948621292352726e+00 6.260406850203777296e+00 7.443173140681118127e+00 8.745776737523682343e+00 1.000222644981498554e+01 1.108548030500356241e+01 1.192169382454187954e+01 1.248134920561025751e+01 1.275988853657146471e+01 1.275995820085124421e+01 1.248155928478189303e+01 1.192204505187554098e+01 1.108596584310167543e+01 1.000282179803541460e+01 8.746431441829844999e+00 7.443811360088021800e+00 6.260941180491625069e+00 5.365302087951563159e+00 4.884637011583856214e+00 4.884513737615472806e+00 5.364948621288077923e+00 6.260406850197696826e+00 7.443173140674064214e+00 8.745776737516560928e+00 1.000222644980854803e+01 1.108548030499825821e+01 1.192169382453786675e+01 1.248134920560747751e+01 1.275988853656976829e+01 1.275995820085045196e+01 1.248155928478183796e+01 1.192204505187606323e+01 1.108596584310260980e+01 1.000282179803657989e+01 8.746431441831015619e+00 7.443811360088965934e+00 6.260941180492133995e+00 5.365302087951515198e+00 4.884637011583217614e+00 4.884513737614296858e+00 5.364948621286490749e+00 6.260406850195879613e+00 7.443173140672220356e+00 8.745776737514864507e+00 1.000222644980709497e+01 1.108548030499704495e+01 1.192169382453681514e+01 1.248134920560645789e+01 1.275988853656861544e+01 1.275995820084899357e+01 1.248155928477989463e+01 1.192204505187348218e+01 1.108596584309931821e+01 1.000282179803263993e+01 8.746431441826670650e+00 7.443811360084638729e+00 6.260941180488357460e+00 5.365302087948783161e+00 4.884637011581870247e+00 4.884513737614471829e+00 5.364948621288124109e+00 6.260406850198692474e+00 7.443173140675745536e+00 8.745776737518536237e+00 1.000222644981038478e+01 1.108548030499955495e+01 1.192169382453829840e+01 1.248134920560678474e+01
1.218003097015978309e+00 1.272873426683635678e+01 1.272880577135131119e+01 1.245193929509623665e+01 1.189577361933696587e+01 1.106528636177992375e+01 9.990245797248757498e+00 8.744177141535043774e+00 7.452959999170583494e+00 6.280750382527093834e+00 5.393176639013878670e+00 4.916772536754189460e+00 4.916646448026473770e+00 5.392815153329673095e+00 6.280203990433021133e+00 7.452307299142606034e+00 8.743507305077196534e+00 9.989636280440089777e+00 1.106478886893338931e+01 1.189541346148830492e+01 1.245172374040721408e+01 1.272873426683963949e+01 1.272880577135162383e+01 1.245193929509378350e+01 1.189577361933197786e+01 1.106528636177275260e+01 9.990245797240026704e+00 8.744177141525728558e+00 7.452959999161972604e+00 6.280750382520531083e+00 5.393176639010443196e+00 4.916772536754471901e+00 4.916646448030545180e+00 5.392815153337116030e+00 6.280203990442948303e+00 7.452307299153805076e+00 8.743507305088426662e+00 9.989636280450456596e+00 1.106478886894253044e+01 1.189541346149637846e+01 1.245172374041475827e+01 1.272873426684743414e+01 1.272880577136057312e+01 1.245193929510480579e+01 1.189577361934584765e+01 1.106528636178986069e+01 9.990245797260078220e+00 8.744177141547481824e+00 7.452959999183271123e+00 6.280750382538727195e+00 5.393176639023104180e+00 4.916772536759960843e+00 4.916646448028228811e+00 5.392815153327387812e+00 6.280203990427255967e+00 7.452307299134502294e+00 8.743507305068259683e+00 9.989636280431883009e+00 1.106478886892725377e+01 1.189541346148530288e+01 1.245172374040821950e+01 1.272873426684549969e+01 1.272880577136326785e+01 1.245193929511215991e+01 1.189577361935783451e+01 1.106528636180615166e+01 9.990245797279724727e+00 8.744177141568695077e+00 7.452959999203456753e+00 6.280750382555002176e+00 5.393176639033015363e+00 4.916772536762020529e+00 4.916646448022058635e+00 5.392815153313692988e+00 6.280203990407792425e+00 7.452307299111849304e+00 8.743507305045206124e+00 9.989636280410662650e+00 1.106478886890910651e+01 1.189541346147045786e+01 1.245172374039616514e+01 1.272873426683531051e+01 1.272880577135384961e+01 1.245193929510244146e+01 1.189577361934689392e+01 1.106528636179340985e+01 9.990245797265140837e+00 8.744177141552940569e+00 7.452959999187920737e+00 6.280750382541496535e+00 5.393176639023262275e+00 4.916772536757224366e+00 4.916646448022736315e+00 5.392815153319644672e+00 6.280203990418079307e+00 7.452307299124866447e+00 8.743507305059027956e+00 9.989636280423521697e+00 1.106478886891973445e+01 1.189541346147814593e+01 1.245172374040063090e+01
1.218103097015978298e+00 1.269662325736369368e+01 1.269670903475939383e+01 1.242144153576047216e+01 1.186875031055409124e+01 1.104404627534482586e+01 9.977365354310782308e+00 8.741924957633717241e+00 7.462435919733604983e+00 6.301185753763549613e+00 5.421902282558940911e+00 4.949871156509169090e+00 4.949720448479398627e+00 5.421470276367918117e+00 6.300532837000695885e+00 7.461655872172454629e+00 8.741124083878649031e+00 9.976636094640358721e+00 1.104345055361456929e+01 1.186831869108503845e+01 1.242118304582725230e+01 1.269662325736556596e+01 1.269670903476053248e+01 1.242144153576101040e+01 1.186875031055416763e+01 1.104404627534458960e+01 9.977365354310382628e+00 8.741924957633324667e+00 7.462435919733363399e+00 6.301185753763573594e+00 5.421902282559284636e+00 4.949871156509832559e+00 4.949720448480338320e+00 5.421470276369052321e+00 6.300532837001918907e+00 7.461655872173666104e+00 8.741124083879785900e+00 9.976636094641442298e+00 1.104345055361569372e+01 1.186831869108638493e+01 1.242118304582906241e+01 1.269662325736814701e+01 1.269670903476422374e+01 1.242144153576615295e+01 1.186875031056104923e+01 1.104404627535332395e+01 9.977365354320740565e+00 8.741924957644592098e+00 7.462435919744364377e+00 6.301185753772893250e+00 5.421902282565638664e+00 4.949871156512364756e+00 4.949720448478728052e+00 5.421470276363521634e+00 6.300532836993244956e+00 7.461655872163088787e+00 8.741124083868729855e+00 9.976636094631137652e+00 1.104345055360694516e+01 1.186831869107952997e+01 1.242118304582409216e+01 1.269662325736486608e+01 1.269670903476236745e+01 1.242144153576546728e+01 1.186875031056129259e+01 1.104404627535425121e+01 9.977365354322090596e+00 8.741924957646066474e+00 7.462435919745640689e+00 6.301185753773684617e+00 5.421902282565742581e+00 4.949871156511702175e+00 4.949720448477332724e+00 5.421470276361526786e+00 6.300532836990865526e+00 7.461655872160585901e+00 8.741124083866340655e+00 9.976636094629002471e+00 1.104345055360508709e+01 1.186831869107786375e+01 1.242118304582245258e+01 1.269662325736304176e+01 1.269670903476012391e+01 1.242144153576257359e+01 1.186875031055755336e+01 1.104404627534957584e+01 9.977365354316562573e+00 8.741924957640028637e+00 7.462435919739691670e+00 6.301185753768557163e+00 5.421902282562118813e+00 4.949871156510050163e+00 4.949720448477839874e+00 5.421470276364097174e+00 6.300532836995111907e+00 7.461655872165866121e+00 8.741124083871900652e+00 9.976636094634159235e+00 1.104345055360935923e+01 1.186831869108100967e+01 1.242118304582440125e+01
