1.164698084508045905e+00 5.000000000000362377e+00 5.000000000000220268e+00 5.000000000000047962e+00 4.999999999999868550e+00 4.999999999999711342e+00 4.999999999999605649e+00 4.999999999999573674e+00 4.999999999999621636e+00 4.999999999999737099e+00 4.999999999999901412e+00 5.000000000000085265e+00 5.000000000000251354e+00 5.000000000000368594e+00 5.000000000000417444e+00 5.000000000000384581e+00 5.000000000000278888e+00 5.000000000000118128e+00 4.999999999999935163e+00 4.999999999999762856e+00 4.999999999999636735e+00 4.999999999999579003e+00 4.999999999999601208e+00 4.999999999999697131e+00 4.999999999999849898e+00 5.000000000000031086e+00 5.000000000000205169e+00 5.000000000000337508e+00 5.000000000000404121e+00 5.000000000000395239e+00 5.000000000000309974e+00 5.000000000000164313e+00 4.999999999999984901e+00 4.999999999999807265e+00 4.999999999999666933e+00 4.999999999999589662e+00 4.999999999999588773e+00 4.999999999999665157e+00 4.999999999999805489e+00 4.999999999999980460e+00 5.000000000000156319e+00 5.000000000000301981e+00 5.000000000000388134e+00 5.000000000000397904e+00 5.000000000000333067e+00 5.000000000000200728e+00 5.000000000000027534e+00 4.999999999999848121e+00 4.999999999999694467e+00 4.999999999999596767e+00 4.999999999999576339e+00 4.999999999999634959e+00 4.999999999999763745e+00 4.999999999999937828e+00 5.000000000000121680e+00 5.000000000000283329e+00 5.000000000000389022e+00 5.000000000000418332e+00 5.000000000000370370e+00 5.000000000000250466e+00 5.000000000000082601e+00 4.999999999999899636e+00 4.999999999999739764e+00 4.999999999999631406e+00 4.999999999999592326e+00 4.999999999999634070e+00 4.999999999999743316e+00 4.999999999999902300e+00 5.000000000000079048e+00 5.000000000000242473e+00 5.000000000000357048e+00 5.000000000000403233e+00 5.000000000000373923e+00 5.000000000000270894e+00 5.000000000000115463e+00 4.999999999999938716e+00 4.999999999999773515e+00 4.999999999999650058e+00 4.999999999999590550e+00 4.999999999999607425e+00 4.999999999999697131e+00 4.999999999999842792e+00 5.000000000000020428e+00 5.000000000000191847e+00 5.000000000000325961e+00 5.000000000000397016e+00 5.000000000000390799e+00 5.000000000000309086e+00 5.000000000000166978e+00 4.999999999999992895e+00 4.999999999999817035e+00 4.999999999999675815e+00 4.999999999999592326e+00 4.999999999999586997e+00 4.999999999999658051e+00 4.999999999999791278e+00 4.999999999999962697e+00 5.000000000000138556e+00 5.000000000000287770e+00 5.000000000000383693e+00 5.000000000000419220e+00
1.164708084508045971e+00 4.999999999999495515e+00 4.999999999999454658e+00 4.999999999999534595e+00 4.999999999999705125e+00 4.999999999999933387e+00 5.000000000000169642e+00 5.000000000000374811e+00 5.000000000000506262e+00 5.000000000000540012e+00 5.000000000000470735e+00 5.000000000000310862e+00 5.000000000000087930e+00 4.999999999999848121e+00 4.999999999999636735e+00 4.999999999999491962e+00 4.999999999999444000e+00 4.999999999999499956e+00 4.999999999999648281e+00 4.999999999999858780e+00 5.000000000000095035e+00 5.000000000000309974e+00 5.000000000000463629e+00 5.000000000000528466e+00 5.000000000000489386e+00 5.000000000000356160e+00 5.000000000000150990e+00 4.999999999999915623e+00 4.999999999999694467e+00 4.999999999999527489e+00 4.999999999999449329e+00 4.999999999999475975e+00 4.999999999999599432e+00 4.999999999999798383e+00 5.000000000000030198e+00 5.000000000000254907e+00 5.000000000000427214e+00 5.000000000000517808e+00 5.000000000000508038e+00 5.000000000000396128e+00 5.000000000000207834e+00 4.999999999999976019e+00 4.999999999999747757e+00 4.999999999999564793e+00 4.999999999999461764e+00 4.999999999999459099e+00 4.999999999999559464e+00 4.999999999999739764e+00 4.999999999999969802e+00 5.000000000000205169e+00 5.000000000000401457e+00 5.000000000000522249e+00 5.000000000000542677e+00 5.000000000000459188e+00 5.000000000000287770e+00 5.000000000000063061e+00 4.999999999999823252e+00 4.999999999999615419e+00 4.999999999999481304e+00 4.999999999999443112e+00 4.999999999999509726e+00 4.999999999999668709e+00 4.999999999999890754e+00 5.000000000000135891e+00 5.000000000000353495e+00 5.000000000000502709e+00 5.000000000000558664e+00 5.000000000000507150e+00 5.000000000000359712e+00 5.000000000000142997e+00 4.999999999999896971e+00 4.999999999999673150e+00 4.999999999999510614e+00 4.999999999999442224e+00 4.999999999999476863e+00 4.999999999999612754e+00 4.999999999999821476e+00 5.000000000000063061e+00 5.000000000000291323e+00 5.000000000000464517e+00 5.000000000000549782e+00 5.000000000000530243e+00 5.000000000000409450e+00 5.000000000000212275e+00 4.999999999999975131e+00 4.999999999999742428e+00 4.999999999999560352e+00 4.999999999999461764e+00 4.999999999999464428e+00 4.999999999999570122e+00 4.999999999999758415e+00 4.999999999999992006e+00 5.000000000000227374e+00 5.000000000000418332e+00 5.000000000000531131e+00 5.000000000000541789e+00 5.000000000000448530e+00 5.000000000000269118e+00 5.000000000000038192e+00 4.999999999999803713e+00 4.999999999999621636e+00
1.164718084508046037e+00 5.000000000000111022e+00 5.000000000000212275e+00 5.000000000000283329e+00 5.000000000000304645e+00 5.000000000000262901e+00 5.000000000000167866e+00 5.000000000000037303e+00 4.999999999999896971e+00 4.999999999999773515e+00 4.999999999999694467e+00 4.999999999999670486e+00 4.999999999999708677e+00 4.999999999999802824e+00 4.999999999999933387e+00 5.000000000000076383e+00 5.000000000000205169e+00 5.000000000000295763e+00 5.000000000000329514e+00 5.000000000000299316e+00 5.000000000000213163e+00 5.000000000000084377e+00 4.999999999999938716e+00 4.999999999999807265e+00 4.999999999999709566e+00 4.999999999999667821e+00 4.999999999999688249e+00 4.999999999999768185e+00 4.999999999999890754e+00 5.000000000000036415e+00 5.000000000000174083e+00 5.000000000000280664e+00 5.000000000000332179e+00 5.000000000000321521e+00 5.000000000000250466e+00 5.000000000000131450e+00 4.999999999999988454e+00 4.999999999999846345e+00 4.999999999999734435e+00 4.999999999999669598e+00 4.999999999999666045e+00 4.999999999999723777e+00 4.999999999999831246e+00 4.999999999999969802e+00 5.000000000000110134e+00 5.000000000000227374e+00 5.000000000000301092e+00 5.000000000000314415e+00 5.000000000000265565e+00 5.000000000000163425e+00 5.000000000000031086e+00 4.999999999999891642e+00 4.999999999999771738e+00 4.999999999999695355e+00 4.999999999999675815e+00 4.999999999999718447e+00 4.999999999999814371e+00 4.999999999999944933e+00 5.000000000000086153e+00 5.000000000000210498e+00 5.000000000000297540e+00 5.000000000000328626e+00 5.000000000000296652e+00 5.000000000000210498e+00 5.000000000000083489e+00 4.999999999999940492e+00 4.999999999999807265e+00 4.999999999999711342e+00 4.999999999999668709e+00 4.999999999999688249e+00 4.999999999999764633e+00 4.999999999999885425e+00 5.000000000000026645e+00 5.000000000000160760e+00 5.000000000000261124e+00 5.000000000000311751e+00 5.000000000000297540e+00 5.000000000000223821e+00 5.000000000000104805e+00 4.999999999999964473e+00 4.999999999999828582e+00 4.999999999999724665e+00 4.999999999999672262e+00 4.999999999999681144e+00 4.999999999999748646e+00 4.999999999999864109e+00 5.000000000000005329e+00 5.000000000000142997e+00 5.000000000000252243e+00 5.000000000000313527e+00 5.000000000000313527e+00 5.000000000000254019e+00 5.000000000000144773e+00 5.000000000000009770e+00 4.999999999999872102e+00 4.999999999999758415e+00 4.999999999999688249e+00 4.999999999999676703e+00 4.999999999999723777e+00 4.999999999999826805e+00 4.999999999999976019e+00
1.164728084508046102e+00 4.999999999999592326e+00 4.999999999999596767e+00 4.999999999999690026e+00 4.999999999999847233e+00 5.000000000000030198e+00 5.000000000000207834e+00 5.000000000000341949e+00 5.000000000000409450e+00 5.000000000000399680e+00 5.000000000000309974e+00 5.000000000000161648e+00 4.999999999999982236e+00 4.999999999999802824e+00 4.999999999999659828e+00 4.999999999999579003e+00 4.999999999999577227e+00 4.999999999999651834e+00 4.999999999999792166e+00 4.999999999999968026e+00 5.000000000000146549e+00 5.000000000000294875e+00 5.000000000000383693e+00 5.000000000000396128e+00 5.000000000000331291e+00 5.000000000000201617e+00 5.000000000000033751e+00 4.999999999999856115e+00 4.999999999999704237e+00 4.999999999999606537e+00 4.999999999999583444e+00 4.999999999999640288e+00 4.999999999999762856e+00 4.999999999999930722e+00 5.000000000000111022e+00 5.000000000000270894e+00 5.000000000000374811e+00 5.000000000000407674e+00 5.000000000000359712e+00 5.000000000000241585e+00 5.000000000000075495e+00 4.999999999999892530e+00 4.999999999999729994e+00 4.999999999999618083e+00 4.999999999999577227e+00 4.999999999999615419e+00 4.999999999999725553e+00 4.999999999999885425e+00 5.000000000000068390e+00 5.000000000000234479e+00 5.000000000000357048e+00 5.000000000000408562e+00 5.000000000000381917e+00 5.000000000000283329e+00 5.000000000000129674e+00 4.999999999999951150e+00 4.999999999999781508e+00 4.999999999999650946e+00 4.999999999999584332e+00 4.999999999999596767e+00 4.999999999999684697e+00 4.999999999999830358e+00 5.000000000000009770e+00 5.000000000000187406e+00 5.000000000000330402e+00 5.000000000000409450e+00 5.000000000000411227e+00 5.000000000000335731e+00 5.000000000000196287e+00 5.000000000000019540e+00 4.999999999999839240e+00 4.999999999999687361e+00 4.999999999999597655e+00 4.999999999999582556e+00 4.999999999999648281e+00 4.999999999999782396e+00 4.999999999999956479e+00 5.000000000000138556e+00 5.000000000000294875e+00 5.000000000000395239e+00 5.000000000000418332e+00 5.000000000000363265e+00 5.000000000000238032e+00 5.000000000000066613e+00 4.999999999999880984e+00 4.999999999999718447e+00 4.999999999999610090e+00 4.999999999999574563e+00 4.999999999999618083e+00 4.999999999999736211e+00 4.999999999999902300e+00 5.000000000000088818e+00 5.000000000000254907e+00 5.000000000000373035e+00 5.000000000000420997e+00 5.000000000000386358e+00 5.000000000000279776e+00 5.000000000000116351e+00 4.999999999999929834e+00 4.999999999999761968e+00 4.999999999999650058e+00
1.164738084508046168e+00 4.999999999999679368e+00 4.999999999999727329e+00 4.999999999999839240e+00 4.999999999999983125e+00 5.000000000000128786e+00 5.000000000000246914e+00 5.000000000000316192e+00 5.000000000000324185e+00 5.000000000000271783e+00 5.000000000000166089e+00 5.000000000000030198e+00 4.999999999999888978e+00 4.999999999999768185e+00 4.999999999999693578e+00 4.999999999999677591e+00 4.999999999999721112e+00 4.999999999999819700e+00 4.999999999999949374e+00 5.000000000000088818e+00 5.000000000000210498e+00 5.000000000000292211e+00 5.000000000000317968e+00 5.000000000000281553e+00 5.000000000000190070e+00 5.000000000000060396e+00 4.999999999999915623e+00 4.999999999999785949e+00 4.999999999999695355e+00 4.999999999999661604e+00 4.999999999999690914e+00 4.999999999999777067e+00 4.999999999999902300e+00 5.000000000000043521e+00 5.000000000000173195e+00 5.000000000000265565e+00 5.000000000000305533e+00 5.000000000000284217e+00 5.000000000000204281e+00 5.000000000000084377e+00 4.999999999999945821e+00 4.999999999999814371e+00 4.999999999999716671e+00 4.999999999999671374e+00 4.999999999999686473e+00 4.999999999999762856e+00 4.999999999999883649e+00 5.000000000000026645e+00 5.000000000000163425e+00 5.000000000000267342e+00 5.000000000000319744e+00 5.000000000000308198e+00 5.000000000000238920e+00 5.000000000000121680e+00 4.999999999999980460e+00 4.999999999999841016e+00 4.999999999999732658e+00 4.999999999999671374e+00 4.999999999999672262e+00 4.999999999999734435e+00 4.999999999999845457e+00 4.999999999999984013e+00 5.000000000000125233e+00 5.000000000000241585e+00 5.000000000000309974e+00 5.000000000000321521e+00 5.000000000000270006e+00 5.000000000000167866e+00 5.000000000000033751e+00 4.999999999999892530e+00 4.999999999999771738e+00 4.999999999999691802e+00 4.999999999999669598e+00 4.999999999999709566e+00 4.999999999999806377e+00 4.999999999999938716e+00 5.000000000000083489e+00 5.000000000000213163e+00 5.000000000000300204e+00 5.000000000000333067e+00 5.000000000000301981e+00 5.000000000000214051e+00 5.000000000000083489e+00 4.999999999999940492e+00 4.999999999999807265e+00 4.999999999999710454e+00 4.999999999999667821e+00 4.999999999999690026e+00 4.999999999999769074e+00 4.999999999999893419e+00 5.000000000000039968e+00 5.000000000000178524e+00 5.000000000000280664e+00 5.000000000000330402e+00 5.000000000000318856e+00 5.000000000000243361e+00 5.000000000000121680e+00 4.999999999999973355e+00 4.999999999999829470e+00 4.999999999999718447e+00 4.999999999999676703e+00
1.164748084508046233e+00 5.000000000000132339e+00 5.000000000000194511e+00 5.000000000000234479e+00 5.000000000000230926e+00 5.000000000000182077e+00 5.000000000000096811e+00 4.999999999999991118e+00 4.999999999999887201e+00 4.999999999999805489e+00 4.999999999999762856e+00 4.999999999999766409e+00 4.999999999999816147e+00 4.999999999999900524e+00 5.000000000000004441e+00 5.000000000000110134e+00 5.000000000000194511e+00 5.000000000000243361e+00 5.000000000000245137e+00 5.000000000000200728e+00 5.000000000000119016e+00 5.000000000000013323e+00 4.999999999999904965e+00 4.999999999999816147e+00 4.999999999999765521e+00 4.999999999999759304e+00 4.999999999999796607e+00 4.999999999999873879e+00 4.999999999999972466e+00 5.000000000000076383e+00 5.000000000000160760e+00 5.000000000000215827e+00 5.000000000000229150e+00 5.000000000000194511e+00 5.000000000000121680e+00 5.000000000000023093e+00 4.999999999999918288e+00 4.999999999999825917e+00 4.999999999999766409e+00 4.999999999999748646e+00 4.999999999999777067e+00 4.999999999999847233e+00 4.999999999999945821e+00 5.000000000000053291e+00 5.000000000000150990e+00 5.000000000000218492e+00 5.000000000000244249e+00 5.000000000000224709e+00 5.000000000000160760e+00 5.000000000000064837e+00 4.999999999999957367e+00 4.999999999999857891e+00 4.999999999999785061e+00 4.999999999999752198e+00 4.999999999999766409e+00 4.999999999999824141e+00 4.999999999999914735e+00 5.000000000000019540e+00 5.000000000000121680e+00 5.000000000000197176e+00 5.000000000000235367e+00 5.000000000000228262e+00 5.000000000000177636e+00 5.000000000000089706e+00 4.999999999999984901e+00 4.999999999999884537e+00 4.999999999999804601e+00 4.999999999999762856e+00 4.999999999999763745e+00 4.999999999999810818e+00 4.999999999999893419e+00 4.999999999999996447e+00 5.000000000000100364e+00 5.000000000000185629e+00 5.000000000000238032e+00 5.000000000000243361e+00 5.000000000000202505e+00 5.000000000000120792e+00 5.000000000000016875e+00 4.999999999999906741e+00 4.999999999999811706e+00 4.999999999999751310e+00 4.999999999999735323e+00 4.999999999999765521e+00 4.999999999999840128e+00 4.999999999999940492e+00 5.000000000000050626e+00 5.000000000000147438e+00 5.000000000000214939e+00 5.000000000000237144e+00 5.000000000000213163e+00 5.000000000000148326e+00 5.000000000000052403e+00 4.999999999999944045e+00 4.999999999999844569e+00 4.999999999999770850e+00 4.999999999999739764e+00 4.999999999999752198e+00 4.999999999999809930e+00 4.999999999999904965e+00 5.000000000000030198e+00
1.164758084508046299e+00 5.000000000000205169e+00 5.000000000000136779e+00 5.000000000000058620e+00 4.999999999999973355e+00 4.999999999999895195e+00 4.999999999999837463e+00 4.999999999999810818e+00 4.999999999999822364e+00 4.999999999999869438e+00 4.999999999999942268e+00 5.000000000000028422e+00 5.000000000000107470e+00 5.000000000000164313e+00 5.000000000000190958e+00 5.000000000000177636e+00 5.000000000000130562e+00 5.000000000000057732e+00 4.999999999999968914e+00 4.999999999999888090e+00 4.999999999999822364e+00 4.999999999999791278e+00 4.999999999999795719e+00 4.999999999999839240e+00 4.999999999999910294e+00 4.999999999999997335e+00 5.000000000000085265e+00 5.000000000000155431e+00 5.000000000000195399e+00 5.000000000000197176e+00 5.000000000000158984e+00 5.000000000000087041e+00 4.999999999999997335e+00 4.999999999999905853e+00 4.999999999999828582e+00 4.999999999999780620e+00 4.999999999999770850e+00 4.999999999999801936e+00 4.999999999999868550e+00 4.999999999999957367e+00 5.000000000000053291e+00 5.000000000000134115e+00 5.000000000000189182e+00 5.000000000000203393e+00 5.000000000000177636e+00 5.000000000000113687e+00 5.000000000000025757e+00 4.999999999999931610e+00 4.999999999999846345e+00 4.999999999999788614e+00 4.999999999999768185e+00 4.999999999999788614e+00 4.999999999999849010e+00 4.999999999999935163e+00 5.000000000000030198e+00 5.000000000000120792e+00 5.000000000000187406e+00 5.000000000000214051e+00 5.000000000000200728e+00 5.000000000000146549e+00 5.000000000000065725e+00 4.999999999999970690e+00 4.999999999999881872e+00 4.999999999999816147e+00 4.999999999999785061e+00 4.999999999999794831e+00 4.999999999999842792e+00 4.999999999999918288e+00 5.000000000000008882e+00 5.000000000000098588e+00 5.000000000000169642e+00 5.000000000000206057e+00 5.000000000000204281e+00 5.000000000000161648e+00 5.000000000000089706e+00 5.000000000000000000e+00 4.999999999999910294e+00 4.999999999999837463e+00 4.999999999999794831e+00 4.999999999999791278e+00 4.999999999999825917e+00 4.999999999999894307e+00 4.999999999999984013e+00 5.000000000000074607e+00 5.000000000000150990e+00 5.000000000000198064e+00 5.000000000000209610e+00 5.000000000000178524e+00 5.000000000000115463e+00 5.000000000000028422e+00 4.999999999999937828e+00 4.999999999999859668e+00 4.999999999999807265e+00 4.999999999999791278e+00 4.999999999999814371e+00 4.999999999999872102e+00 4.999999999999955591e+00 5.000000000000042633e+00 5.000000000000122569e+00 5.000000000000182077e+00 5.000000000000221156e+00
1.164768084508046364e+00 5.000000000000108358e+00 5.000000000000138556e+00 5.000000000000154543e+00 5.000000000000140332e+00 5.000000000000097700e+00 5.000000000000031086e+00 4.999999999999955591e+00 4.999999999999884537e+00 4.999999999999832134e+00 4.999999999999809930e+00 4.999999999999821476e+00 4.999999999999864997e+00 4.999999999999932498e+00 5.000000000000009770e+00 5.000000000000086153e+00 5.000000000000142997e+00 5.000000000000173195e+00 5.000000000000170530e+00 5.000000000000137668e+00 5.000000000000079048e+00 5.000000000000006217e+00 4.999999999999935163e+00 4.999999999999876543e+00 4.999999999999844569e+00 4.999999999999844569e+00 4.999999999999875655e+00 4.999999999999935163e+00 5.000000000000007994e+00 5.000000000000082601e+00 5.000000000000142109e+00 5.000000000000174971e+00 5.000000000000176748e+00 5.000000000000144773e+00 5.000000000000088818e+00 5.000000000000015987e+00 4.999999999999939604e+00 4.999999999999875655e+00 4.999999999999836575e+00 4.999999999999828582e+00 4.999999999999852562e+00 4.999999999999905853e+00 4.999999999999974243e+00 5.000000000000046185e+00 5.000000000000108358e+00 5.000000000000147438e+00 5.000000000000158984e+00 5.000000000000138556e+00 5.000000000000091482e+00 5.000000000000024869e+00 4.999999999999951150e+00 4.999999999999885425e+00 4.999999999999840128e+00 4.999999999999824141e+00 4.999999999999839240e+00 4.999999999999884537e+00 4.999999999999950262e+00 5.000000000000023981e+00 5.000000000000094147e+00 5.000000000000142109e+00 5.000000000000164313e+00 5.000000000000153655e+00 5.000000000000113687e+00 5.000000000000052403e+00 4.999999999999978684e+00 4.999999999999911182e+00 4.999999999999856115e+00 4.999999999999829470e+00 4.999999999999832134e+00 4.999999999999865885e+00 4.999999999999921840e+00 4.999999999999990230e+00 5.000000000000060396e+00 5.000000000000115463e+00 5.000000000000147438e+00 5.000000000000147438e+00 5.000000000000117240e+00 5.000000000000061284e+00 4.999999999999992895e+00 4.999999999999922728e+00 4.999999999999864109e+00 4.999999999999829470e+00 4.999999999999825917e+00 4.999999999999853451e+00 4.999999999999906741e+00 4.999999999999976907e+00 5.000000000000048850e+00 5.000000000000111910e+00 5.000000000000152767e+00 5.000000000000162537e+00 5.000000000000140332e+00 5.000000000000089706e+00 5.000000000000021316e+00 4.999999999999946709e+00 4.999999999999882760e+00 4.999999999999840128e+00 4.999999999999824141e+00 4.999999999999840128e+00 4.999999999999885425e+00 4.999999999999952038e+00 5.000000000000044409e+00
1.164778084508046430e+00 5.000000000000399680e+00 5.000000000000309974e+00 5.000000000000172307e+00 5.000000000000006217e+00 4.999999999999835687e+00 4.999999999999693578e+00 4.999999999999610090e+00 4.999999999999597655e+00 4.999999999999660716e+00 4.999999999999789502e+00 4.999999999999959144e+00 5.000000000000136779e+00 5.000000000000288658e+00 5.000000000000385469e+00 5.000000000000411227e+00 5.000000000000358824e+00 5.000000000000242473e+00 5.000000000000079048e+00 4.999999999999904077e+00 4.999999999999747757e+00 4.999999999999640288e+00 4.999999999999602096e+00 4.999999999999642064e+00 4.999999999999749534e+00 4.999999999999906741e+00 5.000000000000080824e+00 5.000000000000239808e+00 5.000000000000352607e+00 5.000000000000397904e+00 5.000000000000365041e+00 5.000000000000263789e+00 5.000000000000111022e+00 4.999999999999938716e+00 4.999999999999775291e+00 4.999999999999655387e+00 4.999999999999600320e+00 4.999999999999621636e+00 4.999999999999714007e+00 4.999999999999858780e+00 5.000000000000032863e+00 5.000000000000198952e+00 5.000000000000326850e+00 5.000000000000390799e+00 5.000000000000379252e+00 5.000000000000294875e+00 5.000000000000152767e+00 4.999999999999981348e+00 4.999999999999813483e+00 4.999999999999682032e+00 4.999999999999607425e+00 4.999999999999607425e+00 4.999999999999681144e+00 4.999999999999814371e+00 4.999999999999980460e+00 5.000000000000150102e+00 5.000000000000288658e+00 5.000000000000373923e+00 5.000000000000384581e+00 5.000000000000320632e+00 5.000000000000191847e+00 5.000000000000029310e+00 4.999999999999857891e+00 4.999999999999714007e+00 4.999999999999622524e+00 4.999999999999601208e+00 4.999999999999654499e+00 4.999999999999773515e+00 4.999999999999934275e+00 5.000000000000105693e+00 5.000000000000255795e+00 5.000000000000357048e+00 5.000000000000389022e+00 5.000000000000345501e+00 5.000000000000235367e+00 5.000000000000079048e+00 4.999999999999906741e+00 4.999999999999750422e+00 4.999999999999636735e+00 4.999999999999591438e+00 4.999999999999621636e+00 4.999999999999722888e+00 4.999999999999872990e+00 5.000000000000045297e+00 5.000000000000209610e+00 5.000000000000333955e+00 5.000000000000389910e+00 5.000000000000371259e+00 5.000000000000279776e+00 5.000000000000129674e+00 4.999999999999955591e+00 4.999999999999785949e+00 4.999999999999656275e+00 4.999999999999587885e+00 4.999999999999597655e+00 4.999999999999680256e+00 4.999999999999820588e+00 4.999999999999992895e+00 5.000000000000160760e+00 5.000000000000301092e+00 5.000000000000395239e+00
1.164788084508046495e+00 5.000000000000240696e+00 5.000000000000283329e+00 5.000000000000278888e+00 5.000000000000224709e+00 5.000000000000126121e+00 4.999999999999998224e+00 4.999999999999867661e+00 4.999999999999758415e+00 4.999999999999695355e+00 4.999999999999690026e+00 4.999999999999744205e+00 4.999999999999845457e+00 4.999999999999974243e+00 5.000000000000108358e+00 5.000000000000220268e+00 5.000000000000291323e+00 5.000000000000307310e+00 5.000000000000265565e+00 5.000000000000173195e+00 5.000000000000048850e+00 4.999999999999916511e+00 4.999999999999802824e+00 4.999999999999728217e+00 4.999999999999710454e+00 4.999999999999747757e+00 4.999999999999837463e+00 4.999999999999960032e+00 5.000000000000090594e+00 5.000000000000207834e+00 5.000000000000287770e+00 5.000000000000315303e+00 5.000000000000286882e+00 5.000000000000206057e+00 5.000000000000088818e+00 4.999999999999956479e+00 4.999999999999834799e+00 4.999999999999745981e+00 4.999999999999709566e+00 4.999999999999728217e+00 4.999999999999798383e+00 4.999999999999909406e+00 5.000000000000038192e+00 5.000000000000158984e+00 5.000000000000251354e+00 5.000000000000294875e+00 5.000000000000285105e+00 5.000000000000218492e+00 5.000000000000111910e+00 4.999999999999979572e+00 4.999999999999850786e+00 4.999999999999748646e+00 4.999999999999693578e+00 4.999999999999697131e+00 4.999999999999756639e+00 4.999999999999861444e+00 4.999999999999992006e+00 5.000000000000122569e+00 5.000000000000230926e+00 5.000000000000293099e+00 5.000000000000298428e+00 5.000000000000247802e+00 5.000000000000147438e+00 5.000000000000020428e+00 4.999999999999888090e+00 4.999999999999774403e+00 4.999999999999701572e+00 4.999999999999684697e+00 4.999999999999723777e+00 4.999999999999815259e+00 4.999999999999937828e+00 5.000000000000069278e+00 5.000000000000184741e+00 5.000000000000262901e+00 5.000000000000287770e+00 5.000000000000255795e+00 5.000000000000170530e+00 5.000000000000049738e+00 4.999999999999916511e+00 4.999999999999796607e+00 4.999999999999709566e+00 4.999999999999676703e+00 4.999999999999704237e+00 4.999999999999782396e+00 4.999999999999903189e+00 5.000000000000036415e+00 5.000000000000158984e+00 5.000000000000249578e+00 5.000000000000289546e+00 5.000000000000271783e+00 5.000000000000198952e+00 5.000000000000087041e+00 4.999999999999954703e+00 4.999999999999830358e+00 4.999999999999733546e+00 4.999999999999685585e+00 4.999999999999691802e+00 4.999999999999753086e+00 4.999999999999857891e+00 4.999999999999990230e+00 5.000000000000136779e+00
1.164798084508046561e+00 4.999999999999746869e+00 4.999999999999743316e+00 4.999999999999801048e+00 4.999999999999898748e+00 5.000000000000014211e+00 5.000000000000125233e+00 5.000000000000211386e+00 5.000000000000256684e+00 5.000000000000254019e+00 5.000000000000200728e+00 5.000000000000109246e+00 4.999999999999997335e+00 4.999999999999881872e+00 4.999999999999790390e+00 4.999999999999736211e+00 4.999999999999730882e+00 4.999999999999777067e+00 4.999999999999864109e+00 4.999999999999976019e+00 5.000000000000093259e+00 5.000000000000192735e+00 5.000000000000254019e+00 5.000000000000267342e+00 5.000000000000229150e+00 5.000000000000146549e+00 5.000000000000034639e+00 4.999999999999916511e+00 4.999999999999814371e+00 4.999999999999746869e+00 4.999999999999729106e+00 4.999999999999761968e+00 4.999999999999842792e+00 4.999999999999950262e+00 5.000000000000069278e+00 5.000000000000174971e+00 5.000000000000246914e+00 5.000000000000272671e+00 5.000000000000246914e+00 5.000000000000175859e+00 5.000000000000069278e+00 4.999999999999950262e+00 4.999999999999841016e+00 4.999999999999761080e+00 4.999999999999724665e+00 4.999999999999742428e+00 4.999999999999807265e+00 4.999999999999906741e+00 5.000000000000022204e+00 5.000000000000131450e+00 5.000000000000213163e+00 5.000000000000253131e+00 5.000000000000239808e+00 5.000000000000178524e+00 5.000000000000081712e+00 4.999999999999967137e+00 4.999999999999857891e+00 4.999999999999772626e+00 4.999999999999728217e+00 4.999999999999735323e+00 4.999999999999791278e+00 4.999999999999884537e+00 5.000000000000000000e+00 5.000000000000113687e+00 5.000000000000205169e+00 5.000000000000257572e+00 5.000000000000259348e+00 5.000000000000211386e+00 5.000000000000119904e+00 5.000000000000005329e+00 4.999999999999887201e+00 4.999999999999791278e+00 4.999999999999733546e+00 4.999999999999725553e+00 4.999999999999767297e+00 4.999999999999853451e+00 4.999999999999965361e+00 5.000000000000081712e+00 5.000000000000183853e+00 5.000000000000247802e+00 5.000000000000263789e+00 5.000000000000229150e+00 5.000000000000150102e+00 5.000000000000041744e+00 4.999999999999925393e+00 4.999999999999820588e+00 4.999999999999749534e+00 4.999999999999724665e+00 4.999999999999751310e+00 4.999999999999825029e+00 4.999999999999928946e+00 5.000000000000047073e+00 5.000000000000153655e+00 5.000000000000230038e+00 5.000000000000261124e+00 5.000000000000239808e+00 5.000000000000170530e+00 5.000000000000068390e+00 4.999999999999951150e+00 4.999999999999845457e+00 4.999999999999784173e+00
