7.624419153876133004e-01 8.516882324641800395e+00 8.502682431161110443e+00 8.494186150066781238e+00 8.491358080889806814e+00 8.494186143460764171e+00 8.502682417921020530e+00 8.516882304713492502e+00 8.536842008610092236e+00 8.562634432229392800e+00 8.594343403101779799e+00 8.632055938276895546e+00 8.675851646464112221e+00 8.725787571089224315e+00 8.781875276523168239e+00 8.844044841174333982e+00 8.912086943296705144e+00 8.985560938205809478e+00 9.063660660006268799e+00 9.145068993231667775e+00 9.227945624268931724e+00 9.310266788365744617e+00 9.390403699513367286e+00 9.467407301040225320e+00 9.540855808848869302e+00 9.610598989427980854e+00 9.676598539228514539e+00 9.738857177670457332e+00 9.797391428397304480e+00 9.852221744614434229e+00 9.903369013033438861e+00 9.950853322549845004e+00 9.994693536132290390e+00 1.003490714372442483e+01 1.007151021492425436e+01 1.010451738589401671e+01 1.013394185953332105e+01 1.015979540908194423e+01 1.018208838817568740e+01 1.020082974614169657e+01 1.021602707166048241e+01 1.022768669664710117e+01 1.023581399420102045e+01 1.024041418254721947e+01 1.024149457465188284e+01 1.023907074188644017e+01 1.023318328431590984e+01 1.022394160646621053e+01 1.021162830310539960e+01 1.019690007342142835e+01 1.018102187854674767e+01 1.016585418671759200e+01 1.015340496590842179e+01 1.014528870879579969e+01 1.014247766277244445e+01 1.014528870229285218e+01 1.015340495364811879e+01 1.016585417022665361e+01 1.018102186002267651e+01 1.019690005524083887e+01 1.021162828713987025e+01 1.022394159380144529e+01 1.023318327545145934e+01 1.023907073702231330e+01 1.024149457386290329e+01 1.024041418586121033e+01 1.023581400162949961e+01 1.022768670819670689e+01 1.021602708733715659e+01 1.020082976595218049e+01 1.018208841212807769e+01 1.015979543718589184e+01 1.013394189180008276e+01 1.010451742233651373e+01 1.007151025555706525e+01 1.003490718856379438e+01 9.994693585196154473e+00 9.950853375857795058e+00 9.903369070606700575e+00 9.852221806475800037e+00 9.797391494570822701e+00 9.738857248180636361e+00 9.676598614097997597e+00 9.610599068670978795e+00 9.540855892452711373e+00 9.467407388915320965e+00 9.390403791368189701e+00 9.310266883453570230e+00 9.227945721081592723e+00 9.145069089532201545e+00 9.063660753432829509e+00 8.985561026890227510e+00 8.912087026023543856e+00 8.844044917245645010e+00 8.781875345581497072e+00 8.725787632985607445e+00 8.675851701173213470e+00 8.632055985844221624e+00 8.594343443610650723e+00 8.562634465779499493e+00 8.536842035302917964e+00
7.634419153876133013e-01 8.514459491655989254e+00 8.500321785147225029e+00 8.491863070396314939e+00 8.489047571255222024e+00 8.491863080748727199e+00 8.500321805896652094e+00 8.514459522888508047e+00 8.534333055158178638e+00 8.560016168936540382e+00 8.591593834963386911e+00 8.629154584826320473e+00 8.672780106323282112e+00 8.722530438820855991e+00 8.778421675115220424e+00 8.840390992214469890e+00 8.908240428164015512e+00 8.981547437432075398e+00 9.059533127742884773e+00 9.140914926298298937e+00 9.223879359513091458e+00 9.306397456850922012e+00 9.386802715413177012e+00 9.464105631466237512e+00 9.537859914878625389e+00 9.607904391671340250e+00 9.674196588187475854e+00 9.736737774576296189e+00 9.795544030863350571e+00 9.850635720942845452e+00 9.902033767030417266e+00 9.949758333086370143e+00 9.993828369918098531e+00 1.003426145587767770e+01 1.007107374761006469e+01 1.010427996425729447e+01 1.013389338847788146e+01 1.015992586878978088e+01 1.018238783060348851e+01 1.020128829060459807e+01 1.021663490123610352e+01 1.022843405376170445e+01 1.023669117670636730e+01 1.024141153848862196e+01 1.024260249569229764e+01 1.024027965047575961e+01 1.023448360539273416e+01 1.022532369659361429e+01 1.021308228796580231e+01 1.019841556098689495e+01 1.018258771688077680e+01 1.016745866673046983e+01 1.015503645060573490e+01 1.014693607260961628e+01 1.014413026408983853e+01 1.014693608282660975e+01 1.015503646986543274e+01 1.016745869262862456e+01 1.018258774595762439e+01 1.019841558950190219e+01 1.021308231297432378e+01 1.022532371638789783e+01 1.023448361918707938e+01 1.024027965795558259e+01 1.024260249673985079e+01 1.024141153306007368e+01 1.023669116478352592e+01 1.022843403533402018e+01 1.021663487629412792e+01 1.020128825913761439e+01 1.018238779259864124e+01 1.015992582423177737e+01 1.013389333734885511e+01 1.010427990653678165e+01 1.007107368327498342e+01 1.003426138490229214e+01 9.993828292274047342e+00 9.949758248742639921e+00 9.902033675953422431e+00 9.850635623096572147e+00 9.795543926209836272e+00 9.736737663076961979e+00 9.674196469807075260e+00 9.607904266388933578e+00 9.537859782718541624e+00 9.464105492581657231e+00 9.386802570293271586e+00 9.306397306732284491e+00 9.223879206851302470e+00 9.140914774660457098e+00 9.059532980820570458e+00 8.981547298102352528e+00 8.908240298281304703e+00 8.840390872836241698e+00 8.778421566777964813e+00 8.722530341742718463e+00 8.672780020533879863e+00 8.629154510247332155e+00 8.591593771459134388e+00 8.560016116346901072e+00 8.534333013321051098e+00
7.644419153876133022e-01 8.512037883143207750e+00 8.497962981348214484e+00 8.489542207911071614e+00 8.486739402379098962e+00 8.489542227741411651e+00 8.497963021095646496e+00 8.512037942975192450e+00 8.531824447532645905e+00 8.557397176470209033e+00 8.588842251351088919e+00 8.626249715873663959e+00 8.669703317556434641e+00 8.719266044212316658e+00 8.774958425003081430e+00 8.836724570991227878e+00 8.904377604584356121e+00 8.977512659996607525e+00 9.055377641101005182e+00 9.136724473760715171e+00 9.219767844528862000e+00 9.302475979293696184e+00 9.383145769688747251e+00 9.460746446375159380e+00 9.534806059979123560e+00 9.605151823605709183e+00 9.671736804665822973e+00 9.734560714888926825e+00 9.793639151232941487e+00 9.848992374355953316e+00 9.900641337079417070e+00 9.948606276727199216e+00 9.992906231380866089e+00 1.003355886760592774e+01 1.007058042905877393e+01 1.010398571783806254e+01 1.013378809637706368e+01 1.015999948845462164e+01 1.018263039126222935e+01 1.020168988881232330e+01 1.021718569730028747e+01 1.022912426729364554e+01 1.023751108272691646e+01 1.024235146219046655e+01 1.024365280597731953e+01 1.024143074737860815e+01 1.023572589265218546e+01 1.022664751311758735e+01 1.021447775106521583e+01 1.019987228979297988e+01 1.018409459886893842e+01 1.016900405303479360e+01 1.015660876272325375e+01 1.014852422610450056e+01 1.014572364207121602e+01 1.014852424572685408e+01 1.015660879970717367e+01 1.016900410275213851e+01 1.018409465466122121e+01 1.019987234446361946e+01 1.021447779895075669e+01 1.022664755093430955e+01 1.023572591888946803e+01 1.024143076143157316e+01 1.024365280761945840e+01 1.024235145133735436e+01 1.023751105934340444e+01 1.022912423135927362e+01 1.021718564879668989e+01 1.020168982771866695e+01 1.018263031755355641e+01 1.015999940210126162e+01 1.013378799734441849e+01 1.010398560608648921e+01 1.007058030454356867e+01 1.003355873027729395e+01 9.992906081183914324e+00 9.948606113601945466e+00 9.900641160960914178e+00 9.848992185174589409e+00 9.793638948915443621e+00 9.734560499361128549e+00 9.671736575860704122e+00 9.605151581485964485e+00 9.534805804600585688e+00 9.460746178057533484e+00 9.383145489434919995e+00 9.302475689605360643e+00 9.219767550288315405e+00 9.136724181912505571e+00 9.055377358690478218e+00 8.977512392435523125e+00 8.904377355329188504e+00 8.836724341999207866e+00 8.774958217257287529e+00 8.719265858101843847e+00 8.669703153118932804e+00 8.626249572945813071e+00 8.588842129663246894e+00 8.557397075708061962e+00 8.531824367379645224e+00
7.654419153876133031e-01 8.509617933485346342e+00 8.495606466076266017e+00 8.487224010593347856e+00 8.484434012769940026e+00 8.487224001990830047e+00 8.495606448832997870e+00 8.509617907527513125e+00 8.529316476166027172e+00 8.554777685276777177e+00 8.586088816534454438e+00 8.623341425195530263e+00 8.666621301230890140e+00 8.715994336034585288e+00 8.771485406630427306e+00 8.833045398833702322e+00 8.900498251378561321e+00 8.973456366381284965e+00 9.051193961430628931e+00 9.132497368244438363e+00 9.215610666569416409e+00 9.298501693970996129e+00 9.379431989201785669e+00 9.457328764020552114e+00 9.531693225289901150e+00 9.602340262113042257e+00 9.669218173816718220e+00 9.732324996386084948e+00 9.791675801177326832e+00 9.847290730636244049e+00 9.899190762883367967e+00 9.947396206796918605e+00 9.991926187105804047e+00 1.003279845839874973e+01 1.007002935129274768e+01 1.010363375083541904e+01 1.013362509924349020e+01 1.016001539555390742e+01 1.018281520874081991e+01 1.020203369012453543e+01 1.021767861963907897e+01 1.022975650712158391e+01 1.023827289189557455e+01 1.024323314270633389e+01 1.024464470363067647e+01 1.024252323940741149e+01 1.023690936110422633e+01 1.022791227848571083e+01 1.021581392087844264e+01 1.020126949170348851e+01 1.018554175553666497e+01 1.017048957068619686e+01 1.015812111672397933e+01 1.015005236999547655e+01 1.014725698220268590e+01 1.015005236146022582e+01 1.015812110063922979e+01 1.017048954906968561e+01 1.018554173129066776e+01 1.020126946796386669e+01 1.021581390011222545e+01 1.022791226212295435e+01 1.023690934980275102e+01 1.024252323343064219e+01 1.024464470307729336e+01 1.024323314761316439e+01 1.023827290227798947e+01 1.022975652298858584e+01 1.021767864099875212e+01 1.020203371698604755e+01 1.018281524111513114e+01 1.016001543345405445e+01 1.013362514268466086e+01 1.010363379983499854e+01 1.007002940587032924e+01 1.003279851857616478e+01 9.991926252907111561e+00 9.947396278248396229e+00 9.899190840013456949e+00 9.847290813475407134e+00 9.791675889757584628e+00 9.732325090739724516e+00 9.669218273972568056e+00 9.602340368085952704e+00 9.531693337051320825e+00 9.457328881419559963e+00 9.379432111773001068e+00 9.298501820569070375e+00 9.215610794998335464e+00 9.132497495446141755e+00 9.051194084363203274e+00 8.973456482741037021e+00 8.900498359707190943e+00 8.833045498311268062e+00 8.771485496849409813e+00 8.715994416838448444e+00 8.666621372611460927e+00 8.623341487229373215e+00 8.586088869342773933e+00 8.554777728999223285e+00 8.529316510942619445e+00
7.664419153876133040e-01 8.507199931453463648e+00 8.493252599344875975e+00 8.484908898048852066e+00 8.482131869251151812e+00 8.484908905051062433e+00 8.493252613380878557e+00 8.507199952584254987e+00 8.526809679375327633e+00 8.552158228229918890e+00 8.583334052095857203e+00 8.620430219213872647e+00 8.663534546792185154e+00 8.712715787326679617e+00 8.768003080198774057e+00 8.829353930919301874e+00 8.896602832233309499e+00 8.969379047489924872e+00 9.046982617920013681e+00 9.128234137179854102e+00 9.211408218312719498e+00 9.294474728987486500e+00 9.375661254202578121e+00 9.453852314155771097e+00 9.528521062736936997e+00 9.599469315632095601e+00 9.666640273975893649e+00 9.730030172125848864e+00 9.789653510054572294e+00 9.845530295897109596e+00 9.897681527323126005e+00 9.946127582826354896e+00 9.990887673076324305e+00 1.003197964048439772e+01 1.006941990254655117e+01 1.010322342725298661e+01 1.013340373659031357e+01 1.015997290485139004e+01 1.018294157277506784e+01 1.020231895896966456e+01 1.021811290707639408e+01 1.023032998616708866e+01 1.023897579092153975e+01 1.024405574023421295e+01 1.024557732206469751e+01 1.024355623302440499e+01 1.023803309039179155e+01 1.022911704646386788e+01 1.021708982817191824e+01 1.020260618120051888e+01 1.018692819700969565e+01 1.017191424086723472e+01 1.015957255923962954e+01 1.015151958642806740e+01 1.014872940712591110e+01 1.015151959339479504e+01 1.015957257236655309e+01 1.017191425850367992e+01 1.018692821678185112e+01 1.020260620054426148e+01 1.021708984507063889e+01 1.022911705974885876e+01 1.023803309952551110e+01 1.024355623779158719e+01 1.024557732238466379e+01 1.024405573607681497e+01 1.023897578227415828e+01 1.023032997302231806e+01 1.021811288942754636e+01 1.020231893680917956e+01 1.018294154609390034e+01 1.015997287363880375e+01 1.013340370083379050e+01 1.010322338693821997e+01 1.006941985765741343e+01 1.003197959100293701e+01 9.990887618982762675e+00 9.946127524099093620e+00 9.897681463938793556e+00 9.845530227830698422e+00 9.789653437279833170e+00 9.730030094616420655e+00 9.666640191708555818e+00 9.599469228595948422e+00 9.528520970959027281e+00 9.453852217769631139e+00 9.375661153613272347e+00 9.294474625178322569e+00 9.211408113135199471e+00 9.128234033157685445e+00 9.046982517514962296e+00 8.969378952540651539e+00 8.896602743893600618e+00 8.829353849833223578e+00 8.768003006682892675e+00 8.712715721498579313e+00 8.663534488651944088e+00 8.620430168694547035e+00 8.583334009095326067e+00 8.552158192631809541e+00 8.526809651063517848e+00
7.674419153876133048e-01 8.504784427597197549e+00 8.490901926656004406e+00 8.482597398730900906e+00 8.479833470098828485e+00 8.482597391407246334e+00 8.490901911975111460e+00 8.504784405494200783e+00 8.524304303287616236e+00 8.549538960597175219e+00 8.580578014695440459e+00 8.617516050336954336e+00 8.660442899061120414e+00 8.709430134836987136e+00 8.764511077676052864e+00 8.825649703297873572e+00 8.892690804113776437e+00 8.965280107240111818e+00 9.042742987046281655e+00 9.123934114999476819e+00 9.207159690715512212e+00 9.290394023944362090e+00 9.371832282540754733e+00 9.450315702355158720e+00 9.525288146899288932e+00 9.596537566107340211e+00 9.664001709230031878e+00 9.727674873436491509e+00 9.787570937883483424e+00 9.843709759039283469e+00 9.896112347896979244e+00 9.944799150497997786e+00 9.989789462680063181e+00 1.003110121448409053e+01 1.006875091019224833e+01 1.010275360075226381e+01 1.013312288790481297e+01 1.015987092121716273e+01 1.018300841317504535e+01 1.020254464967366914e+01 1.021848753803081955e+01 1.023084370653386621e+01 1.023961880518346845e+01 1.024481830302068808e+01 1.024644973195332476e+01 1.024452882080665539e+01 1.023909619420708061e+01 1.023026095039535477e+01 1.021830462285022634e+01 1.020388151852715453e+01 1.018825308350160164e+01 1.017327721084646086e+01 1.016096221277054035e+01 1.015292496497404073e+01 1.015013996956826148e+01 1.015292495766673753e+01 1.016096219900389386e+01 1.017327719235575856e+01 1.018825306278182907e+01 1.020388149827255120e+01 1.021830460517912087e+01 1.023026093653514046e+01 1.023909618472224459e+01 1.024452881592328346e+01 1.024644973175617935e+01 1.024481830754147005e+01 1.023961881443550048e+01 1.023084372052499269e+01 1.021848755676812637e+01 1.020254467316518721e+01 1.018300844143035633e+01 1.015987095424763886e+01 1.013312292572368989e+01 1.010275364337467785e+01 1.006875095763525074e+01 1.003110126676664393e+01 9.989789519823071728e+00 9.944799212524271681e+00 9.896112414831181425e+00 9.843709830907803493e+00 9.787571014713973838e+00 9.727674955256606637e+00 9.664001796063766747e+00 9.596537657964733015e+00 9.525288243747743522e+00 9.450315804043016854e+00 9.371832388615201737e+00 9.290394133321417058e+00 9.207159801391505027e+00 9.123934224301493146e+00 9.042743092416966277e+00 8.965280206795153362e+00 8.892690896680838009e+00 8.825649788227272197e+00 8.764511154652243619e+00 8.709430203747073662e+00 8.660442959911810235e+00 8.617516103203085365e+00 8.580578059687427483e+00 8.549538997839611909e+00 8.524304332904344861e+00
7.684419153876133057e-01 8.502371831738168240e+00 8.488554912968993449e+00 8.480290019102731947e+00 8.477539348661748519e+00 8.480290006411127735e+00 8.488554887526643000e+00 8.502371793430828717e+00 8.521800847677999613e+00 8.546920345097685612e+00 8.577821122466145809e+00 8.614599286821194468e+00 8.657346673420603267e+00 8.706137640709270542e+00 8.761009610846896223e+00 8.821932884866386715e+00 8.888762306814619762e+00 8.961159676889431935e+00 9.038475208843587794e+00 9.119597425320506545e+00 9.202865074053688588e+00 9.286259302610201161e+00 9.367944539177013752e+00 9.446718238148864799e+00 9.521993714674790610e+00 9.593544218026199388e+00 9.661301667480348243e+00 9.725258277275498742e+00 9.785427252461518677e+00 9.841828279134071877e+00 9.894482374869111752e+00 9.943410051033108488e+00 9.988630687776796080e+00 1.003016230256828401e+01 1.006802148635739158e+01 1.010222337307025953e+01 1.013278164416920646e+01 1.015970852452025674e+01 1.018301479832407708e+01 1.020270981876599414e+01 1.021880155679701119e+01 1.023129669990465018e+01 1.024020095336531888e+01 1.024551983637307906e+01 1.024726092485792961e+01 1.024543998025800562e+01 1.024009763582911425e+01 1.023134293957823537e+01 1.021945724145265721e+01 1.020509443065414956e+01 1.018951533831243950e+01 1.017457740802812971e+01 1.016228901615598090e+01 1.015426746106496125e+01 1.015148764415059546e+01 1.015426744836474349e+01 1.016228899223276549e+01 1.017457737590466138e+01 1.018951530233392688e+01 1.020509439551158160e+01 1.021945721083326752e+01 1.023134291561801135e+01 1.024009761951033504e+01 1.024543997197412892e+01 1.024726092475652806e+01 1.024551984450941511e+01 1.024020096976267524e+01 1.023129672457680428e+01 1.021880158975643482e+01 1.020270986002679159e+01 1.018301484790308997e+01 1.015970858243744246e+01 1.013278171044776954e+01 1.010222344773672631e+01 1.006802156944162974e+01 1.003016239410352028e+01 9.988630787799609223e+00 9.943410159583422114e+00 9.894482491990089557e+00 9.841828404871842295e+00 9.785427386864347099e+00 9.725258420391416081e+00 9.661301819350349263e+00 9.593544378665136207e+00 9.521993884018121079e+00 9.446718415911425026e+00 9.367944724520459232e+00 9.286259493555975908e+00 9.202865267012960260e+00 9.119597615608434182e+00 9.038475392062860436e+00 8.961159849842672998e+00 8.888762467529215172e+00 8.821933032257277318e+00 8.761009744393703613e+00 8.706137760233593426e+00 8.657346778945711918e+00 8.614599378485088721e+00 8.577821200466464902e+00 8.546920409655371031e+00 8.521800899011783059e+00
7.694419153876133066e-01 8.499962640575219552e+00 8.486212095451872273e+00 8.477987322025365202e+00 8.475250077556001571e+00 8.477987316116596617e+00 8.486212083606343271e+00 8.499962622738841844e+00 8.519299768646030557e+00 8.544302776698961210e+00 8.575063700631810448e+00 8.611680177932420577e+00 8.654246039417369474e+00 8.702838393817964757e+00 8.757498690414724507e+00 8.818203415552520852e+00 8.884817223700100186e+00 8.957017605327322940e+00 9.034179119158364912e+00 9.115223874856601682e+00 9.198524040132316060e+00 9.282069970579973628e+00 9.363997168082347500e+00 9.443058910921525495e+00 9.518636689494838876e+00 9.590488172517677157e+00 9.658539044800319218e+00 9.722779280765212917e+00 9.783221353844975710e+00 9.839884759571299711e+00 9.892790514807577651e+00 9.941959193852913046e+00 9.987410260233847481e+00 1.002916181863502132e+01 1.006723054653476446e+01 1.010163166086793574e+01 1.013237892277478736e+01 1.015948463245412370e+01 1.018295964578056712e+01 1.020281338324108233e+01 1.021905387936853593e+01 1.023168788084221603e+01 1.024072114816198642e+01 1.024615925068810185e+01 1.024800980844243092e+01 1.024628861588857376e+01 1.024103631621152211e+01 1.023236191108228432e+01 1.022054657701393410e+01 1.020624380682881061e+01 1.019071384775362077e+01 1.017581371716266503e+01 1.016355185399703664e+01 1.015554596019528333e+01 1.015277131785470566e+01 1.015554595426470286e+01 1.016355184282729951e+01 1.017581370216843517e+01 1.019071383096811800e+01 1.020624379044647689e+01 1.022054656275920159e+01 1.023236189995391321e+01 1.024103630866877701e+01 1.024628861211542841e+01 1.024800980850791632e+01 1.024615925461809951e+01 1.024072115596742982e+01 1.023168789252960131e+01 1.021905389494375349e+01 1.020281340271079706e+01 1.018295966915272110e+01 1.015948465973812986e+01 1.013237895398157562e+01 1.010163169600999211e+01 1.006723058562615059e+01 1.002916186169136559e+01 9.987410307272361010e+00 9.941959244892363046e+00 9.892790569868244788e+00 9.839884818674848432e+00 9.783221417014033250e+00 9.722779348022173806e+00 9.658539116163971983e+00 9.590488247993624427e+00 9.518636769048969271e+00 9.443058994409931017e+00 9.363997255088209570e+00 9.282070060133797540e+00 9.198524130509110108e+00 9.115223963853120281e+00 9.034179204745347747e+00 8.957017686048226679e+00 8.884817298663724827e+00 8.818203484272357784e+00 8.757498752660595187e+00 8.702838449514709751e+00 8.654246088581183827e+00 8.611680220631404481e+00 8.575063736960926164e+00 8.544302806763440117e+00 8.519299792549691830e+00
7.704419153876133075e-01 8.497557415664015679e+00 8.483874070666535872e+00 8.475689922906553875e+00 8.472966273554140670e+00 8.475689920714387426e+00 8.483874066271631875e+00 8.497557409045949584e+00 8.516801516956309825e+00 8.541686629174972012e+00 8.572306036308015464e+00 8.608758917033494384e+00 8.651141092178066927e+00 8.699532389517290909e+00 8.753978214005821101e+00 8.814461102335332754e+00 8.880855285224486195e+00 8.952853569092377839e+00 9.029854364384423349e+00 9.110813070182976148e+00 9.194136058275702794e+00 9.277825228335803587e+00 9.359989100344726864e+00 9.439336492035858228e+00 9.515215777454864465e+00 9.587368117689582192e+00 9.655712530115888370e+00 9.720236580290690043e+00 9.780951947912564393e+00 9.837877916122920396e+00 9.891035493177600557e+00 9.940445313726936405e+00 9.986126923652834719e+00 1.002809851463561230e+01 1.006637685052593945e+01 1.010097723130771286e+01 1.013191349774783845e+01 1.015919802542287442e+01 1.018284174183479784e+01 1.020285413479346204e+01 1.021924330235722955e+01 1.023201605039704276e+01 1.024117819457853429e+01 1.024673535444656203e+01 1.024869519417404007e+01 1.024707354165304451e+01 1.024191105125116330e+01 1.023331668210311562e+01 1.022157144714856436e+01 1.020732846379578085e+01 1.019184742593230375e+01 1.017698494777697427e+01 1.016474952958218658e+01 1.015675925832181470e+01 1.015398977886391485e+01 1.015675925611473396e+01 1.016474952542593080e+01 1.017698494219918182e+01 1.019184741969117702e+01 1.020732845770945652e+01 1.022157144185978694e+01 1.023331667798407629e+01 1.024191104847299982e+01 1.024707354028431183e+01 1.024869519424046693e+01 1.024673535595781182e+01 1.024117819753869618e+01 1.023201605480856458e+01 1.021924330822232996e+01 1.020285414211465103e+01 1.018284175061505969e+01 1.015919803566574409e+01 1.013191350945741576e+01 1.010097724448869450e+01 1.006637686518359232e+01 1.002809853077579838e+01 9.986126941282011060e+00 9.940445332852128502e+00 9.891035513806412993e+00 9.837877938263453359e+00 9.780951971573271564e+00 9.720236605479891878e+00 9.655712556840420291e+00 9.587368145950996734e+00 9.515215807238874390e+00 9.439336523284636016e+00 9.359989132893204555e+00 9.277825261805697110e+00 9.194136092007051175e+00 9.110813103351086184e+00 9.029854396243779391e+00 8.952853599114595440e+00 8.880855313088888536e+00 8.814461127868215229e+00 8.753978237126185391e+00 8.699532410200140120e+00 8.651141110431376902e+00 8.608758932883956660e+00 8.572306049791961868e+00 8.541686640332342151e+00 8.516801525826375396e+00
7.714419153876133084e-01 8.495156741585530469e+00 8.481541468919040483e+00 8.473398479888702539e+00 8.470688603316169463e+00 8.473398475576482625e+00 8.481541460273456678e+00 8.495156728565746107e+00 8.514306604454713323e+00 8.539072336726276191e+00 8.569548475473434124e+00 8.605835754083592803e+00 8.648031980609223623e+00 8.696219673660142035e+00 8.750448126003156801e+00 8.810705794656236378e+00 8.876876259277032943e+00 8.948667276306826679e+00 9.025500616500805151e+00 9.106364639860004218e+00 9.189700619528363035e+00 9.273524292594837348e+00 9.355919268134657685e+00 9.435549738781899620e+00 9.511729660523299046e+00 9.584182711057696480e+00 9.652820776931175573e+00 9.717628832598196098e+00 9.778617696905458345e+00 9.835806416985946043e+00 9.889215983944376731e+00 9.938867089987319048e+00 9.984779362243651590e+00 1.002697107915154895e+01 1.006545909076072043e+01 1.010025878015060208e+01 1.013138406765587440e+01 1.015884740428365873e+01 1.018265978911072089e+01 1.020283077729799359e+01 1.021936853036748793e+01 1.023227991338758791e+01 1.024157079712667695e+01 1.024724685133766933e+01 1.024931578439873370e+01 1.024779345803936437e+01 1.024272053906476998e+01 1.023420594790081495e+01 1.022253054384334270e+01 1.020834709004141949e+01 1.019291475793743906e+01 1.017808978201662029e+01 1.016588072267984799e+01 1.015790603328978570e+01 1.015514170342375522e+01 1.015790602893448735e+01 1.016588071447933572e+01 1.017808977101437939e+01 1.019291474563270228e+01 1.020834707805154018e+01 1.022253053343863449e+01 1.023420593981675353e+01 1.024272053363950796e+01 1.024779345540838271e+01 1.024931578461290727e+01 1.024724685441612237e+01 1.024157080307754342e+01 1.023227992221572435e+01 1.021936854207731393e+01 1.020283079189451492e+01 1.018265980659988479e+01 1.015884742467249957e+01 1.013138409095256698e+01 1.010025880636446516e+01 1.006545911990224340e+01 1.002697111123238827e+01 9.984779397276628998e+00 9.938867127986419803e+00 9.889216024924685655e+00 9.835806460963555153e+00 9.778617743897111581e+00 9.717628882620269692e+00 9.652820829996846541e+00 9.584182767168872630e+00 9.511729719648430503e+00 9.435549800797847553e+00 9.355919332695016521e+00 9.273524358917713428e+00 9.189700686276605524e+00 9.106364705398968695e+00 9.025500679379714342e+00 8.948667335510007703e+00 8.876876314193017592e+00 8.810705844956459032e+00 8.750448171536792330e+00 8.696219714383600419e+00 8.648032016542037681e+00 8.605835785281053418e+00 8.569548502009176616e+00 8.539072358680638075e+00 8.514306621906424510e+00
7.724419153876133093e-01 8.492761229930236411e+00 8.479214959429336673e+00 8.471113699950493015e+00 8.468417790153596414e+00 8.471113698409892478e+00 8.479214956340438647e+00 8.492761225278171011e+00 8.511815610947111921e+00 8.536460400397533732e+00 8.566791428806160624e+00 8.602911000807264230e+00 8.644918911843706866e+00 8.692900346290331370e+00 8.746908420475884682e+00 8.806937386596054296e+00 8.872879952638276890e+00 8.944458467445169703e+00 9.021117573140745804e+00 9.101878233721272693e+00 9.185217235410567227e+00 9.269166395056496199e+00 9.351786602920872937e+00 9.431697391476125958e+00 9.508176992650628989e+00 9.580930574927942089e+00 9.649862398130244046e+00 9.714954649075192350e+00 9.776217213206546575e+00 9.833668876066125719e+00 9.887330602361727117e+00 9.937223138820282742e+00 9.983366192616253798e+00 1.002577812868322304e+01 1.006447588307965368e+01 1.009947492202861596e+01 1.013078924536630332e+01 1.015843137958723652e+01 1.018241239528432729e+01 1.020274191500136318e+01 1.021942816365629980e+01 1.023247806552383210e+01 1.024189754640693195e+01 1.024769232629459559e+01 1.024987015782587640e+01 1.024844693699956899e+01 1.024346334436845574e+01 1.023502826564421575e+01 1.022342241681586117e+01 1.020929822878209237e+01 1.019391438266485927e+01 1.017912675757692753e+01 1.016694397282902074e+01 1.015898482866081842e+01 1.015622564029588304e+01 1.015898482709969919e+01 1.016694396989002946e+01 1.017912675363491282e+01 1.019391437825828817e+01 1.020929822449173585e+01 1.022342241309777044e+01 1.023502826276238764e+01 1.024346334244426870e+01 1.024844693608165258e+01 1.024987015793249512e+01 1.024769232743262926e+01 1.024189754857930623e+01 1.023247806873231269e+01 1.021942816790248898e+01 1.020274192028706928e+01 1.018241240161171213e+01 1.015843138695884740e+01 1.013078925378509432e+01 1.009947493149795150e+01 1.006447589360331740e+01 1.002577814026541780e+01 9.983366205261607007e+00 9.937223152533839254e+00 9.887330617148935019e+00 9.833668891932784817e+00 9.776217230158676941e+00 9.714954667118641751e+00 9.649862417269607917e+00 9.580930595163462016e+00 9.508177013969685731e+00 9.431697413831132693e+00 9.351786626179841022e+00 9.269166418926095830e+00 9.185217259399314216e+00 9.101878257241425629e+00 9.021117595680056667e+00 8.944458488649308592e+00 8.872879972295615758e+00 8.806937404593815799e+00 8.746908436763174421e+00 8.692900360853549557e+00 8.644918924691188167e+00 8.602911011959761822e+00 8.566791438290765726e+00 8.536460408243589981e+00 8.511815617183314586e+00
