1.160078084508044283e+00 5.370315851383746342e+00 5.102009378237591264e+00 5.108725839626830023e+00 5.389251321884020562e+00 5.892215969381989993e+00 6.522972462128096893e+00 7.160309954132763721e+00 7.681462090686780542e+00 7.987474247258719906e+00 8.021339869415287538e+00 7.776812350826181941e+00 7.299279570163387021e+00 6.678990865609208072e+00 6.035161312005861589e+00 5.491812560136224874e+00 5.151832839965240218e+00 5.077852025560379623e+00 5.283253508475417526e+00 5.730649751106840384e+00 6.336521575765192260e+00 6.984947507466205963e+00 7.550855184097778228e+00 7.926229010068200687e+00 8.040786308065323240e+00 7.873369556050020535e+00 7.454948243627947058e+00 6.864152358871947968e+00 6.214096799203408850e+00 5.630171670362485337e+00 5.223683919753765004e+00 5.070106256913005538e+00 5.197306402876517240e+00 5.582231746252471538e+00 6.153604351626197122e+00 6.802736966146055053e+00 7.404450457735657132e+00 7.843378953727144776e+00 8.036883141893314431e+00 7.949131660615687878e+00 7.596321872528887020e+00 7.044395549610064755e+00 6.398522970512170005e+00 5.783248701949316839e+00 5.316485140176046897e+00 5.085603196484409061e+00 5.132705958549842684e+00 5.449277069077457902e+00 5.977142974955661714e+00 6.616590780592066956e+00 7.244544617030975964e+00 7.740194450790753855e+00 8.009689585167867776e+00 8.002939007134351357e+00 7.721187732373740786e+00 7.216842715730639846e+00 6.585490249962369091e+00 5.948648561359542342e+00 5.428833015942391427e+00 5.124113332024252010e+00 5.090418532709200861e+00 5.333839645186702505e+00 5.809943349248936073e+00 6.429491087564652929e+00 7.073662637757903049e+00 7.618267033232600127e+00 7.959618651521312316e+00 8.033971629034674322e+00 7.827604920169472180e+00 7.378752700842488466e+00 6.772002539866464055e+00 6.123761647759085491e+00 5.559012093450919068e+00 5.185064499293572382e+00 5.071072900352800339e+00 5.237685016139923100e+00 5.654646770394514022e+00 6.244436488871105695e+00 6.894518464197119556e+00 7.479489776657086253e+00 7.887432907965822970e+00 8.041758041402427892e+00 7.913930304578411956e+00 7.527566261797461244e+00 6.955071237320897382e+00 6.305806178719583599e+00 5.705014656645959192e+00 5.267545978450642430e+00 5.074955672563765674e+00 5.162269613395781498e+00 5.513686648363400167e+00 6.064388000252628252e+00 6.709970463256619944e+00 7.326032282294035802e+00 7.794236360027904986e+00 8.026180109569040155e+00 7.978839011059250197e+00 7.660946282505110005e+00 7.131768713503505275e+00 6.491875768734844065e+00 5.864566818191502051e+00
1.160178084508044272e+00 5.383789091585761355e+00 5.118417428774845845e+00 5.125109290060869682e+00 5.402653579803342154e+00 5.900175095854307550e+00 6.524020666237407617e+00 7.154330654325201877e+00 7.669726208423592873e+00 7.972345987294144010e+00 8.005794000443207992e+00 7.763897080568342268e+00 7.291575376464437319e+00 6.678102039526212508e+00 6.041354649380235919e+00 5.503959084144399938e+00 5.167692513570717239e+00 5.094553269248594418e+00 5.297789973595589785e+00 5.740366078110649362e+00 6.339619182385465734e+00 6.980903975769944481e+00 7.540562507068657716e+00 7.911783218583729571e+00 8.025041753730500105e+00 7.859408845876518335e+00 7.445540107102713634e+00 6.861226368196978065e+00 6.218323496820922003e+00 5.640805443624513416e+00 5.238757692243853903e+00 5.086876906469194992e+00 5.212757054569156168e+00 5.593555632567787761e+00 6.158707788669980587e+00 6.800703450949211692e+00 7.395775016610955710e+00 7.829852002220581753e+00 8.021194936159091071e+00 7.934354880056440074e+00 7.585370082973817318e+00 7.039488209664700236e+00 6.400720848125434514e+00 5.792206166854565907e+00 5.330545884388434352e+00 5.102194024715903886e+00 5.148838490104401977e+00 5.462034508751925976e+00 5.984175843575397558e+00 6.616608496069670053e+00 7.237635191923419420e+00 7.727809263881385782e+00 7.994311949697638475e+00 7.987587383178420097e+00 7.708876507832926883e+00 7.210042297700296032e+00 6.585630455612923484e+00 5.955791855577087901e+00 5.441667424939506503e+00 5.140277403553428215e+00 5.106991753190375682e+00 5.347835605681629190e+00 5.818798134923580001e+00 6.431567339986346887e+00 7.068639929546125522e+00 7.607229541556476349e+00 7.944801379095244087e+00 8.018294628661960743e+00 7.814139140569936970e+00 7.370178115722516132e+00 6.770090236866856515e+00 6.128981473533324120e+00 5.570424170106255346e+00 5.200560342119335822e+00 5.087840021235677135e+00 5.252706926023761547e+00 5.665187180537349931e+00 6.248544540966012306e+00 6.891472695538616300e+00 7.469985471335818694e+00 7.873417746547446860e+00 8.026009748123488663e+00 7.899532062340093752e+00 7.517364693218903327e+00 6.951145531204702799e+00 6.309024180783856295e+00 5.714829186536054983e+00 5.282140845247138117e+00 5.091667495189370563e+00 5.178090877015589122e+00 5.525750456917339015e+00 6.070467695625140436e+00 6.708959518832245728e+00 7.318222944806052510e+00 7.781253405110788002e+00 8.010615603297733145e+00 7.963744055494381691e+00 7.649290377707185229e+00 7.125901836090730690e+00 6.493046298119508286e+00 5.872632707410793351e+00
1.160278084508044261e+00 5.397592092249143825e+00 5.135095519674212738e+00 5.141650891854008698e+00 5.416070224722496995e+00 5.908001048257149890e+00 6.524813900814098844e+00 7.148023903370128274e+00 7.657652554447786031e+00 7.956932860158042686e+00 7.990069440072393725e+00 7.750943013193431597e+00 7.283979511974939314e+00 6.677447417806662067e+00 6.047862781127129495e+00 5.516441174085692012e+00 5.183845251070817284e+00 5.111448954376816900e+00 5.312383611636336767e+00 5.749990001189236644e+00 6.342492439592850140e+00 6.976547698236095663e+00 7.529928385881091479e+00 7.897031378675512414e+00 8.009083715899446787e+00 7.845367383245249293e+00 7.436199213795129381e+00 6.858502334520896859e+00 6.222847639076300119e+00 5.651775357677594869e+00 5.254142905750408765e+00 5.103875073508824300e+00 5.228306635431618332e+00 5.604829351527929937e+00 6.163621116073230155e+00 6.798376843928236823e+00 7.386759762140759022e+00 7.816002551471315840e+00 8.005261784915454371e+00 7.919456662600349084e+00 7.574443349863014596e+00 7.034747321723862967e+00 6.403194113437280954e+00 5.801495105262911345e+00 5.344931547499138347e+00 5.119041737158243066e+00 5.165109995154680611e+00 5.474784777362041943e+00 5.991055916190751951e+00 6.616357441019809826e+00 7.230392884627568684e+00 7.715090110309200888e+00 7.978661713903707486e+00 7.972075548358406039e+00 7.696547732908804562e+00 7.203370130812008831e+00 6.586019608265031522e+00 5.963256773648872411e+00 5.454835147503386494e+00 5.156723589498924731e+00 5.123741638305435053e+00 5.361867430973844328e+00 5.827539905102203655e+00 6.433403449012115694e+00 7.063296489827235014e+00 7.595851781849094486e+00 7.929688076063410307e+00 8.002421156615302067e+00 7.800613468471649270e+00 7.361691496428409032e+00 6.768396454629205472e+00 6.134508024447254293e+00 5.582172756319201845e+00 5.216359035627752050e+00 5.104818555853980477e+00 5.267807059115218848e+00 5.675656165404438624e+00 6.252444943649431153e+00 6.888123405164519930e+00 7.460139872740191969e+00 7.859087702566102784e+00 8.010031792915844662e+00 7.885032525838530759e+00 7.507209369782012587e+00 6.947404402981748994e+00 6.312529168989255091e+00 5.724978176806151176e+00 5.297054517515266348e+00 5.108622010656352685e+00 5.194031347149024036e+00 5.537785546186394292e+00 6.076375590563493745e+00 6.707667080557674133e+00 7.310076600213060161e+00 7.767941581227646886e+00 7.994791820680504202e+00 7.948507998605870206e+00 7.637638235590835656e+00 7.120182610058471084e+00 6.494479519658964861e+00 5.881025786527385613e+00
1.160378084508044250e+00 5.411551045526038273e+00 5.151998997606215269e+00 5.158443136613259483e+00 5.429714076292846414e+00 5.915987518820263524e+00 6.525670809392237537e+00 7.141671858937146844e+00 7.645432834494362950e+00 7.941300241800541393e+00 7.974093344459260102e+00 7.737752704288227257e+00 7.276206987456827591e+00 6.676708928455514780e+00 6.054396011035658276e+00 5.529053041551605929e+00 5.200207587923209474e+00 5.128593035320877291e+00 5.327215972303227964e+00 5.759797260241555250e+00 6.345459133522550310e+00 6.972177324968491519e+00 7.519174974931858380e+00 7.882077284329098710e+00 7.992878559006431516e+00 7.831080492137611593e+00 7.426660632158441189e+00 6.855665438193788930e+00 6.227365253914864951e+00 5.662846817598112814e+00 5.269718524697842632e+00 5.121115365650668494e+00 5.244102669848945908e+00 5.616306371960104293e+00 6.168656183521790126e+00 6.796067529417531894e+00 7.377653834348842032e+00 7.801971241290563519e+00 7.989089788990757057e+00 7.904307642820707969e+00 7.563300969154426845e+00 7.029866358554869521e+00 6.405629376177971679e+00 5.810855771253534918e+00 5.359485340395449882e+00 5.136121368392333686e+00 5.181631750140780923e+00 5.487755137703168806e+00 5.998084139641957080e+00 6.616154772674819995e+00 7.223089908206266507e+00 7.702212326861733516e+00 7.962784640019361149e+00 7.956311439473095604e+00 7.683988696154623987e+00 7.196532870405246918e+00 6.586339922623157150e+00 5.970762503532185406e+00 5.468146020561358789e+00 5.173387712371937397e+00 5.140741548423950036e+00 5.376132682390197814e+00 5.836453937189286734e+00 6.435318267853403995e+00 7.057923301288140827e+00 7.584341086932754550e+00 7.914363487142082043e+00 7.986297869676133310e+00 7.786846492582737866e+00 7.353017338363472710e+00 6.766604111347940709e+00 6.140043872933215852e+00 5.594037232489591283e+00 5.232358138385715840e+00 5.122042850073903253e+00 5.283150264172195243e+00 5.686318846639449198e+00 6.256453144763179708e+00 6.884775719743545075e+00 7.450189090301823747e+00 7.844565225949862608e+00 7.993810379987184689e+00 7.870284390343806891e+00 7.496846976401520202e+00 6.943536556545319982e+00 6.316011842533133525e+00 5.735213971888517115e+00 5.312147820130084241e+00 5.125814031687485617e+00 5.210220667800539829e+00 5.550032747555802892e+00 6.082418693617953842e+00 6.706407548714270028e+00 7.301854440052821360e+00 7.754459180464350787e+00 7.978734740415630355e+00 7.933019912521316996e+00 7.625762705231320382e+00 7.114310500858191944e+00 6.495859210804542982e+00 5.889475241460395694e+00
1.160478084508044239e+00 5.425619356814724625e+00 5.169079383730540656e+00 5.175444358095663944e+00 5.443557726171540878e+00 5.924126329104141497e+00 6.526603854109171543e+00 7.135304964238798675e+00 7.633109248119660961e+00 7.925493666626977074e+00 7.957905642165788329e+00 7.724352594826397578e+00 7.268265320665788565e+00 6.675873301743231458e+00 6.060922527343974409e+00 5.541750248126735556e+00 5.216730673605630919e+00 5.145941061538975347e+00 5.342254935579976660e+00 5.769773865961646209e+00 6.348525922495915630e+00 6.967818661146349513e+00 7.508341909122068891e+00 7.866966437977355397e+00 7.976468691438919123e+00 7.816579152809562281e+00 7.416937649908362573e+00 6.852708300522420970e+00 6.231849364870159391e+00 5.673978222908361957e+00 5.285436055406471212e+00 5.138551203023561165e+00 5.260108807135929432e+00 5.627967104291573541e+00 6.173813721784774167e+00 6.793796232699373938e+00 7.368493642778510377e+00 7.787802800325335895e+00 7.972723147289028311e+00 7.888942821049628407e+00 7.551961750645069138e+00 7.024843920441933065e+00 6.408004908835399860e+00 5.820250044525983490e+00 5.374159855085614446e+00 5.153384895824397738e+00 5.198363714500864319e+00 5.500920696752111816e+00 6.005255291391125461e+00 6.616015778359863653e+00 7.215758835272510829e+00 7.689219135458322363e+00 7.946726000491400654e+00 7.940333497948007135e+00 7.671223395182326321e+00 7.189535084843298840e+00 6.586575247162945956e+00 5.978274995800519243e+00 5.481554440387659710e+00 5.190221016837336165e+00 5.157948345578231120e+00 5.390601539685662580e+00 5.845529126618977500e+00 6.437321378315112419e+00 7.052548548292587149e+00 7.572738459254419574e+00 7.898873223605253457e+00 7.969966020381501259e+00 7.772866984354057429e+00 7.344166069620877479e+00 6.764702865647326036e+00 6.145559568059832500e+00 5.605974496141238994e+00 5.248508886972770071e+00 5.139467304655710223e+00 5.298702241796609869e+00 5.697158402947975375e+00 6.260572848205262275e+00 6.881452954686516854e+00 7.440171226033347018e+00 7.829895524678743612e+00 7.977388901110967545e+00 7.855320714995977838e+00 7.486293598370702185e+00 6.939537597892925014e+00 6.319447802969957451e+00 5.745496634064016561e+00 5.327372711539720918e+00 5.143196169569066889e+00 5.226620572329536252e+00 5.562469777490821166e+00 6.088594756009070963e+00 6.705198968839090057e+00 7.293591028335961290e+00 7.740850268728411088e+00 7.962489189148137747e+00 7.917316593893660936e+00 7.613685237272115103e+00 7.108287100329522268e+00 6.497166396848777836e+00 5.897944917195688141e+00
1.160578084508044228e+00 5.439989458294944846e+00 5.186473038429849858e+00 5.192710047996607514e+00 5.457565683152129310e+00 5.932297692553850865e+00 6.527432052409671392e+00 7.128716387978009550e+00 7.620489350030059228e+00 7.909372080579211151e+00 7.941443743869522898e+00 7.710771108799657547e+00 7.260269501984168983e+00 6.675120846334237079e+00 6.067653684041524720e+00 5.554735047302138184e+00 5.233569981319448949e+00 5.163573358657476575e+00 5.357491078153249653e+00 5.779822433675926519e+00 6.351526119149225380e+00 6.963268212499738041e+00 7.497228572496939414e+00 7.851539801265190910e+00 7.959767124709128616e+00 7.801865472946845514e+00 7.407121994954247945e+00 6.849795605666741949e+00 6.236506453443636744e+00 5.685378529052786511e+00 5.301467741289129343e+00 5.156286536633334805e+00 5.276341833215839827e+00 5.639738107610635431e+00 6.178944034972665200e+00 6.791366089503097392e+00 7.359073606003219581e+00 7.773322725756786511e+00 7.956051883242097666e+00 7.873338036566005727e+00 7.540492783084877360e+00 7.019826482437490967e+00 6.410519055769152708e+00 5.829890335588970629e+00 5.389141496039628443e+00 5.170958336143320011e+00 5.215348624410984790e+00 5.514233109042142367e+00 6.012439078871638642e+00 6.615753415253611713e+00 7.208192416910845779e+00 7.675923335500669964e+00 7.930354591687986066e+00 7.924091748031304228e+00 7.658293301688840593e+00 7.182502759393145197e+00 6.586912650457194651e+00 5.986006793111623203e+00 5.495258129885844056e+00 5.207369694691994511e+00 5.175430066830844389e+00 5.405251502648359185e+00 5.854656671338603680e+00 6.439238592393655480e+00 7.046966652339166082e+00 7.560846975317290664e+00 7.883066941091609436e+00 7.953350666173761851e+00 7.758690229264390226e+00 7.335241245770034446e+00 6.762865554369061449e+00 6.151264441246135917e+00 5.618190550785516990e+00 5.264975449901401205e+00 5.157184231379206452e+00 5.314466680833299428e+00 5.708089252826010096e+00 6.264645542068215889e+00 6.877954524107675383e+00 7.429882773599510770e+00 7.814911496907072319e+00 7.960668674973510051e+00 7.840130441757836799e+00 7.475628791502241022e+00 6.935563411667509115e+00 6.323039864804240295e+00 5.756037258187922667e+00 5.342908857260349365e+00 5.160883624299997585e+00 5.243260878841100592e+00 5.575035623780126848e+00 6.094763501463572375e+00 6.703848997031150780e+00 7.285079533872772295e+00 7.726933634507599180e+00 7.945934335700004070e+00 7.901360892836688521e+00 7.601460208782237160e+00 7.102248903198788987e+00 6.498594166466837407e+00 5.906647708306493882e+00
1.160678084508044217e+00 5.454423955733130214e+00 5.204038592922338502e+00 5.210220419934691982e+00 5.471843192401942169e+00 5.940712159086138477e+00 6.528430873290655079e+00 7.122192959530657674e+00 7.607815748446758342e+00 7.893087427947054202e+00 7.924739904363426568e+00 7.696913952867090458e+00 7.252015491005082026e+00 6.674175964837012920e+00 6.074294933511227512e+00 5.567750019785656868e+00 5.250553199731966103e+00 5.181434041482107844e+00 5.372994930030319694e+00 5.790126739951773516e+00 6.354721723119520327e+00 6.958815370013280877e+00 7.486095532790217000e+00 7.835979063896645336e+00 7.942842035522755140e+00 7.786880630098975686e+00 7.397037933406120480e+00 6.846667283607781762e+00 6.241041587524763123e+00 5.696774262464324501e+00 5.317612912711551232e+00 5.174230209576551331e+00 5.292836481749362498e+00 5.651773488148463365e+00 6.184291435537565107e+00 6.789064388221772717e+00 7.349668106441393789e+00 7.758739590077382786e+00 7.939178979298357142e+00 7.857470766971882625e+00 7.528749332951790940e+00 7.014573605790643818e+00 6.412881175633710740e+00 5.839491370001685944e+00 5.404204266241869448e+00 5.188716613208441686e+00 5.232584885356221349e+00 5.527814401670180011e+00 6.019858210502214924e+00 6.615648231212324148e+00 7.200674466593603995e+00 7.662557093127161600e+00 7.913806555428204881e+00 7.907600235294089508e+00 7.645086871832802444e+00 7.175218858449310844e+00 6.587070395210220752e+00 5.993665289796200391e+00 5.509009205972502876e+00 5.224676611976903473e+00 5.193148806369195292e+00 5.420170628187935158e+00 5.864034125761654614e+00 6.441339187635625407e+00 7.041466305073460497e+00 7.548918723728834657e+00 7.867111786215291502e+00 7.936502128475286355e+00 7.744239530828373574e+00 7.326052612715069579e+00 6.760823812709327640e+00 6.156863167617458998e+00 5.630419434516155341e+00 5.281570984971454941e+00 5.175119972625743969e+00 5.330496313978726697e+00 5.719280670094998520e+00 6.268924892449097896e+00 6.874569350991561301e+00 7.419591742651863164e+00 7.799808659169275238e+00 7.943735454249910788e+00 7.824672829577044020e+00 7.464692016133152919e+00 6.931363249687707118e+00 6.326494658796820936e+00 5.766555923403340778e+00 5.358542518501100638e+00 5.178768078050984158e+00 5.260158189004280338e+00 5.587868622396305440e+00 6.101158908537642311e+00 6.702642126316673554e+00 7.276599614847516939e+00 7.712930083265521652e+00 7.929189980345705990e+00 7.885148572549946167e+00 7.588959240110691340e+00 7.095966724054740382e+00 6.499855760804847726e+00 5.915294105316571738e+00
1.160778084508044206e+00 5.469092984891547715e+00 5.221888535600441195e+00 5.228009806877064847e+00 5.486340123111107303e+00 5.949244501594884049e+00 6.529424059043216211e+00 7.115541697790714437e+00 7.594916134057309698e+00 7.876521064103448211e+00 7.907751823580523975e+00 7.682823721134070638e+00 7.243623439339135217e+00 6.673213936782352640e+00 6.081043244349773502e+00 5.580976351196877516e+00 5.267811937708898107e+00 5.199581080196777449e+00 5.388740230895917804e+00 5.800581148511280816e+00 6.357947885207773098e+00 6.954268102477935365e+00 7.474760886643661451e+00 7.820147394070424696e+00 7.925627769679855383e+00 7.771643006432697121e+00 7.386785132805700371e+00 6.843485905240901168e+00 6.245649335364153565e+00 5.708354861678250458e+00 5.334020312280460807e+00 5.192462951968794371e+00 5.309590758681405731e+00 5.663988867945564998e+00 6.189705140759347302e+00 6.786703143065081711e+00 7.340088540297366571e+00 7.743900532748540400e+00 7.922016491787696957e+00 7.841334958902913321e+00 7.516809063991502171e+00 7.009232588914811046e+00 6.415280354453237521e+00 5.849247892984160480e+00 5.419511785650970026e+00 5.206762001028402587e+00 5.250094792352638429e+00 5.541602773929610315e+00 6.027378391934840707e+00 6.615519322204200137e+00 7.193012692917869266e+00 7.648953931781136362e+00 7.896973062561030154e+00 7.890828625469565871e+00 7.631658603169777066e+00 7.167813099465370819e+00 6.587229085885305757e+00 6.001447488165259969e+00 5.522983667966277821e+00 5.242264047836721730e+00 5.211150803702911283e+00 5.435320647871781041e+00 5.873545828789245249e+00 6.443452265354681963e+00 7.035854611808971981e+00 7.536776245674412955e+00 7.850879768040058160e+00 7.919366318950854300e+00 7.729545428882622637e+00 7.316710291622921858e+00 6.758746900677301994e+00 6.162551903849301738e+00 5.642846819384291557e+00 5.298435933724073621e+00 5.193344009730110677e+00 5.346776987972440942e+00 5.730637460541676553e+00 6.273252764870090203e+00 6.871107042338240767e+00 7.409112509388530832e+00 7.784441878873058052e+00 7.926512285302211858e+00 7.808954047084104566e+00 7.453572105943094606e+00 6.927092352098694228e+00 6.330004393454565559e+00 5.777245097466260582e+00 5.374430174411548577e+00 5.196941205467484615e+00 5.277322673588782820e+00 5.600895541608777783e+00 6.107638152384186725e+00 6.701393538039004838e+00 7.267960441424613727e+00 7.698679630217325709e+00 7.912157540691036495e+00 7.868661396434382560e+00 7.576248534271392998e+00 7.089579341881092844e+00 6.501136392738266601e+00 5.924080367735332864e+00
1.160878084508044195e+00 5.483956804565519150e+00 5.240015013890356954e+00 5.246103570196675392e+00 5.501110313008029884e+00 5.957966966601191849e+00 6.530488499179162964e+00 7.108829312350243512e+00 7.581834234200279354e+00 7.859685488432051947e+00 7.890458478440132595e+00 7.668449790172806146e+00 7.235022600378735902e+00 6.672157342097876587e+00 6.087829409270382186e+00 5.594366292544592945e+00 5.285328824709791817e+00 5.218030572252360777e+00 5.404773498205731386e+00 5.811253930770924114e+00 6.361281692367212415e+00 6.949697478502529613e+00 7.463276005210812691e+00 7.804066721552707087e+00 7.908112748642220247e+00 7.756109690320426076e+00 7.376297357565662516e+00 6.840174445002615400e+00 6.250256662032331434e+00 5.720065307447445235e+00 5.350663305165195283e+00 5.210991345312807610e+00 5.326643145669748058e+00 5.676447471973411929e+00 6.195261204140741107e+00 6.784356646926288370e+00 7.330393116175530466e+00 7.728836578637984012e+00 7.904562466891051464e+00 7.824896074380444766e+00 7.504611289195493917e+00 7.003728026836859577e+00 6.417640893562820636e+00 5.859098473399529716e+00 5.435028552964326742e+00 5.225091455644389704e+00 5.267908200589919154e+00 5.555655418633471676e+00 6.035073433106335372e+00 6.615443016806043630e+00 7.185271222634278310e+00 7.635153493065113040e+00 7.879861817265862101e+00 7.873751285960119084e+00 7.617954302942439249e+00 7.160212893980637539e+00 6.587311568659606209e+00 6.009286511631983352e+00 5.537137686553219140e+00 5.260119368093533865e+00 5.229456828535639978e+00 5.450751836225397717e+00 5.883262178052970803e+00 6.445654968111621308e+00 7.030200599344261114e+00 7.524467183652494562e+00 7.834388133950278998e+00 7.901926905179590399e+00 7.714561065350003410e+00 7.307145656536000899e+00 6.756557441118215657e+00 6.168259386951931766e+00 5.655421221261213383e+00 5.315548252698869547e+00 5.211867704831522730e+00 5.363351284186450130e+00 5.742225501279232702e+00 6.277705882617611088e+00 6.867640424580166325e+00 7.398499971845555301e+00 7.768837684293767865e+00 7.908992388564184850e+00 7.792935294697955761e+00 7.442205475346042931e+00 6.922674351777949653e+00 6.333494553206461930e+00 5.788046440802729009e+00 5.390540698299353117e+00 5.215404780002013574e+00 5.294788566764810689e+00 5.614176707600863736e+00 6.114276313870760760e+00 6.700178694077099095e+00 7.259223302730626770e+00 7.684217677145833036e+00 7.894839897004627183e+00 7.851869221155487466e+00 7.563270539462481956e+00 7.083012613146659753e+00 6.502359482990780037e+00 5.932942214716961260e+00
1.160978084508044184e+00 5.499096417346070353e+00 5.258420133708915145e+00 5.264424401846409474e+00 5.516011031753018656e+00 5.966697886160426734e+00 6.531438086183694480e+00 7.101900875155958914e+00 7.568475609817260086e+00 7.842564134527404640e+00 7.872923858421846610e+00 7.653924468504031964e+00 7.226388419382766770e+00 6.671190963491186565e+00 6.094811718178269722e+00 5.608021212944716893e+00 5.303129215332261559e+00 5.236727085440081808e+00 5.420968477644149353e+00 5.821971261372649309e+00 6.364534575058838684e+00 6.944936266842440808e+00 7.451526794774940399e+00 7.787697290263794869e+00 7.890338560470330442e+00 7.740395533777786774e+00 7.365740906874905569e+00 6.836918725795002594e+00 6.255032900974761390e+00 5.732025758653298553e+00 5.367590103325778905e+00 5.229782655201826280e+00 5.343885785043849701e+00 5.688986037960420461e+00 6.200771589066438771e+00 6.781848001981650498e+00 7.320449838567329337e+00 7.713485359005053610e+00 7.886835423312770210e+00 7.808249705567352095e+00 7.492310517341590703e+00 6.998243794380513805e+00 6.420140458829142638e+00 5.869180176899476464e+00 5.450824897334727304e+00 5.243695421457361228e+00 5.285937276521937456e+00 5.569822172870845911e+00 6.042758810704556005e+00 6.615235551606292397e+00 7.177302204543983599e+00 7.621071724297933336e+00 7.862467952874088617e+00 7.856443048812341345e+00 7.604114243326182354e+00 7.152597217829441689e+00 6.587500988073549557e+00 6.017334168976963049e+00 5.551562624716356531e+00 5.278256330004395203e+00 5.248000386992207389e+00 5.466329443387645703e+00 5.893005076970001532e+00 6.447759584175805081e+00 7.024342870488986534e+00 7.511887071483537071e+00 7.817608672812212944e+00 7.884236781113057368e+00 7.699410263980584368e+00 7.297529921050666779e+00 6.754441110678224724e+00 6.174149756715754833e+00 5.668253620898540568e+00 5.332944795971708452e+00 5.230646893011220655e+00 5.380101924373899891e+00 5.753875918980559057e+00 6.282095567912953982e+00 6.863997092253623755e+00 7.387630847351694285e+00 7.752944918735969360e+00 7.891205879076041541e+00 7.776722001482897717e+00 7.430752847386245641e+00 6.918294469988790496e+00 6.337138986639972771e+00 5.799088819268031436e+00 5.406933474875035728e+00 5.234137618103646084e+00 5.312457838602357540e+00 5.627555103830058414e+00 6.120886743468222591e+00 6.698816905255147169e+00 7.250248002412938320e+00 7.669470875602638849e+00 7.877243892571700989e+00 7.834857426605822184e+00 7.550172938075513152e+00 7.076448327712727249e+00 6.503705800484054222e+00 5.942024370291804303e+00
1.161078084508044173e+00 5.514440242846282203e+00 5.277123137420955956e+00 5.283078782445063126e+00 5.531216469693994497e+00 5.975646740595037976e+00 6.532477819873433234e+00 7.094917663087378479e+00 7.554927273316072167e+00 7.825153800222309997e+00 7.855055662462191002e+00 7.639083985203808602e+00 7.217516799125798244e+00 6.670109623874989069e+00 6.101823665372138272e+00 5.621845308751151293e+00 5.321206027665493110e+00 5.255753509951150093e+00 5.437482838239506400e+00 5.832936406779098526e+00 6.367917002463116205e+00 6.940161871641899793e+00 7.439623827802916090e+00 7.771062318565843619e+00 7.872237247906025637e+00 7.724354518838787875e+00 7.354919428255662694e+00 6.833509686712236686e+00 6.259796747110744519e+00 5.744117675971327053e+00 5.384767399515580699e+00 5.248894926161027819e+00 5.361457413076654355e+00 5.701798437012056908e+00 6.206448892050601351e+00 6.779367939603802462e+00 7.310391143359529664e+00 7.697896200024121782e+00 7.868792832810000526e+00 7.791269880065986975e+00 7.479721257180213634e+00 6.992570304084896549e+00 6.422585850033471822e+00 5.879353586139963284e+00 5.466841787198382541e+00 5.262606215284856503e+00 5.304299712892538210e+00 5.584284497757730392e+00 6.050645880501351215e+00 6.615097962788967223e+00 7.169257884331191377e+00 7.606783339577114944e+00 7.844775067253579870e+00 7.838799965158096406e+00 7.589966726596363955e+00 7.144759314619784085e+00 6.587595351935768839e+00 6.025432367359709218e+00 5.566174628397726032e+00 5.296681026473090803e+00 5.266876344129101994e+00 5.482219718119118568e+00 5.902981305128053080e+00 6.449974261858291591e+00 7.018451099964333473e+00 7.499134890404424603e+00 7.800551406277556943e+00 7.866215658242365016e+00 7.683937825249310016e+00 7.287662461072757836e+00 6.752190372991007550e+00 6.180048759161073768e+00 5.681236637235173248e+00 5.350605331498170969e+00 5.249752175539972754e+00 5.397177394487325586e+00 5.765787670814543908e+00 6.286633774370623762e+00 6.860361478182158024e+00 7.376626875088152957e+00 7.736799919082933741e+00 7.873097402376837195e+00 7.760177904672245219e+00 7.419022921077289112e+00 6.913742961514834029e+00 6.340750064415728637e+00 5.810243000083255005e+00 5.423562246961349587e+00 5.253184986841418436e+00 5.330458947593169405e+00 5.641218760965036161e+00 6.127681837645768681e+00 6.697504445068751977e+00 7.241177159187798473e+00 7.654501360981117664e+00 7.859339999816755018e+00 7.817510825659742757e+00 7.536776782351068071e+00 7.069677896169478615e+00 6.504977350762710664e+00 5.951177783697324308e+00
