9.334492760992212368e-01 4.991039175465789235e+00 4.992007288912542862e+00 4.995054687872334753e+00 5.000646494493276251e+00 5.009651693569884046e+00 5.023465396145815554e+00 5.044055142379683332e+00 5.073687108381443878e+00 5.113641319021694720e+00 5.160608993911491638e+00 5.198815128897102511e+00 5.187460203361337285e+00 5.050987638770109811e+00 4.696816809952440330e+00 4.090047413157274825e+00 3.345865958911072635e+00 2.686658510771656960e+00 2.252234902831275587e+00 2.026026086045122021e+00 1.927304649534315129e+00 1.890542841169170485e+00 1.880289124582972482e+00 1.881592717783827640e+00 1.891282721958102098e+00 1.915674204515351198e+00 1.974924979285806792e+00 2.113150600072676966e+00 2.404553674472678537e+00 2.922838320853017091e+00 3.646098489204477655e+00 4.397479078278681897e+00 4.973018042526477167e+00 5.305082743696446279e+00 5.450679652001051423e+00 5.489545974846605780e+00 5.457314155850085058e+00 5.326935922970073456e+00 5.023884849567034294e+00 4.486500953846800144e+00 3.766883123531818534e+00 3.064019642266154531e+00 2.586852471936506692e+00 2.422329729661105269e+00 2.579332539766556742e+00 3.049496915515546025e+00 3.748392556711758417e+00 4.468782906132322097e+00 5.009510332499684360e+00 5.315286072065604550e+00 5.446891438483885572e+00 5.480531386998669596e+00 5.446891423293807044e+00 5.315286029330149375e+00 5.009510244766218534e+00 4.468782769351298256e+00 3.748392399704068456e+00 3.049496787908203554e+00 2.579332473296038319e+00 2.422329730446080021e+00 2.586852539983282906e+00 3.064019771137898474e+00 3.766883280874785189e+00 4.486501090078373721e+00 5.023884936590716777e+00 5.326935965314554267e+00 5.457314170861329750e+00 5.489545974310194865e+00 5.450679634979999300e+00 5.305082696790165642e+00 4.973017948076256189e+00 4.397478934139781970e+00 3.646098326783083543e+00 2.922838187364551477e+00 2.404553591515172783e+00 2.113150558148890301e+00 1.974924960705034316e+00 1.915674196802333196e+00 1.891282718800464613e+00 1.881592716681547373e+00 1.880289125242387449e+00 1.890542845289137075e+00 1.927304661986632528e+00 2.026026117204592580e+00 2.252234969416954335e+00 2.686658626983551734e+00 3.345866113368401340e+00 4.090047561441501500e+00 4.696816911425610641e+00 5.050987687129384618e+00 5.187460215602495595e+00 5.198815124084170236e+00 5.160608984115184761e+00 5.113641309670136970e+00 5.073687101104175312e+00 5.044055137202582806e+00 5.023465392624925308e+00 5.009651691241767679e+00 5.000646493005032944e+00 4.995054686991128534e+00 4.992007288502693818e+00
9.344492760992212377e-01 4.990874078028361360e+00 4.991826746788603053e+00 4.994824524986195335e+00 5.000321996869560692e+00 5.009170196719026968e+00 5.022739561583781764e+00 5.042974276590586058e+00 5.072144918313546746e+00 5.111635071903504191e+00 5.158490674615989313e+00 5.197782203442091742e+00 5.190200772783976291e+00 5.061790545077212933e+00 4.719591805265535456e+00 4.123556198239567649e+00 3.381055331545808951e+00 2.713361898352596668e+00 2.267671571524167096e+00 2.033337926518921979e+00 1.930301306433783282e+00 1.891611393452660828e+00 1.880559586700610186e+00 1.881472944859736263e+00 1.890744850114571607e+00 1.914240568302991718e+00 1.971363656869792980e+00 2.105010271254452281e+00 2.388321766068119079e+00 2.896538467333813482e+00 3.613861749180951932e+00 4.368653124271428823e+00 4.953974340930198395e+00 5.295503855333906884e+00 5.447065689773959996e+00 5.489197130648623357e+00 5.460032173899884711e+00 5.335147474137966306e+00 5.041296104930256483e+00 4.514458567049262072e+00 3.800270525902509799e+00 3.093378730809284161e+00 2.606698638203180707e+00 2.433805026941966432e+00 2.585961052528883641e+00 3.053825334781258505e+00 3.751368258663684507e+00 4.470511914509231133e+00 5.010133794307589206e+00 5.315166131181324083e+00 5.446399222211659286e+00 5.479933147432917373e+00 5.446399204284270823e+00 5.315166080724450737e+00 5.010133690680540930e+00 4.470511752886692669e+00 3.751368073102778755e+00 3.053825184110573243e+00 2.585960974651076771e+00 2.433805029503178119e+00 2.606698721167026278e+00 3.093378885338999407e+00 3.800270711963854797e+00 4.514458726028586000e+00 5.041296205298392508e+00 5.335147522442778900e+00 5.460032190705943478e+00 5.489197129345701143e+00 5.447065668568887631e+00 5.295503797869717033e+00 4.953974226510219125e+00 4.368652951736350154e+00 3.613861557295879212e+00 2.896538311619115458e+00 2.388321670276480457e+00 2.105010223177171902e+00 1.971363635646996793e+00 1.914240559506228401e+00 1.890744846516890565e+00 1.881472943639092454e+00 1.880559587607037120e+00 1.891611398627678131e+00 1.930301321884168475e+00 2.033337964900101102e+00 2.267671652868281651e+00 2.713362038726939485e+00 3.381055515428181835e+00 4.123556371974320456e+00 4.719591922256551442e+00 5.061790599749478758e+00 5.190200785860478838e+00 5.197782197216477940e+00 5.158490662946667804e+00 5.111635060926920104e+00 5.072144909820903713e+00 5.042974270564307915e+00 5.022739557489135365e+00 5.009170194011561605e+00 5.000321995137952058e+00 4.994824523960252449e+00 4.991826746311186724e+00
9.354492760992212386e-01 4.990715289823981493e+00 4.991653092570474293e+00 4.994603136239714303e+00 5.000009802195636510e+00 5.008706779751897820e+00 5.022040395896049780e+00 5.041931490838167385e+00 5.070652533296265752e+00 5.109681733752689858e+00 5.156396968272741077e+00 5.196671033950426732e+00 5.192631996835504360e+00 5.071922691027593189e+00 4.741370671099269352e+00 4.156112502452954161e+00 3.415787957390808760e+00 2.740098718927480359e+00 2.283298030019014657e+00 2.040794597919399322e+00 1.933371716925881723e+00 1.892709353397826977e+00 1.880839483440989612e+00 1.881358614561402964e+00 1.890223871857344085e+00 1.912861332519821156e+00 1.967944458958135190e+00 2.097176204054330473e+00 2.372605076400913227e+00 2.870823582762236814e+00 3.581943407590049588e+00 4.339728763976910209e+00 4.934618859637518895e+00 5.285633054903470018e+00 5.443248628483440044e+00 5.488684458768266161e+00 5.462534536855106815e+00 5.343015644392207442e+00 5.058259283129777906e+00 4.542079162328251485e+00 3.833730333756797393e+00 3.123222425237132338e+00 2.627129373298236814e+00 2.445760255098712754e+00 2.592976438357655677e+00 3.058507734487223129e+00 3.754657945184776580e+00 4.472457996830519811e+00 5.010850833866634879e+00 5.315040773986281941e+00 5.445845949442328582e+00 5.479256835839443340e+00 5.445845936026786127e+00 5.315040736208938910e+00 5.010850756241194581e+00 4.472457875702745334e+00 3.754657806075011539e+00 3.058507621636998408e+00 2.592976380497960420e+00 2.445760258282860367e+00 2.627129437441721116e+00 3.123222542742075003e+00 3.833730473266945271e+00 4.542079279960498539e+00 5.058259356525181438e+00 5.343015679326896361e+00 5.462534548769394149e+00 5.488684457286741036e+00 5.443248611746379417e+00 5.285633010267447141e+00 4.934618771743951804e+00 4.339728633017703174e+00 3.581943263835787761e+00 2.870823467561786302e+00 2.372605006236672143e+00 2.097176169075604779e+00 1.967944443577429370e+00 1.912861326153519670e+00 1.890223869256883349e+00 1.881358613707496907e+00 1.880839484218584046e+00 1.892709357514465118e+00 1.933371729075121115e+00 2.040794627885007095e+00 2.283298093006286500e+00 2.740098826402563859e+00 3.415788096160917053e+00 4.156112631514619515e+00 4.741370756637727446e+00 5.071922730219619702e+00 5.192632005647233484e+00 5.196671028906571621e+00 5.156396959464784047e+00 5.109681725581061151e+00 5.070652527008357779e+00 5.041931486387148276e+00 5.022040392874293602e+00 5.008706777753797468e+00 5.000009800917053049e+00 4.994603135481699319e+00 4.991653092217553933e+00
9.364492760992212395e-01 4.990562913169765302e+00 4.991486425178726982e+00 4.994390605896974478e+00 4.999709978643716468e+00 5.008261502025676215e+00 5.021368003793822865e+00 5.040927092871569037e+00 5.069210894119076549e+00 5.107783861345165377e+00 5.154333970705407886e+00 5.195493989374971200e+00 5.194773806112774395e+00 5.081404782879705095e+00 4.762152509973899939e+00 4.187667405226782158e+00 3.449977658169282702e+00 2.766792861381807356e+00 2.299070884461738462e+00 2.048376862774801577e+00 1.936508405977920511e+00 1.893833967175758914e+00 1.881127677083428429e+00 1.881248814608931896e+00 1.889718165535002825e+00 1.911532918436478878e+00 1.964659933194588648e+00 2.089635560771078371e+00 2.357388988886853998e+00 2.845690139221938253e+00 3.550358572708368854e+00 4.310725437932396709e+00 4.914961248488574519e+00 5.275470726954237577e+00 5.439225315120808979e+00 5.488005583097514517e+00 5.464822190717214312e+00 5.350545366766662703e+00 5.074780450371058294e+00 4.569365059745750024e+00 3.867265027973631586e+00 3.153566557356377142e+00 2.648173224693027183e+00 2.458225855899341283e+00 2.600407381306558463e+00 3.063571712670921876e+00 3.758285642154480577e+00 4.474637079116220661e+00 5.011667888461903253e+00 5.314909241417711705e+00 5.445226965061652713e+00 5.478496628626502662e+00 5.445226953293824224e+00 5.314909208259650519e+00 5.011667820286117347e+00 4.474636972670637647e+00 3.758285519857227364e+00 3.063571613543812688e+00 2.600407330902433145e+00 2.458225859827266380e+00 2.648173282801886685e+00 3.153566662068324700e+00 3.867265150559215048e+00 4.569365161747835913e+00 5.074780513271978322e+00 5.350545396375515850e+00 5.464822200603705049e+00 5.488005581350966722e+00 5.439225299654609991e+00 5.275470686330213432e+00 4.914961169369496119e+00 4.310725321439947244e+00 3.550358446480927466e+00 2.845690039309659802e+00 2.357388928624842617e+00 2.089635530924848883e+00 1.964659920119985470e+00 1.911532913031902758e+00 1.889718163330643907e+00 1.881248813911689410e+00 1.881127677855150671e+00 1.893833971008266115e+00 1.936508417166448837e+00 2.048376890178785548e+00 2.299070941595730222e+00 2.766792957782679085e+00 3.449977780882921063e+00 4.187667517607421175e+00 4.762152583304909648e+00 5.081404815820287801e+00 5.194773813035594934e+00 5.195493984633800189e+00 5.154333962917772460e+00 5.107783854212295971e+00 5.069210888658719050e+00 5.040927089015142748e+00 5.021368001177754614e+00 5.008261500295724922e+00 4.999709977536132222e+00 4.994390605239920511e+00 4.991486424872655370e+00
9.374492760992212403e-01 4.990418315276675010e+00 4.991328226016248593e+00 4.994188777844026816e+00 4.999425072743167497e+00 5.007838099349343430e+00 5.020728040095056244e+00 5.039969685605341532e+00 5.067832872589753457e+00 5.105959798240678360e+00 5.152325186536484303e+00 5.194274168916949819e+00 5.196630752234092654e+00 5.090183385158122853e+00 4.781769706959663857e+00 4.217911971323254683e+00 3.483246316056643366e+00 2.793131452532704451e+00 2.314802563833153304e+00 2.055994761715396191e+00 1.939674226400365020e+00 1.894971694925691175e+00 1.881420144798735095e+00 1.881143424055453650e+00 1.889230296915602514e+00 1.910262729849186991e+00 1.961529663516863309e+00 2.082437509665473918e+00 2.342784396376481837e+00 2.821344038399037135e+00 3.519390541318405230e+00 4.281914603360723603e+00 4.895185701023441638e+00 5.265109287825475270e+00 5.435029955642934674e+00 5.487165642033259516e+00 5.466878341125115170e+00 5.357680214203703883e+00 5.090728634017176013e+00 4.596088356651963913e+00 3.900588556407993845e+00 3.184160998063251924e+00 2.669672137904673725e+00 2.471121308570862318e+00 2.608216440561951899e+00 3.068999733655996653e+00 3.762242812491796595e+00 4.477045315150154359e+00 5.012583846767268980e+00 5.314771853080177522e+00 5.444543171637204360e+00 5.477653568845925136e+00 5.444543159372206453e+00 5.314771818495892752e+00 5.012583775607341252e+00 4.477045203967580100e+00 3.762242684687378880e+00 3.068999630146186153e+00 2.608216388373438388e+00 2.471121313869773406e+00 2.669672200426932651e+00 3.184161108916125471e+00 3.900588684382378268e+00 4.596088461752493970e+00 5.090728698082003234e+00 5.357680244028769856e+00 5.466878350863811242e+00 5.487165639747193069e+00 5.435029938685565831e+00 5.265109243920350401e+00 4.895185616428979536e+00 4.281914480254499722e+00 3.519390409610184012e+00 2.821343935396624758e+00 2.342784334834314475e+00 2.082437479376667344e+00 1.961529650296054195e+00 1.910262724391014855e+00 1.889230294693218681e+00 1.881143423381692603e+00 1.881420145698265989e+00 1.894971699156797529e+00 1.939674238628267489e+00 2.055994791463639171e+00 2.314802625359918764e+00 2.793131555211063155e+00 3.483246444963445487e+00 4.217912087625867557e+00 4.781769781711855849e+00 5.090183418085088896e+00 5.196630758664899652e+00 5.194274163667593314e+00 5.152325178359014046e+00 5.105959790838909385e+00 5.067832866950747750e+00 5.039969681631175646e+00 5.020728037401006816e+00 5.007838097567661073e+00 4.999425071601853787e+00 4.994188777166537641e+00 4.991328225700496724e+00
9.384492760992212412e-01 4.990279260153610785e+00 4.991176032421512865e+00 4.993994458660506730e+00 4.999150512043336825e+00 5.007429717844431138e+00 5.020110140470344540e+00 5.039043885517418886e+00 5.066496773611141258e+00 5.104182038430922219e+00 5.150343419700398329e+00 5.193003390560567922e+00 5.198252934277699744e+00 5.098424510965375411e+00 4.800547586681217282e+00 4.247298658025886908e+00 3.516052057205670600e+00 2.819461085796443278e+00 2.330697853381394680e+00 2.063747775136972606e+00 1.942910549857265856e+00 1.896137090721242258e+00 1.881719958471466336e+00 1.881039522456499080e+00 1.888750482713104750e+00 1.909026237589537711e+00 1.958494636636983532e+00 2.075450260079692466e+00 2.328534056219548454e+00 2.797375671804388730e+00 3.488538045235260121e+00 4.252836947377554466e+00 4.874974198102052014e+00 5.254377381530937363e+00 5.430589198405181506e+00 5.486147081082355825e+00 5.468736567927044767e+00 5.364542642640530268e+00 5.106375760208234027e+00 4.622699386893765805e+00 3.934263752376636614e+00 3.215538112329309417e+00 2.692020965822602196e+00 2.484700405064776074e+00 2.616571073305665074e+00 3.074918694104566530e+00 3.766627264803811492e+00 4.479743920009756408e+00 5.013622433202839623e+00 5.314625243914855801e+00 5.443776951929855557e+00 5.476705848763825379e+00 5.443776938985275926e+00 5.314625207382494665e+00 5.013622357969846455e+00 4.479743802365816485e+00 3.766627129486821435e+00 3.074918584589704018e+00 2.616571018575658325e+00 2.484700411982121437e+00 2.692021033963786003e+00 3.215538231188870277e+00 3.934263887663089765e+00 4.622699496539245168e+00 5.106375826266228657e+00 5.364542673049235155e+00 5.468736577619093708e+00 5.486147078166654367e+00 5.430589179582591797e+00 5.254377333469227196e+00 4.874974106488792813e+00 4.252836815613012966e+00 3.488537906047053383e+00 2.797375564247641222e+00 2.328533992552336951e+00 2.075450228938440222e+00 1.958494623091819653e+00 1.909026232004218837e+00 1.888750480443566193e+00 1.881039521801404213e+00 1.881719959525245844e+00 1.896137095447732568e+00 1.942910563386051281e+00 2.063747807831934455e+00 2.330697920464569695e+00 2.819461196527674574e+00 3.516052194327464964e+00 4.247298779934243207e+00 4.800547663876182369e+00 5.098424544301503936e+00 5.198252940277275691e+00 5.193003384710600301e+00 5.150343411006765848e+00 5.104182030649123902e+00 5.066496767709658400e+00 5.039043881366612077e+00 5.020110137658362781e+00 5.007429715984527796e+00 4.999150510851269047e+00 4.993994457952442012e+00 4.991176032091344972e+00
9.394492760992212421e-01 4.990147093398051403e+00 4.991031297612613216e+00 4.993809443296170159e+00 4.998888754819217795e+00 5.007039939269867013e+00 5.019519698666718988e+00 5.038157862408457532e+00 5.065214764205247633e+00 5.102467816782539245e+00 5.148410566850814440e+00 5.191702861113371092e+00 5.199643944759896996e+00 5.106077854240938407e+00 4.818330283841145700e+00 4.275539258672321985e+00 3.548036951594857769e+00 2.845479586487846824e+00 2.346572349728417439e+00 2.071546277812814640e+00 1.946179905683704359e+00 1.897316214979122950e+00 1.882022695848424076e+00 1.880936557060669090e+00 1.888280725590369746e+00 1.907829896859223995e+00 1.955572380895259643e+00 2.068717913520764284e+00 2.314736767605011458e+00 2.773967211741372285e+00 3.458050749332322038e+00 4.223730577731720892e+00 4.854486473400239532e+00 5.243353058383667609e+00 5.425929659693789375e+00 5.484950867860568735e+00 5.470378485149919534e+00 5.371079934688663293e+00 5.121605913869002435e+00 4.649002437462258719e+00 3.968051955257835495e+00 3.247498744262318660e+00 2.715104684675130553e+00 2.498914717009474540e+00 2.625459046145935282e+00 3.081333327357242080e+00 3.771449186708104584e+00 4.482741259273894663e+00 5.014787402973461816e+00 5.314469113363885278e+00 5.442925644877062652e+00 5.475650071842998123e+00 5.442925627417332102e+00 5.314469064038657820e+00 5.014787301293625710e+00 4.482741100120737343e+00 3.771449003506250008e+00 3.081333179182751181e+00 2.625458972765301269e+00 2.498914728175312128e+00 2.715104779572883764e+00 3.247498907126877388e+00 3.968052138011836316e+00 4.649002583632626084e+00 5.121606000908974110e+00 5.371079974304113769e+00 5.470378497452506927e+00 5.484950863240269037e+00 5.425929633013672593e+00 5.243352991159290433e+00 4.854486346613458458e+00 4.223730397490585098e+00 3.458050561320505256e+00 2.773967068155982929e+00 2.314736683380795856e+00 2.068717872571784522e+00 1.955572363144629566e+00 1.907829889548289470e+00 1.888280722626589858e+00 1.880936556252116532e+00 1.882022697414382550e+00 1.897316221717331386e+00 1.946179924796854976e+00 2.071546323705851567e+00 2.346572443153953191e+00 2.845479739049245005e+00 3.548037138000297297e+00 4.275539422046587212e+00 4.818330385800726923e+00 5.106077897410381539e+00 5.199643951854460155e+00 5.191702852828139925e+00 5.148410555040722869e+00 5.102467806320060362e+00 5.065214756304786015e+00 5.038157856862087058e+00 5.019519694911504182e+00 5.007039936785735001e+00 4.998888753226197856e+00 4.993809442349356864e+00 4.991031297170893666e+00
9.404492760992212430e-01 4.990022212587839512e+00 4.990894434996588025e+00 4.993634193070453975e+00 4.998640366791839540e+00 5.006669522350919443e+00 5.018957832362474392e+00 5.037313383826043989e+00 5.063989801112687594e+00 5.100822208404580671e+00 5.146535249549976321e+00 5.190386129583288266e+00 5.200821087703044299e+00 5.113154466369645768e+00 4.835096875903893476e+00 4.302549624144960561e+00 3.579060389103710271e+00 2.871049498305166203e+00 2.362335946312707158e+00 2.079344799131406685e+00 1.949462668895207251e+00 1.898501313647436906e+00 1.882325313653335774e+00 1.880833016061051799e+00 1.887819588015170913e+00 1.906671414594187652e+00 1.952758957869005441e+00 2.062235252567422350e+00 2.301391366813295036e+00 2.751135008868025533e+00 3.427969920113670188e+00 4.194643009902883968e+00 4.833753545232656101e+00 5.232047685126813619e+00 5.421050979541430337e+00 5.483572461936170761e+00 5.471799499795302779e+00 5.377288021064043022e+00 5.136412369510131803e+00 4.674984307498295522e+00 4.001940797418330753e+00 3.280050844341323657e+00 2.738954933113749934e+00 2.513805892623111937e+00 2.634925008427386750e+00 3.088289782626126634e+00 3.776749787666073388e+00 4.486064735295923533e+00 5.016089729381882911e+00 5.314302006229693731e+00 5.441981088672775080e+00 5.474476076174861205e+00 5.441981069217322720e+00 5.314301951201420238e+00 5.016089615814045999e+00 4.486064557336436387e+00 3.776749582629271629e+00 3.088289616882954114e+00 2.634924927115423365e+00 2.513805907190342026e+00 2.738955042324611178e+00 3.280051028742092534e+00 4.001941001387238295e+00 4.674984468482077382e+00 5.136412464251869814e+00 5.377288063691453068e+00 5.471799512664921927e+00 5.483572456004764284e+00 5.421050948308936412e+00 5.232047607435602821e+00 4.833753400241300291e+00 4.194642806161311022e+00 3.427969710232209977e+00 2.751134850430553058e+00 2.301391274702321077e+00 2.062235208046381274e+00 1.952758938633664787e+00 1.906671406680686687e+00 1.887819584815704888e+00 1.880833015243387196e+00 1.882325315564243429e+00 1.898501321574523670e+00 1.949462691189212338e+00 2.079344852326211690e+00 2.362336053768140154e+00 2.871049671929168934e+00 3.579060598483999822e+00 4.302549805126973936e+00 4.835096987263105994e+00 5.113154512597855472e+00 5.200821094562490643e+00 5.190386119931946318e+00 5.146535236294436544e+00 5.100822196774384309e+00 5.063989792365797271e+00 5.037313377696239769e+00 5.018957828214439587e+00 5.006669519606475660e+00 4.998640365030929011e+00 4.993634192023207241e+00 4.990894434507775479e+00
9.414492760992212439e-01 4.989906114349538235e+00 4.990767061302938679e+00 4.993470707104920692e+00 4.998408088848843356e+00 5.006322465728361593e+00 5.018430572264199974e+00 5.036519608232852718e+00 5.062835590594420232e+00 5.099264819135965965e+00 5.144742912147159508e+00 5.189079358348899440e+00 5.201793812205021794e+00 5.119607878768436038e+00 4.850685146856026364e+00 4.328010832842141831e+00 3.608701264576505086e+00 2.895791631701446267e+00 2.377743655052433791e+00 2.087019093536607972e+00 1.952705376226187894e+00 1.899672157864300770e+00 1.882621375336829050e+00 1.880728091885287556e+00 1.887369645920983441e+00 1.905558623441516275e+00 1.950074933800939103e+00 2.056053540418308234e+00 2.288613578583041708e+00 2.729097971583724469e+00 3.398609620418612920e+00 4.165892791528641226e+00 4.813004632645740521e+00 5.220583135657000717e+00 5.416001552481976233e+00 5.482022169114927124e+00 5.472984158439320623e+00 5.383109609148857722e+00 5.150658229905404895e+00 4.700398595076851649e+00 4.035606882121957284e+00 3.312897323246724923e+00 2.763377073391278582e+00 2.529274171977993646e+00 2.644924494059701203e+00 3.095769316392716686e+00 3.782520857682128312e+00 4.489710572826855817e+00 5.017528014685579407e+00 5.314123898821898173e+00 5.440943908642909221e+00 5.473184667176927753e+00 5.440943892057212850e+00 5.314123851847035951e+00 5.017527917610030919e+00 4.489710420516467515e+00 3.782520682009522517e+00 3.095769174449304550e+00 2.644924425092253895e+00 2.529274186261718516e+00 2.763377169543029144e+00 3.312897482990680320e+00 4.035607056296791839e+00 4.700398730736774056e+00 5.150658308815211583e+00 5.383109644244274961e+00 5.472984168716878095e+00 5.482022163381450319e+00 5.416001524530893896e+00 5.220583066976035802e+00 4.813004505789511001e+00 4.165892615299219948e+00 3.398609441098150441e+00 2.729097837741383703e+00 2.288613501441175480e+00 2.056053503343608035e+00 1.950074917833697574e+00 1.905558616879687639e+00 1.887369643275948361e+00 1.880728091258237811e+00 1.882621377109856997e+00 1.899672164987141976e+00 1.952705396099096546e+00 2.087019140668851858e+00 2.377743749549889429e+00 2.895791782831375283e+00 3.608701444547774972e+00 4.328010986351229938e+00 4.850685240033221213e+00 5.119607916704420170e+00 5.201793817224348970e+00 5.189079349782589112e+00 5.144742900762505400e+00 5.099264809235614315e+00 5.062835583176327425e+00 5.036519603042707516e+00 5.018430568753704080e+00 5.006322463405314060e+00 4.998408087357519847e+00 4.993470706217473243e+00 4.990767060888521733e+00
9.424492760992212448e-01 4.989797120139429332e+00 4.990647304985527555e+00 4.993316494218640322e+00 4.998188263092364636e+00 5.005993186689231322e+00 5.017929371312225051e+00 5.035763724970778732e+00 5.061733862672094908e+00 5.097772054673940012e+00 5.143009175094626961e+00 5.187772166237135885e+00 5.202598091114189138e+00 5.125570414541648745e+00 4.865366108130930733e+00 4.352311933369903407e+00 3.637360296607536014e+00 2.920008631035182489e+00 2.392972180434887797e+00 2.094653711838036170e+00 1.955942287064356133e+00 1.900839887014331708e+00 1.882912052933722435e+00 1.880617638936160851e+00 1.886920569212018117e+00 1.904467916342220457e+00 1.947465413783159738e+00 2.050050396552058896e+00 2.276159808372911986e+00 2.707454256685283056e+00 3.369456006039127871e+00 4.136987631879813776e+00 4.791883574230112686e+00 5.208757145889935991e+00 5.410685841332613322e+00 5.480264436087738389e+00 5.473947952894401503e+00 5.388649531926430036e+00 5.164608337068149702e+00 4.725719996037851089e+00 4.069686403689763310e+00 3.346682024630684538e+00 2.788881181979500301e+00 2.545671201903896286e+00 2.655709766139342953e+00 3.103978943423511438e+00 3.788930048405840356e+00 4.493786466351579634e+00 5.019144856806474486e+00 5.313929268225563440e+00 5.439782907080182639e+00 5.471737032634511166e+00 5.439782891851939972e+00 5.313929225027813175e+00 5.019144767400097074e+00 4.493786325867584530e+00 3.788929886169345007e+00 3.103978812378289209e+00 2.655709703100104679e+00 2.545671216806720150e+00 2.788881273196101240e+00 3.346682173723622533e+00 4.069686563899955978e+00 4.725720119162852839e+00 5.164608407845537208e+00 5.388649563035198042e+00 5.473947961704258347e+00 5.480264430183418689e+00 5.410685814391511528e+00 5.208757080472823375e+00 4.791883454639160433e+00 4.136987467629968940e+00 3.369455840940889679e+00 2.707454134829515358e+00 2.276159738733696702e+00 2.050050363268690834e+00 1.947465399493229166e+00 1.904467910476029147e+00 1.886920566855342152e+00 1.880617638424561422e+00 1.882912054697607473e+00 1.900839893900539312e+00 1.955942306132894659e+00 2.094653756798790400e+00 2.392972269920991213e+00 2.920008772728035051e+00 3.637360463293026314e+00 4.352312073737268250e+00 4.865366192214866992e+00 5.125570448121420597e+00 5.202598095009556722e+00 5.187772158072121442e+00 5.143009164558830726e+00 5.097772045587115386e+00 5.061733855887361244e+00 5.035763720230961304e+00 5.017929368107709287e+00 5.005993184568267473e+00 4.998188261730065030e+00 4.993316493407501611e+00 4.990647304606578238e+00
9.434492760992212457e-01 4.989695914477476180e+00 4.990535875234295204e+00 4.993172342651400086e+00 4.997981843778430466e+00 5.005682942121579160e+00 5.017456020232282654e+00 5.035048427976374974e+00 5.060688804350797376e+00 5.096350446903229248e+00 5.141343919386988759e+00 5.186478093847744830e+00 5.203248098408552735e+00 5.131044851356454828e+00 4.879104627908847469e+00 4.375348704459537608e+00 3.664869189447105491e+00 2.943530093584436624e+00 2.407903691682010905e+00 2.102186160130446346e+00 1.959145133635744829e+00 1.901992605789035951e+00 1.883192104029064895e+00 1.880498639360030477e+00 1.886469567065964359e+00 1.903395539303994521e+00 1.944924516935697456e+00 2.044216945590376255e+00 2.264019977090887537e+00 2.686200115920226672e+00 3.340517293210716332e+00 4.107937491934882779e+00 4.770389730753815449e+00 5.196558839545991404e+00 5.405088134427168178e+00 5.478282638732136611e+00 5.474676570223780736e+00 5.393900586996042357e+00 5.178270099236489621e+00 4.750980751621067810e+00 4.104249074329209712e+00 3.381516714275189184e+00 2.815599230018960508e+00 2.563122952104853081e+00 2.667399288740243790e+00 3.113034909115303783e+00 3.796079351162375826e+00 4.498359841695381611e+00 5.020967201646298506e+00 5.313714560946981358e+00 5.438478104977343186e+00 5.470108296623353183e+00 5.438478085175546539e+00 5.313714504673754391e+00 5.020967084972526528e+00 4.498359658055428589e+00 3.796079138773618133e+00 3.113034737589680745e+00 2.667399207078416712e+00 2.563122973923572800e+00 2.815599352654851284e+00 3.381516911447370877e+00 4.104249283092052281e+00 4.750980909903427474e+00 5.178270189142627267e+00 5.393900626037835266e+00 5.474676580877751775e+00 5.478282630194273750e+00 5.405088097643910849e+00 5.196558751253540720e+00 4.770389570984545635e+00 4.107937274986029230e+00 3.340517077775227772e+00 2.686199958657124576e+00 2.264019887962375410e+00 2.044216903223290860e+00 1.944924498800879364e+00 1.903395531867461798e+00 1.886469564089595208e+00 1.880498638777742926e+00 1.883192106504150143e+00 1.901992615208040638e+00 1.959145159533922653e+00 2.102186220852050536e+00 2.407903811683182571e+00 2.943530281769383805e+00 3.664869408242765303e+00 4.375348886465155296e+00 4.879104735561536010e+00 5.131044893539197460e+00 5.203248102609149939e+00 5.186478082851751381e+00 5.141343905568200867e+00 5.096350435075495788e+00 5.060688795548274221e+00 5.035048421835570664e+00 5.017456016082212145e+00 5.005682939374250573e+00 4.997981842012932496e+00 4.993172341599603214e+00 4.990535874742699107e+00
