8.538908764508444937e-01 5.061117889431977268e+00 5.046216877958933367e+00 5.043522592117414938e+00 5.052834815709584149e+00 5.074738320717308682e+00 5.109369933158437682e+00 5.152697407020672138e+00 5.188461309230531171e+00 5.175364708902575828e+00 5.037069221955373877e+00 4.679977623469325110e+00 4.068868031480019631e+00 3.320506700433809133e+00 2.659411551439708532e+00 2.225141503589402436e+00 1.999356462199233020e+00 1.900317789600085128e+00 1.862330894669777415e+00 1.849765789185658482e+00 1.846621402595205907e+00 1.846421137886918862e+00 1.846727363830239943e+00 1.846738242619478720e+00 1.846436496036459651e+00 1.846569103720806293e+00 1.849445205722251462e+00 1.861222438358302922e+00 1.897181307857417565e+00 1.991587952336066003e+00 2.208483511109528230e+00 2.630074652915774358e+00 3.281067403123817172e+00 4.030577820968407998e+00 4.653507880028051602e+00 5.024292955379085157e+00 5.171977572237646648e+00 5.189516522974644275e+00 5.155029942812816124e+00 5.111535286819996138e+00 5.076273284309897882e+00 5.053678898919421236e+00 5.043713799977393997e+00 5.045770273518800586e+00 5.060002002961897283e+00 5.087067053726433308e+00 5.126088120581439256e+00 5.169427733460161711e+00 5.192560617704704562e+00 5.140661101569379277e+00 4.925614736561327867e+00 4.464630287856444113e+00 3.775467834680060530e+00 3.035307126810673939e+00 2.457579479427909330e+00 2.114699700757026957e+00 1.949221711025988180e+00 1.880671936943539402e+00 1.856085058593358816e+00 1.849591402903097093e+00 1.851202372954979136e+00 1.859944471758565587e+00 1.883085083434133056e+00 1.941395945875941553e+00 2.079817110372747191e+00 2.373630832005897418e+00 2.896197355568036258e+00 3.620715969819210400e+00 4.363367005908726171e+00 4.920016663903583165e+00 5.230037168569334760e+00 5.358874502023777353e+00 5.396698264986779847e+00 5.397428558896018913e+00 5.362503095010379361e+00 5.240636337203883777e+00 4.942579576206383329e+00 4.399073243800438959e+00 3.662023151360157769e+00 2.930777114563318353e+00 2.395332083591168004e+00 2.090796344907908555e+00 1.946218700499085186e+00 1.885036826223277950e+00 1.860704862824244188e+00 1.851463954225553321e+00 1.849513622274774116e+00 1.855420866821782644e+00 1.878574717272134764e+00 1.943726444484314975e+00 2.102158240899270503e+00 2.433490156002366067e+00 2.998936497358135611e+00 3.735115613117259592e+00 4.432697935553018276e+00 4.907701106255254686e+00 5.134187065209673939e+00 5.192341767625091364e+00 5.171505296820754438e+00 5.128414208286993237e+00 5.088873157747221931e+00
8.548908764508444946e-01 5.059482470016670064e+00 5.045205279881341376e+00 5.043005565301745818e+00 5.052714510179210805e+00 5.074951456005182493e+00 5.109851305709851133e+00 5.153290717052113834e+00 5.188757007724801973e+00 5.174493548990619196e+00 5.033676447638872453e+00 4.672867276313876772e+00 4.058505847374092035e+00 3.309774097742772092e+00 2.651406818532052068e+00 2.220610822398361162e+00 1.997277053842250627e+00 1.899519153453383069e+00 1.862092339281170572e+00 1.849742309421567921e+00 1.846667302991628734e+00 1.846479411810254323e+00 1.846777483556875543e+00 1.846777660830132728e+00 1.846479655327414759e+00 1.846666408764777056e+00 1.849736930570419213e+00 1.862073813356165397e+00 1.899466827917557721e+00 1.997147650433453547e+00 2.220333871503311851e+00 2.650920383595408047e+00 3.309122461053977116e+00 4.057875693206841383e+00 4.672433395990715610e+00 5.033468024600136204e+00 5.174438986441328936e+00 5.188774929383213497e+00 5.153329302037553461e+00 5.109886995244822039e+00 5.074976745493308350e+00 5.052728460146450828e+00 5.043008829950523797e+00 5.045198122378263150e+00 5.059464367655765571e+00 5.086494528141470184e+00 5.125474418813492861e+00 5.168914278525801542e+00 5.192586322980228708e+00 5.142107951421549750e+00 4.929666802030250317e+00 4.471920261294308752e+00 3.784782851717722441e+00 3.043812216791762726e+00 2.463294709323077036e+00 2.117733332778554800e+00 1.950601368240894029e+00 1.881251623456084543e+00 1.856336573437719961e+00 1.849741120114983373e+00 1.851382672689374065e+00 1.860314701224142331e+00 1.883978128222633108e+00 1.943552997719920405e+00 2.084674910822017058e+00 2.383196708957206145e+00 2.911457427359428696e+00 3.639034859576590009e+00 4.379348386494318568e+00 4.930309227837709862e+00 5.235128571548497867e+00 5.360950149988889635e+00 5.397523401157235945e+00 5.397535524606414725e+00 5.361010269885736257e+00 5.235303920483778128e+00 4.930682118397654357e+00 4.379937958385049512e+00 3.639716279675135890e+00 2.912027355197726486e+00 2.383554118886280104e+00 2.084855647990588867e+00 1.943632371416972981e+00 1.884010249585490238e+00 1.860327205690746499e+00 1.851386920138567316e+00 1.849739640888255598e+00 1.856325068500091824e+00 1.881215633184871949e+00 1.950507553554243989e+00 2.117520437371159137e+00 2.462888982909068769e+00 3.043206186219423515e+00 3.784119001033168672e+00 4.471401766428082070e+00 4.929379962274155424e+00 5.142006726926434901e+00 5.192585197085140436e+00 5.168949196713672478e+00 5.125512659002205318e+00 5.086523987333158914e+00
8.558908764508444955e-01 5.058417213647532051e+00 5.044431471783894949e+00 5.042410189121027564e+00 5.052193887965113817e+00 5.074424570559812331e+00 5.109281332053763336e+00 5.152742442947561230e+00 5.188514992571900741e+00 5.175217843300107923e+00 5.036420088520399574e+00 4.678566546563752482e+00 4.066792024397630101e+00 3.318371260814699575e+00 2.657862081699071233e+00 2.224326091489293056e+00 1.999054511894051478e+00 1.900280925957246847e+00 1.862406119504721236e+00 1.849878683137246238e+00 1.846738949420224651e+00 1.846529224677467829e+00 1.846820939232331593e+00 1.846821033647506383e+00 1.846529350563342442e+00 1.846738449476383881e+00 1.849875731099987819e+00 1.862395991657605832e+00 1.900252373191439803e+00 1.998984010015287582e+00 2.224175497632245424e+00 2.657598307349619660e+00 3.318019168319223500e+00 4.066452889006187732e+00 4.678333972276144337e+00 5.036308899425415042e+00 5.175189106114051363e+00 5.188524932783794341e+00 5.152763313972527293e+00 5.109300568358285943e+00 5.074438195993191236e+00 5.052201426481881086e+00 5.042412008025667802e+00 5.044427720930303671e+00 5.058407609818678097e+00 5.085069171585203662e+00 5.123744856932305858e+00 5.167363765276088650e+00 5.192588405971918952e+00 5.146392652447166149e+00 4.941923395646335315e+00 4.494211443190193833e+00 3.813510663317825955e+00 3.070224953051793992e+00 2.481104863554878914e+00 2.127154360656263066e+00 1.954808394797238558e+00 1.882920023578583901e+00 1.856938066764683981e+00 1.849938188090145985e+00 1.851439341369090608e+00 1.860318816449034074e+00 1.883931391864626326e+00 1.943388009858867393e+00 2.084240722344675056e+00 2.382278784476775435e+00 2.909953762370424357e+00 3.637240824335542300e+00 4.377864541484941086e+00 4.929516621650908093e+00 5.234987032550097119e+00 5.361219885479774128e+00 5.397972528272285686e+00 5.397979110889976617e+00 5.361252463397622847e+00 5.235081905407194647e+00 4.929718162195585229e+00 4.378182900307864500e+00 3.637608440005393629e+00 2.910260963251382282e+00 2.382471304142784518e+00 2.084338035080097296e+00 1.943430738482866404e+00 1.883948683269434543e+00 1.860325541961937112e+00 1.851441595114823313e+00 1.849937280074139379e+00 1.856931553545672298e+00 1.882899831192056173e+00 1.954756031804184113e+00 2.127036211437591362e+00 2.480881483397415099e+00 3.069894881804863918e+00 3.813153676282407201e+00 4.493936223958272080e+00 4.941773247095981425e+00 5.146340953430567744e+00 5.192589076009280546e+00 5.167382923438577969e+00 5.123765407846176068e+00 5.085084884168148633e+00
8.568908764508444964e-01 5.057369398572495456e+00 5.043669449722614218e+00 5.041821060752178063e+00 5.051674492260008087e+00 5.073894173510691274e+00 5.108703276340848198e+00 5.152182537567513876e+00 5.188261942336295895e+00 5.175943028605147767e+00 5.039199166309784594e+00 4.684366069511681552e+00 4.075256964948942517e+00 3.327187942654440622e+00 2.664504785769292283e+00 2.228158384926311797e+00 2.000889915578353495e+00 1.901066956048752310e+00 1.862728564670885101e+00 1.850017358579024274e+00 1.846810539345940860e+00 1.846578210906260509e+00 1.846863400348580653e+00 1.846863476286869865e+00 1.846578308927885104e+00 1.846810117188837586e+00 1.850014910362812293e+00 1.862720197928103838e+00 1.901043412005702704e+00 2.000831873015684881e+00 2.228034650358474700e+00 2.664288661567004723e+00 3.326900499161143721e+00 4.074981207916587245e+00 4.684177720569362435e+00 5.039109556030767045e+00 5.175920173131010493e+00 5.188270265418664096e+00 5.152199594135189464e+00 5.108718941312173634e+00 5.073905264705327767e+00 5.051680646542505926e+00 5.041822589120481091e+00 5.043666480761848092e+00 5.057361700914421831e+00 5.083653796307935124e+00 5.122015600763291765e+00 5.165782589850604900e+00 5.192490545329754070e+00 5.150465543183321060e+00 4.953865858273313272e+00 4.516234580361468964e+00 3.842262108870261983e+00 3.096996561746666377e+00 2.499352356731976421e+00 2.136882408470377026e+00 1.959175477765910278e+00 1.884658230548837521e+00 1.857566314248963790e+00 1.850143906504779778e+00 1.851497392986623636e+00 1.860320797627380784e+00 1.883879060213734524e+00 1.943210812602456317e+00 2.083780590945218059e+00 2.381310775710550498e+00 2.908370187733824164e+00 3.635349790820134430e+00 4.376294527937067080e+00 4.928666881141174017e+00 5.234815433479756308e+00 5.361475311971826585e+00 5.398413911283448385e+00 5.398419311110784768e+00 5.361501983960712536e+00 5.234892990198302343e+00 4.928831465668150003e+00 4.376554273521550797e+00 3.635649451533673471e+00 2.908620387626361659e+00 2.381467468874933324e+00 2.083859761075159245e+00 1.943245568784393473e+00 1.883893125018812009e+00 1.860326262937967767e+00 1.851499198041924643e+00 1.850143072889639306e+00 1.857560745708318528e+00 1.884641116616611933e+00 1.959131326201109191e+00 2.136783362171930101e+00 2.499166596226614523e+00 3.096725057913542134e+00 3.841972190549547861e+00 4.516013954219492810e+00 4.953747172856329151e+00 5.150425714038993519e+00 5.192492091956800060e+00 5.165798448174382607e+00 5.122032281876712112e+00 5.083666456887971918e+00
8.578908764508444973e-01 5.059103012287661905e+00 5.044035179668635571e+00 5.040793717634775462e+00 5.049112958529434536e+00 5.069603824987177099e+00 5.102733852744521847e+00 5.145591339500659167e+00 5.184621065264053641e+00 5.183388212480928736e+00 5.071005166953892029e+00 4.753244988902491919e+00 4.178641024077723642e+00 3.437695085558500452e+00 2.749550415063606756e+00 2.277763346035516889e+00 2.024496975227299433e+00 1.910780239900169653e+00 1.866260943588667676e+00 1.851115948655912113e+00 1.847061609318780384e+00 1.846598076648323650e+00 1.846875679411978499e+00 1.846927949237041622e+00 1.846662416871179602e+00 1.846751960805849135e+00 1.849360791868839282e+00 1.860293830109281954e+00 1.894032788396185829e+00 1.983307668188413864e+00 2.190215488016369783e+00 2.597222467868321782e+00 3.235982752820146136e+00 3.985898884850951784e+00 4.622031304002297780e+00 5.008799375374712426e+00 5.167678547216935314e+00 5.190565016779765450e+00 5.157563746573211816e+00 5.113703405302287841e+00 5.077371033049201898e+00 5.053436056464263082e+00 5.041897160610929518e+00 5.042013309946892008e+00 5.053794210263362174e+00 5.077986845560257478e+00 5.114547062195593519e+00 5.158435706545967392e+00 5.190866680590623616e+00 5.166137072354446858e+00 5.003503413700802760e+00 4.611478110586404000e+00 3.971137645382327719e+00 3.221279934111447307e+00 2.586613290920497743e+00 2.184345242657801389e+00 1.980668558323758655e+00 1.893140089029180517e+00 1.860447867493861152e+00 1.850763530508180876e+00 1.851000001729789624e+00 1.858535630601258370e+00 1.879208641724240847e+00 1.931581685473487076e+00 2.057046650552165623e+00 2.327719978553104863e+00 2.821277052516605988e+00 3.528767393104254690e+00 4.281864598046295711e+00 4.867684923694790555e+00 5.205690474897274989e+00 5.351514153787126027e+00 5.396633708316814548e+00 5.400467379561880499e+00 5.370367762925309485e+00 5.260325202564816394e+00 4.983354790072493934e+00 4.464084818335027016e+00 3.738732835029764168e+00 2.996518861421190838e+00 2.437501681413845489e+00 2.112544703450982109e+00 1.955958997599274163e+00 1.889077542723580638e+00 1.862366774629863109e+00 1.852244494856070123e+00 1.850106047460051695e+00 1.856338897971089308e+00 1.880628670840396532e+00 1.948580287123917509e+00 2.112844229810068253e+00 2.453742143934070086e+00 3.029369083847602617e+00 3.768852403687927399e+00 4.459438081676959875e+00 4.922771120933091993e+00 5.139699313246400614e+00 5.192568364990063579e+00 5.169687739938717996e+00 5.126183757788789208e+00 5.086761524270044355e+00
8.588908764508444982e-01 5.064662109904273457e+00 5.046321725366942346e+00 5.039921664305227367e+00 5.044953365826002845e+00 5.061828030066973128e+00 5.091293586736713728e+00 5.132022503220422749e+00 5.174773001283666574e+00 5.191540622122611914e+00 5.122383589172363472e+00 4.876187234778618595e+00 4.377844138803976826e+00 3.667463014833278745e+00 2.939466217887902300e+00 2.395008783145949227e+00 2.082568801575345407e+00 1.935363193522396275e+00 1.875418113009802434e+00 1.854044909889273729e+00 1.847754438494302098e+00 1.846634193671629953e+00 1.846838680228825025e+00 1.846993258184331577e+00 1.846794368392772112e+00 1.846661614580578092e+00 1.848209399807468012e+00 1.855876290103016801e+00 1.880980722791367965e+00 1.949939832375263249e+00 2.116010879130595601e+00 2.459773248805243728e+00 3.038384574135794214e+00 3.778760747908887385e+00 4.467217934422493819e+00 4.927110202688162133e+00 5.141259046575926916e+00 5.192608568742425490e+00 5.169152687916837685e+00 5.125546034804052908e+00 5.086177399737443316e+00 5.058571842055277656e+00 5.043491434794258765e+00 5.040143107388490584e+00 5.048246391373353070e+00 5.068416200345367884e+00 5.101188672009375757e+00 5.143892683176158442e+00 5.183568748890320599e+00 5.184887736536794023e+00 5.078286883802148211e+00 4.769638291058701185e+00 4.204031842901610361e+00 3.465706935185581372e+00 2.771756887423663773e+00 2.291046211321026593e+00 2.030986449778943381e+00 1.913629064327680096e+00 1.867679050395445683e+00 1.852583939322572926e+00 1.850326197290463437e+00 1.855450750824368056e+00 1.871053024966069067e+00 1.911104292572659791e+00 2.009040310642782767e+00 2.228194033407070229e+00 2.651111331189803355e+00 3.306398624225856064e+00 4.070402244088310084e+00 4.721487790851857547e+00 5.130828047698403616e+00 5.323394740280767756e+00 5.389847888076905846e+00 5.402596336975573621e+00 5.384692133006520720e+00 5.305241647836377084e+00 5.086137493500411111e+00 4.639815316371320719e+00 3.960100769964307599e+00 3.198450302253146305e+00 2.573742790736887720e+00 2.185137038219373107e+00 1.988936520681248155e+00 1.902686352230213318e+00 1.867724836459799365e+00 1.854210742571421600e+00 1.850164110970265341e+00 1.853740273678946560e+00 1.871834085332711783e+00 1.925035434777348176e+00 2.058186824686437877e+00 2.346475519393793174e+00 2.862602083511220474e+00 3.577129030762673967e+00 4.301957422272067788e+00 4.830876272433148877e+00 5.104331226274772426e+00 5.189380522177315491e+00 5.178956815914872003e+00 5.137317644113964299e+00 5.095618559919095070e+00
8.598908764508444991e-01 5.065324045399172803e+00 5.046399905472811476e+00 5.039370304293176339e+00 5.043671930448697438e+00 5.059668687174816881e+00 5.088166082778233346e+00 5.128196901670946772e+00 5.171554434003097889e+00 5.192374862555448445e+00 5.133796659384678662e+00 4.906412514686662618e+00 4.430301946380793332e+00 3.732112824805470908e+00 2.996358551356203659e+00 2.431967002735168304e+00 2.101568512807648226e+00 1.943646441796224700e+00 1.878607465630252715e+00 1.855130844557434600e+00 1.848063755528487562e+00 1.846699213454319422e+00 1.846858325081921937e+00 1.847032807672899457e+00 1.846858078043269957e+00 1.846699387025723338e+00 1.848066396053516636e+00 1.855141407193917846e+00 1.878639477408675429e+00 1.943730209110205553e+00 2.101760401050096760e+00 2.432337823527965792e+00 2.996923191817352006e+00 3.732745660399020338e+00 4.430807972182566168e+00 4.906699502264616264e+00 5.133902222283722061e+00 5.192380087371839537e+00 5.171522204685510715e+00 5.128160054073380714e+00 5.088137030215190926e+00 5.059650184338449819e+00 5.043663566649647656e+00 5.039371430302550969e+00 5.046410624436728831e+00 5.065345091662586618e+00 5.096846338729297266e+00 5.138875934987717109e+00 5.180139294786868298e+00 5.188495446967603897e+00 5.098388825033778105e+00 4.816484820633740505e+00 4.278474422475347261e+00 3.549902066842369752e+00 2.840028703624034367e+00 2.332539577372581885e+00 2.051318258961259300e+00 1.922177450083890626e+00 1.870837330969273182e+00 1.853533151764634734e+00 1.850353201249422375e+00 1.854837026398877819e+00 1.869318740418233649e+00 1.906679141099030694e+00 1.998455915699815177e+00 2.205581855465557073e+00 2.610736987483887717e+00 3.250620075593188663e+00 4.014099584806277932e+00 4.680369215894904400e+00 5.108747242247955178e+00 5.314788698137133949e+00 5.387783634570716629e+00 5.403107645181529861e+00 5.387754201435802415e+00 5.314685173715013811e+00 5.108492554308856626e+00 4.679904037099114511e+00 4.013471767626066722e+00 3.250006189338562113e+00 2.610297426459389225e+00 2.205337430429169743e+00 1.998341851487318355e+00 1.906631391668734299e+00 1.869299868120536834e+00 1.854830027496310541e+00 1.850352410940346859e+00 1.853540099684950038e+00 1.870861934947653404e+00 1.922244624951651160e+00 2.051477644277244217e+00 2.332862209106218554e+00 2.840552494681308993e+00 3.550536831158352502e+00 4.279025100163763362e+00 4.816824602187894655e+00 5.098530680604469012e+00 5.188517838974947338e+00 5.180112022523121418e+00 5.138838499659963865e+00 5.096814942555929484e+00
8.608908764508445000e-01 5.064184077256995486e+00 5.045574308479897851e+00 5.038751539420848857e+00 5.043153519564281595e+00 5.059160231122253215e+00 5.087606208244916495e+00 5.127589420566982525e+00 5.171058894087228630e+00 5.192461822706914809e+00 5.135389791901255663e+00 4.910714463536059782e+00 4.437880297507468264e+00 3.741607261434141130e+00 3.004862806948924714e+00 2.437589863284619351e+00 2.104517211557705103e+00 1.944973819961047123e+00 1.879155727468400761e+00 1.855353086725668010e+00 1.848161667544259590e+00 1.846753300582846036e+00 1.846898525673400293e+00 1.847070035850639114e+00 1.846898476174977155e+00 1.846753340213917793e+00 1.848162221021435681e+00 1.855355285706839386e+00 1.879162375380866834e+00 1.944991187589214077e+00 2.104556925073878038e+00 2.437666420614907903e+00 3.004978987462238127e+00 3.741736952357949342e+00 4.437983573564634909e+00 4.910772780986898844e+00 5.135411088570362992e+00 5.192462732947544346e+00 5.171052237660552997e+00 5.127581864500379893e+00 5.087600260789188589e+00 5.059156440572745161e+00 5.043151794787214648e+00 5.038751743697440943e+00 5.045576460896092463e+00 5.064188331203002491e+00 5.095313731847335603e+00 5.137124065087082414e+00 5.178869587207405978e+00 5.189467651735385267e+00 5.104749704798999588e+00 4.831819569678028614e+00 4.303469788066512258e+00 3.578899793722579492e+00 2.864120992339260763e+00 2.347482613063002876e+00 2.058764124115868732e+00 1.925367385496485007e+00 1.872061704968586815e+00 1.853958853678976171e+00 1.850483527335954115e+00 1.854862627554215937e+00 1.869289489226538370e+00 1.906561527361710473e+00 1.998131103403741449e+00 2.204834806146803050e+00 2.609348509522590120e+00 3.248663319355043377e+00 4.012130817205747491e+00 4.679008920864816012e+00 5.108176594430799078e+00 5.314811523884332978e+00 5.388120610602455507e+00 5.403540598411674445e+00 5.388114544544556850e+00 5.314790223781558964e+00 5.108124251656628090e+00 4.678913402690923817e+00 4.012002012552602359e+00 3.248537478411071877e+00 2.609258468552542176e+00 2.204784762779615992e+00 1.998107756437074389e+00 1.906551754662164644e+00 1.869285627807983463e+00 1.854861202678617316e+00 1.850483393529906984e+00 1.853960358926538765e+00 1.872066960235935662e+00 1.925381653833258433e+00 2.058797800212633256e+00 2.347550302905982988e+00 2.864229812409979203e+00 3.579030074075026491e+00 4.303581367446225769e+00 4.831887519148661880e+00 5.104777554460949496e+00 5.189471632415203040e+00 5.178863800483089364e+00 5.137116387546707408e+00 5.095307353181418364e+00
8.618908764508445008e-01 5.063051867413287610e+00 5.044756589511871780e+00 5.038140097058650291e+00 5.042642362101925180e+00 5.058659659252461083e+00 5.087055115453948950e+00 5.126990423429704791e+00 5.170566994166251540e+00 5.192537224641314175e+00 5.136939799771700343e+00 4.914928010895774690e+00 4.445334659574823988e+00 3.750985145253183717e+00 3.013296888090322145e+00 2.443185369291366538e+00 2.107458733047684607e+00 1.946300069643580377e+00 1.879703987017669942e+00 1.855575258983854336e+00 1.848259240043461649e+00 1.846806784231278753e+00 1.846937888816540863e+00 1.847106262964198109e+00 1.846937880168298740e+00 1.846806792067025915e+00 1.848259341328915895e+00 1.855575658691661634e+00 1.879705192423021032e+00 1.946303213577682989e+00 2.107465909107591795e+00 2.443199168469735394e+00 3.013317758015382708e+00 3.751008347890054218e+00 4.445353059670805074e+00 4.914938355326343711e+00 5.136943549662280617e+00 5.192537358844197648e+00 5.170565794112740754e+00 5.126989070777288937e+00 5.087054052585441966e+00 5.058658981373335806e+00 5.042642051673311698e+00 5.038140128969236464e+00 5.044756966800485465e+00 5.063052617984489245e+00 5.093804683311089043e+00 5.135384441941119427e+00 5.177566995623027246e+00 5.190300755403017163e+00 5.110796676678429407e+00 4.846670362249503761e+00 4.327996389828337342e+00 3.607722210204192592e+00 2.888361929314958054e+00 2.362666697208479327e+00 2.066382830699119655e+00 1.928647126221172847e+00 1.873325306265292811e+00 1.854399983213442793e+00 1.850619715256021092e+00 1.854891624962271779e+00 1.869266185433709371e+00 1.906459661428144159e+00 1.997845665377894653e+00 2.204173758273019423e+00 2.608115399097084453e+00 3.246922886212478154e+00 4.010381489730128202e+00 4.677808909714634922e+00 5.107690945875411614e+00 5.314865455959786544e+00 5.388462179670895580e+00 5.403967993803009406e+00 5.388461088298580393e+00 5.314861630082087451e+00 5.107681554617055752e+00 4.677791786842971256e+00 4.010358419082938219e+00 3.246900365026431423e+00 2.608099296306030102e+00 2.204164813056028294e+00 1.997841493254495449e+00 1.906457915180850726e+00 1.869265495673460009e+00 1.854891371793132571e+00 1.850619696574147932e+00 1.854400267658175228e+00 1.873326285981597783e+00 1.928649771580123407e+00 2.066389041166664775e+00 2.362679091735914394e+00 2.888381658346765857e+00 3.607745543104872610e+00 4.328016118474336871e+00 4.846682219386553747e+00 5.110801445177432178e+00 5.190301362356295911e+00 5.177565926835486998e+00 5.135383068019650388e+00 5.093803552152171399e+00
8.628908764508445017e-01 5.061935914300073946e+00 5.043951712621663752e+00 5.037537986509701859e+00 5.042137873126410597e+00 5.058163905791273507e+00 5.086507337320532507e+00 5.126392706645518160e+00 5.170072354517053270e+00 5.192602127158354897e+00 5.138467737838205096e+00 4.919110303972410669e+00 4.452765649237361067e+00 3.760372286006109288e+00 3.021773288066052388e+00 2.448827653177568120e+00 2.110431508740976625e+00 1.947641910908745499e+00 1.880258528419202158e+00 1.855799315587684406e+00 1.848356835007450849e+00 1.846859544293026456e+00 1.846976229722379070e+00 1.847141374071858078e+00 1.846976228578385726e+00 1.846859545459221152e+00 1.848356849057593454e+00 1.855799370667120085e+00 1.880258694114151474e+00 1.947642342359037659e+00 2.110432491733943650e+00 2.448829538668155781e+00 3.021776129899468977e+00 3.760375432606081425e+00 4.452768134114792886e+00 4.919111694763442344e+00 5.138468238230943008e+00 5.192602141491008183e+00 5.170072190536917134e+00 5.126392523098291854e+00 5.086507193341768485e+00 5.058163813903551187e+00 5.042137830785821784e+00 5.037537990223337481e+00 5.043951762749735224e+00 5.061936014682113516e+00 5.092316100756314690e+00 5.133654010645652299e+00 5.176231455733946163e+00 5.191003287250541831e+00 5.116554052980337275e+00 4.861080724767374406e+00 4.352109879436293127e+00 3.636424038054650421e+00 2.912797761620496306e+00 2.378125064869061056e+00 2.074193499764708459e+00 1.932025615321445233e+00 1.874631592232680166e+00 1.854857456393318005e+00 1.850761375720652024e+00 1.854922291684262037e+00 1.869244281992311629e+00 1.906362101449696977e+00 1.997572378103763313e+00 2.203540547510906222e+00 2.606933273373464921e+00 3.245253216494537796e+00 4.008702839643876636e+00 4.676658811258691095e+00 5.107229433879087566e+00 5.314925045555259686e+00 5.388800152703282720e+00 5.404388569504538609e+00 5.388800003869897104e+00 5.314924524652367310e+00 5.107228156628385918e+00 4.676656484459183361e+00 4.008699707181914818e+00 3.245250161120610155e+00 2.606931090285167674e+00 2.203539335383430497e+00 1.997571812907639410e+00 1.906361864905958381e+00 1.869244188592114941e+00 1.854922257596558044e+00 1.850761373929589837e+00 1.854857497100448338e+00 1.874631730639666705e+00 1.932025987009653223e+00 2.074194367720723964e+00 2.378126784652890180e+00 2.912800471841610506e+00 3.636427204338996244e+00 4.352112522554593355e+00 4.861082292488298151e+00 5.116554671305260094e+00 5.191003355796890872e+00 5.176231306499817997e+00 5.133653824359775797e+00 5.092315948723680208e+00
8.638908764508445026e-01 5.060837122701443924e+00 5.043160012729875241e+00 5.036945083762861763e+00 5.041639482323063248e+00 5.057671912440529383e+00 5.085961291946012430e+00 5.125794295719216187e+00 5.169573233710494264e+00 5.192656697086075468e+00 5.139978896497919614e+00 4.923275939064796880e+00 4.460199256711059768e+00 3.769801721438800879e+00 3.030322273899424879e+00 2.454537217762094325e+00 2.113446438089445767e+00 1.949004200144715870e+00 1.880821238877949719e+00 1.856025892118730480e+00 1.848454618454310694e+00 1.846911597379380821e+00 1.847013536109695542e+00 1.847175369128835731e+00 1.847013535812151552e+00 1.846911597718981612e+00 1.848454622291081595e+00 1.856025907061569669e+00 1.880821283720187864e+00 1.949004316714938456e+00 2.113446703188522235e+00 2.454537724962203793e+00 3.030323035713270219e+00 3.769802561495296800e+00 4.460199917320357699e+00 4.923276307158914733e+00 5.139979027926155908e+00 5.192656699887050920e+00 5.169573189604905750e+00 5.125794246688638367e+00 5.085961253550887129e+00 5.057671887921350695e+00 5.041639470957149705e+00 5.036945084594639077e+00 5.043160025841475935e+00 5.060837149130789747e+00 5.090846282590820948e+00 5.131931516204730315e+00 5.174864009975084223e+00 5.191581799075434489e+00 5.122037215402237997e+00 4.875074492921438463e+00 4.375835733245024173e+00 3.665026698951675765e+00 2.937448303267096161e+00 2.393875417067624412e+00 2.082208024710548777e+00 1.935509007338870324e+00 1.875983207824748700e+00 1.855332226135288254e+00 1.850908696430152656e+00 1.854954334241873504e+00 1.869222776382694740e+00 1.906266234595537457e+00 1.997304969671587660e+00 2.202921731128766769e+00 2.605777981402719323e+00 3.243620640217448337e+00 4.007060505646652615e+00 4.675533226796630082e+00 5.106778198315215178e+00 5.314984701289921176e+00 5.389132985681729160e+00 5.404802386834306915e+00 5.389132945726836432e+00 5.314984561672048358e+00 5.106777856338192478e+00 4.675532604328821229e+00 4.007059668321540258e+00 3.243619824149261088e+00 2.605777398714395954e+00 2.202921407754927952e+00 1.997304818926605385e+00 1.906266171511714624e+00 1.869222751483695433e+00 1.854954325209069443e+00 1.850908696157957278e+00 1.855332237592751676e+00 1.875983246303561724e+00 1.935509110119670195e+00 2.082208263437869356e+00 2.393875886660592478e+00 2.937449035892807814e+00 3.665027544447326147e+00 4.375836430100644492e+00 4.875074900830544067e+00 5.122037373103391467e+00 5.191581813839071025e+00 5.174863969054546153e+00 5.131931466502547501e+00 5.090846242368338714e+00
