1.241590876450843650e+00 3.289382438405673348e+00 4.821857749804390636e+00 6.808251288008507096e+00 8.899557602613951346e+00 1.073433349535651615e+01 1.205692247648108761e+01 1.273969466536558848e+01 1.273969565293791284e+01 1.205692538943426051e+01 1.073433811502750324e+01 8.899563390726102696e+00 6.808257323895172242e+00 4.821862940509311635e+00 3.289385944475670787e+00 2.417035563716586122e+00 2.260492891284233252e+00 2.824116088831709170e+00 4.093927997284749765e+00 5.949903519342790048e+00 8.114072375709017848e+00 1.024194855308981644e+01 1.206695392267834954e+01 1.347036285880341921e+01 1.445869811376466529e+01 1.510435156854931016e+01 1.549633733189623541e+01 1.571433048284140455e+01 1.582028102770255273e+01 1.585887442690864368e+01 1.586101377551385028e+01 1.584756420361881268e+01 1.583240523594114180e+01 1.582464721914396577e+01 1.583014159272445198e+01 1.585246477754878747e+01 1.589352441885312395e+01 1.595388981563243647e+01 1.603290050905336273e+01 1.612856345638791566e+01 1.623720314908874229e+01 1.635277498428451182e+01 1.646568149872708631e+01 1.656084026575662449e+01 1.661465557782831226e+01 1.659051286272253734e+01 1.643266585144500169e+01 1.605946081917891632e+01 1.535977863371275198e+01 1.420245294242774747e+01 1.247550215744928792e+01 1.016860359132945568e+01 7.474340632039504939e+00 4.810558720782124986e+00 2.654708760766906650e+00 1.261694064815285898e+00 5.498795132815949005e-01 2.783531218184523981e-01 2.783527755750764832e-01 5.498782165521116649e-01 1.261691148216493641e+00 2.654703632099882249e+00 4.810551604441453577e+00 7.474332703802859967e+00 1.016859626375400971e+01 1.247549633441413697e+01 1.420244884300414689e+01 1.535977603296752747e+01 1.605945933956374105e+01 1.643266513554578623e+01 1.659051263382626118e+01 1.661465564184026178e+01 1.656084049340750752e+01 1.646568180617702737e+01 1.635277531780038629e+01 1.623720347440810130e+01 1.612856375178077073e+01 1.603290076100183370e+01 1.595389001623774305e+01 1.589352456441150707e+01 1.585246486792577514e+01 1.583014163137332631e+01 1.582464721371606409e+01 1.583240519959714732e+01 1.584756415724618783e+01 1.586101375122756707e+01 1.585887447330864575e+01 1.582028121740852633e+01 1.571433092243344198e+01 1.549633817305572236e+01 1.510435301565512134e+01 1.445870041617572532e+01 1.347036626603319576e+01 1.206695857667960325e+01 1.024195431858908911e+01 8.114078692378793534e+00 5.949909451284211670e+00 4.093932579570172869e+00 2.824118740733151167e+00 2.260493473368711204e+00 2.417034083125558119e+00
1.241690876450843639e+00 3.303889647152994158e+00 4.836303051892465454e+00 6.820422642209970299e+00 8.907713608273411410e+00 1.073806142452343693e+01 1.205709487342773834e+01 1.273794397236340536e+01 1.273794300752007302e+01 1.205709202730784746e+01 1.073805690999221341e+01 8.907707949777689649e+00 6.820416737743875579e+00 4.836297969369040217e+00 3.303886209546297970e+00 2.430121405771499710e+00 2.271730346414325474e+00 2.833310133301981892e+00 4.100381659990348204e+00 5.952680116504610375e+00 8.112803974068437896e+00 1.023719309024697210e+01 1.205986005604365552e+01 1.346212312475043404e+01 1.445021450031254417e+01 1.509617105457748210e+01 1.548872949216799277e+01 1.570739204377679599e+01 1.581401723822693306e+01 1.585324951088525403e+01 1.585597797536909148e+01 1.584306648171674148e+01 1.582839824004428841e+01 1.582108848904221965e+01 1.582699317421228358e+01 1.584969232984972187e+01 1.589109632526572646e+01 1.595177650995290897e+01 1.603107409524331572e+01 1.612699764479641118e+01 1.623587352844750242e+01 1.635165967682827315e+01 1.646476229839497307e+01 1.656010443595933523e+01 1.661409855261281621e+01 1.659014208601215756e+01 1.643250565268797203e+01 1.605955706424273544e+01 1.536019900206205691e+01 1.420327370119216148e+01 1.247676853363075011e+01 1.017026119802689621e+01 7.476176335150960917e+00 4.812237394699529602e+00 2.655946151114755516e+00 1.262430026699200791e+00 5.502587774349292360e-01 2.785697576427892952e-01 2.785700970959457123e-01 5.502600486480478947e-01 1.262432885551083128e+00 2.655951177453643286e+00 4.812244367957016600e+00 7.476184102898042028e+00 1.017026837644178805e+01 1.247677423758771909e+01 1.420327771643962578e+01 1.536020154915591007e+01 1.605955851310791260e+01 1.643250635345392041e+01 1.659014230972765347e+01 1.661409848939007006e+01 1.656010421241139596e+01 1.646476199663731421e+01 1.635165934948796362e+01 1.623587320908116283e+01 1.612699735468584805e+01 1.603107384762686038e+01 1.595177631256476047e+01 1.589109618173021943e+01 1.584969224029347323e+01 1.582699313524525131e+01 1.582108849315896215e+01 1.582839827433880231e+01 1.584306652571037333e+01 1.585597799758322246e+01 1.585324946369699184e+01 1.581401705050184958e+01 1.570739161115894156e+01 1.548872866621661437e+01 1.509616963540347356e+01 1.445021224422825057e+01 1.346211978821098398e+01 1.205985550097641124e+01 1.023718744968026506e+01 8.112797796141533624e+00 5.952674315816285144e+00 4.100377179483521317e+00 2.833307541489586967e+00 2.271729781439364881e+00 2.430122861374186538e+00
1.241790876450843628e+00 3.318679372156420282e+00 4.851012972233734288e+00 6.832799550661647459e+00 8.915992004101680024e+00 1.074182946377283621e+01 1.205724563856447773e+01 1.273614057806888944e+01 1.273614065738263257e+01 1.205724587254356450e+01 1.074182983498273281e+01 8.915992469551246913e+00 6.832800036656740517e+00 4.851013390979748152e+00 3.318679655765704783e+00 2.443472725752515284e+00 2.283179397444724756e+00 2.842643670474942486e+00 4.106885798017978928e+00 5.955409945377230230e+00 8.111402011853989791e+00 1.023224414833447327e+01 1.205254415267813606e+01 1.345365808929249596e+01 1.444151776672517862e+01 1.508779656659310220e+01 1.548094837691394865e+01 1.570029984789295696e+01 1.580761701374030004e+01 1.584750316419770044e+01 1.585083369265515252e+01 1.583847153942415353e+01 1.582430395540291812e+01 1.581745136597809420e+01 1.582377444795667110e+01 1.584685701137559910e+01 1.588861226003673721e+01 1.594961366330702290e+01 1.602920413981825121e+01 1.612539387017684334e+01 1.623451108868975368e+01 1.635051621872240801e+01 1.646381906492831249e+01 1.655934801418375102e+01 1.661352350121257260e+01 1.658975466951595834e+01 1.643232858334570068e+01 1.605963402715139665e+01 1.536059493510111551e+01 1.420406196348988459e+01 1.247799243002493874e+01 1.017186737072512237e+01 7.477957279412598801e+00 4.813867075347800117e+00 2.657147883393725429e+00 1.263144870259436336e+00 5.506269782562778214e-01 2.787795450024220800e-01 2.787795170018583790e-01 5.506268734042235602e-01 1.263144634484214546e+00 2.657147468923795497e+00 4.813866500422859573e+00 7.477956639070290734e+00 1.017186677903106506e+01 1.247799195990921106e+01 1.420406163258401122e+01 1.536059472520938662e+01 1.605963390777715105e+01 1.643232852562961455e+01 1.658975465111881675e+01 1.661352350646653164e+01 1.655934803265445510e+01 1.646381908984865206e+01 1.635051624575546469e+01 1.623451111507021594e+01 1.612539389415096025e+01 1.602920416029518691e+01 1.594961367964955379e+01 1.588861227194644776e+01 1.584685701884247067e+01 1.582377445126073745e+01 1.581745136573885979e+01 1.582430395268536927e+01 1.583847153591778145e+01 1.585083369095629102e+01 1.584750316823307337e+01 1.580761702937312307e+01 1.570029988372100327e+01 1.548094844516072754e+01 1.508779668370829796e+01 1.444151795274649075e+01 1.345365836422094574e+01 1.205254452781157859e+01 1.023224461266328511e+01 8.111402520258137017e+00 5.955410422652368752e+00 4.106886166632946811e+00 2.842643883601900789e+00 2.283179443569463007e+00 2.443472605331068692e+00
1.241890876450843617e+00 3.333772114753775107e+00 4.866010621351581023e+00 6.845404134344706293e+00 8.924410595104847133e+00 1.074564924553949474e+01 1.205738003759116594e+01 1.273428430308818982e+01 1.273428440534478945e+01 1.205738033927548436e+01 1.074564972425771359e+01 8.924411195588675128e+00 6.845404761747474254e+00 4.866011162473443896e+00 3.333772481759363249e+00 2.457098802561818118e+00 2.294851201849289257e+00 2.852128889080790763e+00 4.113452605250089711e+00 5.958103621343226131e+00 8.109873917679829347e+00 1.022710515839123779e+01 1.204500587545442336e+01 1.344496454232179872e+01 1.443260287858801938e+01 1.507922212880680668e+01 1.547298769035199406e+01 1.569304766826867770e+01 1.580107441887154884e+01 1.584162986047415522e+01 1.584557586578332611e+01 1.583377480148148031e+01 1.582011829631013988e+01 1.581373224728579530e+01 1.582048228235411713e+01 1.584395614589890577e+01 1.588606998324662989e+01 1.594739944897994910e+01 1.602728920064524232e+01 1.612375103827425349e+01 1.623311503452904603e+01 1.634934404586451606e+01 1.646285136811265204e+01 1.655857056049099896e+01 1.661292975840240871e+01 1.658934939829960697e+01 1.643213239863777275e+01 1.605968775403898263e+01 1.536095989475398227e+01 1.420480767915543119e+01 1.247915971613815067e+01 1.017340439044388845e+01 7.479664296390215128e+00 4.815430523933575735e+00 2.658301483752865124e+00 1.263831441482515583e+00 5.509808454876352624e-01 2.789814189308549297e-01 2.789813826970831689e-01 5.509807098137563530e-01 1.263831136435339841e+00 2.658300947587608487e+00 4.815429780310201302e+00 7.479663468262059745e+00 1.017340362531338727e+01 1.247915910827754082e+01 1.420480725132866517e+01 1.536095962341188148e+01 1.605968759973958626e+01 1.643213232406343138e+01 1.658934937456622905e+01 1.661292976525275122e+01 1.655857058443470819e+01 1.646285140040083306e+01 1.634934408089025837e+01 1.623311506871733911e+01 1.612375106935793312e+01 1.602728922721418314e+01 1.594739947021058235e+01 1.588606999875353232e+01 1.584395615566970861e+01 1.582048228675172830e+01 1.581373224711238024e+01 1.582011829294423499e+01 1.583377479710943447e+01 1.584557586376414662e+01 1.584162986588643562e+01 1.580107443929557931e+01 1.569304771481513505e+01 1.547298777880854104e+01 1.507922228040564150e+01 1.443260311917065231e+01 1.344496489764902769e+01 1.204500636002199876e+01 1.022710575790472909e+01 8.109874573884658489e+00 5.958104237252128677e+00 4.113453080882325530e+00 2.852129163941324208e+00 2.294851260886596300e+00 2.457098646288353727e+00
1.241990876450843606e+00 3.349181821502257961e+00 4.881308845472900337e+00 6.858246214042930333e+00 8.932975131241144950e+00 1.074952258497059177e+01 1.205749698942901915e+01 1.273237266906975584e+01 1.273237202782146760e+01 1.205749509743031567e+01 1.074951958211902969e+01 8.932971363111731122e+00 6.858242274363341551e+00 4.881305444164455665e+00 3.349179511341928706e+00 2.471013079650347333e+00 2.306756439124199698e+00 2.861772774477203907e+00 4.120084591685261977e+00 5.960758820205069419e+00 8.108213038074243428e+00 1.022176643492114856e+01 1.203723405487434661e+01 1.343603111037484688e+01 1.442345906060591254e+01 1.507043793750253791e+01 1.546483869169059311e+01 1.568562777178153134e+01 1.579438261592879833e+01 1.583562353639479880e+01 1.584019909710734275e+01 1.582897144609940909e+01 1.581583694557395425e+01 1.580992726471954590e+01 1.581711321453192909e+01 1.584098664116839217e+01 1.588346674463741515e+01 1.594513143407685618e+01 1.602532713991520552e+01 1.612206728513078957e+01 1.623168375452774015e+01 1.634814177674311608e+01 1.646185803107547940e+01 1.655777107267079984e+01 1.661231645904671339e+01 1.658892549491525514e+01 1.643191634218235109e+01 1.605971742032312122e+01 1.536129287539227128e+01 1.420550953875761202e+01 1.248026868936520195e+01 1.017487018342493776e+01 7.481295147550993896e+00 4.816925697448382948e+00 2.659405427734061966e+00 1.264488809610870845e+00 5.513198695086448664e-01 2.791750375174636978e-01 2.791752655509491809e-01 5.513207233064681967e-01 1.264490729064247754e+00 2.659408800986201360e+00 4.816930375254476537e+00 7.481300356290788933e+00 1.017487499542429497e+01 1.248027251194422149e+01 1.420551222896522425e+01 1.536129458145218507e+01 1.605971839032772763e+01 1.643191681082161537e+01 1.658892564382609791e+01 1.661231641561060712e+01 1.655777092171534193e+01 1.646185782761271454e+01 1.634814155602798991e+01 1.623168353903870553e+01 1.612206708912264830e+01 1.602532697225356628e+01 1.594513129993862144e+01 1.588346664644379125e+01 1.584098657899350115e+01 1.581711318608830652e+01 1.580992726495495049e+01 1.581583696580871745e+01 1.582897147257079418e+01 1.584019910867653458e+01 1.583562350111134087e+01 1.579438248612171058e+01 1.568562747760986653e+01 1.546483813396854323e+01 1.507043698292835110e+01 1.442345754708028061e+01 1.343602887652093614e+01 1.203723101024598385e+01 1.022176266981044002e+01 8.108208918337162174e+00 5.960754954236635150e+00 4.120081606596175838e+00 2.861771050384672499e+00 2.306756071714453071e+00 2.471014066178355950e+00
1.242090876450843595e+00 3.364920369066130235e+00 4.896916837011781709e+00 6.871330983645798085e+00 8.941686654097557252e+00 1.075344732997357688e+01 1.205759274037399642e+01 1.273040212864260923e+01 1.273040200963638924e+01 1.205759238921964105e+01 1.075344677253310621e+01 8.941685954312983853e+00 6.871330251503723119e+00 4.896916204270305606e+00 3.364919938682890965e+00 2.485231445710798681e+00 2.318906151932684345e+00 2.871580514926376448e+00 4.126780381236286210e+00 5.963367735555195281e+00 8.106406539208892426e+00 1.021621235016843343e+01 1.202921244348424246e+01 1.342684243494615970e+01 1.441407258797906721e+01 1.506143208521405441e+01 1.545649116786062116e+01 1.567803139732562023e+01 1.578753403823647261e+01 1.582947759277830890e+01 1.583469757175730130e+01 1.582405630154159937e+01 1.581145526835071458e+01 1.580603224112602234e+01 1.581366346589610572e+01 1.583794507256623696e+01 1.588079943942613781e+01 1.594280680709504772e+01 1.602331541863647857e+01 1.612034032842633025e+01 1.623021521217825835e+01 1.634690761586290009e+01 1.646083750294740966e+01 1.655694826061637315e+01 1.661168260891383142e+01 1.658848232441848580e+01 1.643168024170840269e+01 1.605972347006067125e+01 1.536159513873101901e+01 1.420616983098509323e+01 1.248132277364937082e+01 1.017626913695577073e+01 7.482854591353699902e+00 4.818356837085465472e+00 2.660462720978275630e+00 1.265118618128336481e+00 5.516446789834651421e-01 2.793603472971188384e-01 2.793603897704083350e-01 5.516448380017691111e-01 1.265118975585000305e+00 2.660463349089751794e+00 4.818357707992349859e+00 7.482855560993251665e+00 1.017627003265031682e+01 1.248132348511607681e+01 1.420617033165346754e+01 1.536159545621243794e+01 1.605972365054107343e+01 1.643168032887149010e+01 1.658848235207041100e+01 1.661168260076173198e+01 1.655694823244721547e+01 1.646083746499908784e+01 1.634690757469635258e+01 1.623021517197666341e+01 1.612034029184239259e+01 1.602331538731992921e+01 1.594280678200902202e+01 1.588079942102078768e+01 1.583794506085464526e+01 1.581366346045148852e+01 1.580603224100654813e+01 1.581145527193884526e+01 1.582405630627314608e+01 1.583469757369488917e+01 1.582947758597269150e+01 1.578753401381469423e+01 1.567803134229434292e+01 1.545649106377754478e+01 1.506143190731058290e+01 1.441407230616283286e+01 1.342684201930056531e+01 1.202921187731199026e+01 1.021621165035281464e+01 8.106405773753326827e+00 5.963367017406433490e+00 4.126779826800906825e+00 2.871580194888294191e+00 2.318906084292995384e+00 2.485231630046581763e+00
1.242190876450843584e+00 3.381004504318500192e+00 4.912850287683514061e+00 6.884670728820986518e+00 8.950552675297313243e+00 1.075742624598170138e+01 1.205766644284043032e+01 1.272836993787747240e+01 1.272837163117994308e+01 1.205767143970034638e+01 1.075743417987217221e+01 8.950562639177235269e+00 6.884681160634929853e+00 4.912859312610770246e+00 3.381010652080900236e+00 2.499769453186809987e+00 2.331312934024726058e+00 2.881560658753186122e+00 4.133543549707415998e+00 5.965928472277841621e+00 8.104447508292659919e+00 1.021043235854742370e+01 1.202092859778510991e+01 1.341738565800762295e+01 1.440443115083989056e+01 1.505219328451093475e+01 1.544793499626991284e+01 1.567024955055611102e+01 1.578052070853684263e+01 1.582318494156029764e+01 1.582906497278505675e+01 1.581902372281356506e+01 1.580696821203287250e+01 1.580204265357810556e+01 1.581012899368322877e+01 1.583482783763837354e+01 1.587806487228076868e+01 1.594042275088756355e+01 1.602125157122984689e+01 1.611856802823152890e+01 1.622870756646026180e+01 1.634563999184414129e+01 1.645978844795871510e+01 1.655610098214049586e+01 1.661102720458296389e+01 1.658801894767720242e+01 1.643142311939292810e+01 1.605970474669458881e+01 1.536186517167586452e+01 1.420678649471439670e+01 1.248231922788778547e+01 1.017759788625486905e+01 7.484338999020291538e+00 4.819720652582308418e+00 2.661470936643865137e+00 1.265719415629388722e+00 5.519545184700493934e-01 2.795369078413277308e-01 2.795363012543284897e-01 5.519522475574362153e-01 1.265714311368475897e+00 2.661461968732291350e+00 4.819708219725141518e+00 7.484325158246782905e+00 1.017758510219420209e+01 1.248230907408248669e+01 1.420677934988564139e+01 1.536186064144374619e+01 1.605970217176737336e+01 1.643142187629481654e+01 1.658801855394520786e+01 1.661102732189555553e+01 1.655610138520994212e+01 1.645978899068789758e+01 1.634564058060857050e+01 1.622870814156736685e+01 1.611856855182930204e+01 1.602125201977962377e+01 1.594042311064945139e+01 1.587806513683771570e+01 1.583482800681392355e+01 1.581012907358336506e+01 1.580204265766580285e+01 1.580696816342232047e+01 1.581902365813684064e+01 1.582906494827589405e+01 1.582318504215767341e+01 1.578052106087139350e+01 1.567025033997312100e+01 1.544793648568997035e+01 1.505219582679405654e+01 1.440443517429304521e+01 1.341739158782399421e+01 1.202093667024471912e+01 1.021044233155422987e+01 8.104458412670469514e+00 5.965938700377398263e+00 4.133551444888372117e+00 2.881565213305761208e+00 2.331313888349114016e+00 2.499766812085521650e+00
1.242290876450843573e+00 3.397462628974832644e+00 4.929141214238795143e+00 6.898296088270010173e+00 8.959597867355549639e+00 1.076147548737797344e+01 1.205772546404619483e+01 1.272627593359673348e+01 1.272627514471124144e+01 1.205772313589361389e+01 1.076147179002649601e+01 8.959593222064210494e+00 6.898291221387026440e+00 4.929136999238400207e+00 3.397459753360219992e+00 2.514639578237907180e+00 2.343992027943325951e+00 2.891730039907647321e+00 4.140391079710282973e+00 5.968455946587178040e+00 8.102346539528758385e+00 1.020443156902030424e+01 1.201238241586410105e+01 1.340765667363845637e+01 1.439452807492113529e+01 1.504271351242238808e+01 1.543916167036457310e+01 1.566227378725802133e+01 1.577333456077711027e+01 1.581673806376974234e+01 1.582329441039887996e+01 1.581386748269903819e+01 1.580237021897231564e+01 1.579795360673297289e+01 1.580650554945770203e+01 1.583163131391747491e+01 1.587526002078238996e+01 1.593797681134518385e+01 1.601913367231170682e+01 1.611674893690182486e+01 1.622715977931181186e+01 1.634433818152859885e+01 1.645871032171881865e+01 1.655522867042267521e+01 1.661034935453227135e+01 1.658753369326273841e+01 1.643114184992415971e+01 1.605965571729182884e+01 1.536209380460499396e+01 1.420734542016006330e+01 1.248323820345496138e+01 1.017883153419579401e+01 7.485721430167442847e+00 4.820992910187698932e+00 2.662412536250474915e+00 1.266281143611890370e+00 5.522447941901954538e-01 2.797032340642529591e-01 2.797035177203463507e-01 5.522458560734476718e-01 1.266283530145971836e+00 2.662416728760003792e+00 4.820998721860857650e+00 7.485727899268358243e+00 1.017883750885645711e+01 1.248324294849739324e+01 1.420734875881492698e+01 1.536209592131416812e+01 1.605965692021643321e+01 1.643114243044155387e+01 1.658753387683323055e+01 1.661034929925109793e+01 1.655522848156253701e+01 1.645871006754691024e+01 1.634433790579236856e+01 1.622715950990299305e+01 1.611674869150647638e+01 1.601913346192734977e+01 1.593797664239002465e+01 1.587525989625175526e+01 1.583163123388883697e+01 1.580650551107031809e+01 1.579795360368482982e+01 1.580237024044731875e+01 1.581386751156001935e+01 1.582329442034621181e+01 1.581673801509240462e+01 1.577333439429669681e+01 1.566227341639984871e+01 1.543916097239174157e+01 1.504271232273299752e+01 1.439452619391018118e+01 1.340765390344817831e+01 1.201237864704646086e+01 1.020442691527405366e+01 8.102341453151028716e+00 5.968451176838060590e+00 4.140387398540852359e+00 2.891727917710089191e+00 2.343991587290362499e+00 2.514640817453618560e+00
1.242390876450843562e+00 3.414300267637145225e+00 4.945787211885162016e+00 6.912197367753440957e+00 8.968807987135352988e+00 1.076557992246047135e+01 1.205775722601655708e+01 1.272411296668381553e+01 1.272411328744376391e+01 1.205775817271803341e+01 1.076558142624043768e+01 8.968809877257793772e+00 6.912199349466081166e+00 4.945788930031116415e+00 3.414301441637285439e+00 2.529866318332833597e+00 2.356956105925349654e+00 2.902088207090980809e+00 4.147308901103473389e+00 5.970924215498241594e+00 8.100070191161375277e+00 1.019817440280658438e+01 1.200354047879380381e+01 1.339762653838711337e+01 1.438433948398539997e+01 1.503297353611041842e+01 1.543015577677110706e+01 1.565409165237165112e+01 1.576596535707558466e+01 1.581012835746774847e+01 1.581737848504902111e+01 1.580858106952045894e+01 1.579765544060985327e+01 1.579375975582744296e+01 1.580278817991544571e+01 1.582835086106679512e+01 1.587238050404810608e+01 1.593546483314949391e+01 1.601695777547853794e+01 1.611487931812949270e+01 1.622556834747100396e+01 1.634299896787174688e+01 1.645760029160638638e+01 1.655432904472174016e+01 1.660964760394376327e+01 1.658702636675279862e+01 1.643083816223097315e+01 1.605958098763237274e+01 1.536228975619622794e+01 1.420786074211186722e+01 1.248410001088568499e+01 1.017999575655416855e+01 7.487029702496923456e+00 4.822198565098801737e+00 2.663305459838408940e+00 1.266813932223517236e+00 5.525198850820491892e-01 2.798602159967620850e-01 2.798601002235907020e-01 5.525194516996779770e-01 1.266812958304177616e+00 2.663303749112404084e+00 4.822196193953429244e+00 7.487027063390122805e+00 1.017999331936457708e+01 1.248409807542368988e+01 1.420785938039867347e+01 1.536228889294530653e+01 1.605958049712313596e+01 1.643083792560656420e+01 1.658702629205084023e+01 1.660964762668161043e+01 1.655432912196262762e+01 1.645760039550721388e+01 1.634299908059020723e+01 1.622556845763174138e+01 1.611487941851965999e+01 1.601695786161338120e+01 1.593546490241221392e+01 1.587238055521839719e+01 1.582835089411516272e+01 1.580278819601184814e+01 1.579375975754683914e+01 1.579765543237007108e+01 1.580858105831925187e+01 1.581737848162233107e+01 1.581012837802054705e+01 1.576596542574668369e+01 1.565409180445678494e+01 1.543015606227831427e+01 1.503297402205458333e+01 1.438434025155179086e+01 1.339762766792536119e+01 1.200354201453788328e+01 1.019817629814054527e+01 8.100072261852281130e+00 5.970926156777554894e+00 4.147310399040336826e+00 2.902089070054684861e+00 2.356956283411095310e+00 2.529865810796298131e+00
1.242490876450843551e+00 3.431550054749964662e+00 4.962824665970541282e+00 6.926409044774082702e+00 8.978210508378401400e+00 1.076975728570523394e+01 1.205776957450748910e+01 1.272188055309616139e+01 1.272187956834494926e+01 1.205776666783861728e+01 1.076975266763467332e+01 8.978204701356682804e+00 6.926402951878096736e+00 4.962819377543253196e+00 3.431546435435026687e+00 2.545464958966885849e+00 2.370223098387228333e+00 2.912654334018045521e+00 4.154315758723504892e+00 5.973349144661821875e+00 8.097629071106400289e+00 1.019166512047533679e+01 1.199440120178816471e+01 1.338728929999602535e+01 1.437385672139807724e+01 1.502296336678406874e+01 1.542090694485387381e+01 1.564569297797382319e+01 1.575840345955049315e+01 1.580334688158839107e+01 1.581130902672965099e+01 1.580315710828942954e+01 1.579281729480136853e+01 1.578945529604666653e+01 1.579897183488170143e+01 1.582498215606564251e+01 1.586942269417286333e+01 1.593288384572495175e+01 1.601472152153047546e+01 1.611295736593421069e+01 1.622393194141060846e+01 1.634162139212374143e+01 1.645645761867774226e+01 1.655340136377200366e+01 1.660892087650799454e+01 1.658649505669450619e+01 1.643050857014508637e+01 1.605947445097539727e+01 1.536244295175867158e+01 1.420831698884477490e+01 1.248488290454777605e+01 1.018106328656403647e+01 7.488234315020370957e+00 4.823311079637796261e+00 2.664130498426499294e+00 1.267306759622715662e+00 5.527747480238203170e-01 2.800062025136231258e-01 2.800065593084414828e-01 5.527760835791757366e-01 1.267309760699304899e+00 2.664135769375445051e+00 4.823318384640242762e+00 7.488242444785890406e+00 1.018107079372381918e+01 1.248488886585013091e+01 1.420832118269455258e+01 1.536244561019748822e+01 1.605947596129815125e+01 1.643050929845506758e+01 1.658649528623724123e+01 1.660892080588405761e+01 1.655340112521961871e+01 1.645645729794762957e+01 1.634162104416540373e+01 1.622393160125644584e+01 1.611295705579670212e+01 1.601472125521980772e+01 1.593288363129753371e+01 1.586942253538272318e+01 1.582498205299696892e+01 1.579897178392116608e+01 1.578945528924910846e+01 1.579281731854025317e+01 1.580315714098654212e+01 1.581130903528981868e+01 1.580334681607539338e+01 1.575840324561226424e+01 1.564569250694988867e+01 1.542090606288832255e+01 1.502296186785829057e+01 1.437385435618682727e+01 1.338728582213926899e+01 1.199439647634170925e+01 1.019165929179224328e+01 8.097622705855187064e+00 5.973343178890330840e+00 4.154311156381361059e+00 2.912651684552160170e+00 2.370222558914078625e+00 2.545466528772544201e+00
1.242590876450843540e+00 3.449226897767000644e+00 4.980262925648587746e+00 6.940933695731614783e+00 8.987801963882494860e+00 1.077400030713457113e+01 1.205775430501766543e+01 1.271957248194364176e+01 1.271957258759753451e+01 1.205775461690030426e+01 1.077400080275757688e+01 8.987802587379976060e+00 6.940934350413253462e+00 4.980263494534596269e+00 3.449227287736851721e+00 2.561461233404011661e+00 2.383809487219953116e+00 2.923434105734808774e+00 4.161405603038113021e+00 5.975713665897697702e+00 8.094998057908837197e+00 1.018487476150164817e+01 1.198493560358872223e+01 1.337661840191799989e+01 1.436305669187252576e+01 1.501266344771288885e+01 1.541139875680481985e+01 1.563706393630792846e+01 1.575063710158200436e+01 1.579638348688928851e+01 1.580507715642059452e+01 1.579758772875548978e+01 1.578784872705016085e+01 1.578503384736794857e+01 1.579505070546808732e+01 1.582151988528458020e+01 1.586638171687131127e+01 1.593022937321750376e+01 1.601242080432801274e+01 1.611097932659932752e+01 1.622224715531516637e+01 1.634020240859847917e+01 1.645527965385696234e+01 1.655244344840268766e+01 1.660816759257622977e+01 1.658593899707061681e+01 1.643015345540840499e+01 1.605933812309012509e+01 1.536255767436376729e+01 1.420872137641341482e+01 1.248559740928359929e+01 1.018204750497847577e+01 7.489349785242596091e+00 4.824343463423988787e+00 2.664896970704317081e+00 1.267764837558741364e+00 5.530115513393667470e-01 2.801414414715037160e-01 2.801414030423717283e-01 5.530114074974250560e-01 1.267764514361946038e+00 2.664896403111798318e+00 4.824342676875147617e+00 7.489348909965810819e+00 1.018204669679325747e+01 1.248559676755929182e+01 1.420872092498141903e+01 1.536255738822974592e+01 1.605933796055540697e+01 1.643015337706061274e+01 1.658593897241902937e+01 1.660816760024266614e+01 1.655244347415279194e+01 1.645527968846051792e+01 1.634020244614082529e+01 1.622224719202554510e+01 1.611097936008696152e+01 1.601242083310659226e+01 1.593022939642015245e+01 1.586638173409442487e+01 1.582151989651984714e+01 1.579505071110558845e+01 1.578503384826455580e+01 1.578784872467491418e+01 1.579758772543399381e+01 1.580507715571858895e+01 1.579638349418500987e+01 1.575063712487972722e+01 1.563706398729907576e+01 1.541139885203291549e+01 1.501266360931248656e+01 1.436305694660263832e+01 1.337661877617507322e+01 1.198493611175539897e+01 1.018487538795184122e+01 8.094998741725381919e+00 5.975714306607819992e+00 4.161406097203258270e+00 2.923434389993324611e+00 2.383809544492735633e+00 2.561461063695546159e+00
