1.160278084508044261e+00 8.913634138104102433e+00 8.914409695330441252e+00 8.914390179681909387e+00 8.913579988845645730e+00 8.912158486381345668e+00 8.910425622656626743e+00 8.908722795392668203e+00 8.907361031474950508e+00 8.906572658018232502e+00 8.906485845572607474e+00 8.907114432384902969e+00 8.908356989081568145e+00 8.910004411917118006e+00 8.911761002079909844e+00 8.913286844421499211e+00 8.914264749541464639e+00 8.914480156723101345e+00 8.913884582604923779e+00 8.912610994749686100e+00 8.910932558780485735e+00 8.909186955794693219e+00 8.907699949513341764e+00 8.906729826173082287e+00 8.906436072827020212e+00 8.906865628379939892e+00 8.907949643752919755e+00 8.909508359199797667e+00 8.911267564042317346e+00 8.912894167222376041e+00 8.914056478735236766e+00 8.914502746586411064e+00 8.914132922770823697e+00 8.913030052748446508e+00 8.911434106108774955e+00 8.909672668751522195e+00 8.908081693569592119e+00 8.906942919220988131e+00 8.906446074887165665e+00 8.906670951395154745e+00 8.907581655233338225e+00 8.909029062579708835e+00 8.910763310381936364e+00 8.912463085349063618e+00 8.913788772295969665e+00 8.914457520929449430e+00 8.914320404079974836e+00 8.913408305425388534e+00 8.911922108203054194e+00 8.910172657674520380e+00 8.908500943238310654e+00 8.907209110904185323e+00 8.906515721539500774e+00 8.906532975180256884e+00 8.907258122135765177e+00 8.908573648478972373e+00 8.910256377489153223e+00 8.912001115080299130e+00 8.913466574905582362e+00 8.914345336861057234e+00 8.914443514698264792e+00 8.913738990064384637e+00 8.912388443536658045e+00 8.910679257077109838e+00 8.908951744413659668e+00 8.907524830700484841e+00 8.906644104377047455e+00 8.906453509649610467e+00 8.906983454861364891e+00 8.908148741359433131e+00 8.909754753906735658e+00 8.911516145721684268e+00 8.913095757107136308e+00 8.914168312777075442e+00 8.914499931986611614e+00 8.914016096527797473e+00 8.912825176688297546e+00 8.911184514942702251e+00 8.909427562780875220e+00 8.907885785413981239e+00 8.906829541073495449e+00 8.906433591880890788e+00 8.906761345383920059e+00 8.907760395509926710e+00 8.909266160103801013e+00 8.911016278686465952e+00 8.912682967767244335e+00 8.913929769247721069e+00 8.914488587148888143e+00 8.914234517162681115e+00 8.913224718216106623e+00 8.911680310443864883e+00 8.909921349819477143e+00 8.908286988050800659e+00 8.907069583667611923e+00 8.906473481207303422e+00 8.906594744542486453e+00 8.907414039582526755e+00 8.908797943555683219e+00 8.910509674607704156e+00 8.912235475010261254e+00
1.160378084508044250e+00 8.913249477621805639e+00 8.914015377084005820e+00 8.913996218714878239e+00 8.913196311616804479e+00 8.911792448636218111e+00 8.910080531945286708e+00 8.908397728985720576e+00 8.907051581227268144e+00 8.906272057070378168e+00 8.906186124963161532e+00 8.906807511337026639e+00 8.908035753985799943e+00 8.909663854401584260e+00 8.911399366096672381e+00 8.912906493255364992e+00 8.913872232917183780e+00 8.914085025525887218e+00 8.913497065197043767e+00 8.912239388673848239e+00 8.910581400614313807e+00 8.908856485268415781e+00 8.907386647052376816e+00 8.906427478392018315e+00 8.906136940332130436e+00 8.906561553457070346e+00 8.907633123538886366e+00 8.909173664148701377e+00 8.910911899866063024e+00 8.912518667505381131e+00 8.913666558694329112e+00 8.914107297413300657e+00 8.913742254413257626e+00 8.912653251770402463e+00 8.911076896188845353e+00 8.909336499775552198e+00 8.907764024266290548e+00 8.906638185938673402e+00 8.906146857949053697e+00 8.906369103148159994e+00 8.907269374761336067e+00 8.908699995279802053e+00 8.910413707842259612e+00 8.912092884037452478e+00 8.913402188095943757e+00 8.914062612931404672e+00 8.913927340552206147e+00 8.913026782392240221e+00 8.911558962631595193e+00 8.909830576318958251e+00 8.908178445447283877e+00 8.906901379391578999e+00 8.906215748410710731e+00 8.906232709977247808e+00 8.906949555316106881e+00 8.908249895858888934e+00 8.909912827177999262e+00 8.911636558759484572e+00 8.913083995644859314e+00 8.913951817197373728e+00 8.914048863251315069e+00 8.913353311279905711e+00 8.912019581319196249e+00 8.910331136803744556e+00 8.908624017473439238e+00 8.907213521675453549e+00 8.906342711179364713e+00 8.906154166943167638e+00 8.906678032507903353e+00 8.907829919603106106e+00 8.909417151779752686e+00 8.911157478073254978e+00 8.912717769693911052e+00 8.913776998191476508e+00 8.914104534395837831e+00 8.913626913004419450e+00 8.912450920162299894e+00 8.910830322742977927e+00 8.909094274968195393e+00 8.907570360736539072e+00 8.906526078928312273e+00 8.906134501348862642e+00 8.906458462914027763e+00 8.907446057929639949e+00 8.908934313339130995e+00 8.910663640393149620e+00 8.912310067567176475e+00 8.913541428793250176e+00 8.914093301478423825e+00 8.913842553152967696e+00 8.912845491091436756e+00 8.911320111790120180e+00 8.909582246088522339e+00 8.907966958585623374e+00 8.906763425949158375e+00 8.906173969816572722e+00 8.906293769497404256e+00 8.907103684573973723e+00 8.908471577333656910e+00 8.910163105397362671e+00 8.911868059272844533e+00
1.160478084508044239e+00 8.912864922973495752e+00 8.913620985437846755e+00 8.913602088324068973e+00 8.912812473919258238e+00 8.911426365903997393e+00 8.909735595965150523e+00 8.908073059671894001e+00 8.906742763557430109e+00 8.905972271998486178e+00 8.905887318643463502e+00 8.906501502150776517e+00 8.907715329461765918e+00 8.909323926341263800e+00 8.911038131542245111e+00 8.912526309744967179e+00 8.913479686953355241e+00 8.913689742259673920e+00 8.913109373517565714e+00 8.911867694609917123e+00 8.910230333685674964e+00 8.908526341110093227e+00 8.907073913414537358e+00 8.906125901640301379e+00 8.905838703935495815e+00 8.906258401599240315e+00 8.907317452112041067e+00 8.908839656738013701e+00 8.910556704740589140e+00 8.912143400299950002e+00 8.913276659505154242e+00 8.913711721847400682e+00 8.913351406990546622e+00 8.912276327531955644e+00 8.910719718650362609e+00 8.909000587030778462e+00 8.907446856674765101e+00 8.906334172439724028e+00 8.905848510796142037e+00 8.906068180793349498e+00 8.906957974104097175e+00 8.908371669051419417e+00 8.910064640489187227e+00 8.911722982145269256e+00 8.913015680254467554e+00 8.913667612037796673e+00 8.913534102166746464e+00 8.912645109127771192e+00 8.911195796250501289e+00 8.909488682836858686e+00 8.907856379962661109e+00 8.906594310763761513e+00 8.905916610977794079e+00 8.905933365039189198e+00 8.906641891672196110e+00 8.907926932185329605e+00 8.909569875716616849e+00 8.911272369813916683e+00 8.912701552689396678e+00 8.913558245349220144e+00 8.913654049990972439e+00 8.912967464004770690e+00 8.911650651689779323e+00 8.909983139002475738e+00 8.908296652264276361e+00 8.906902813833877275e+00 8.906042112276514544e+00 8.905855730462606701e+00 8.906373528655066707e+00 8.907511928390510647e+00 8.909080208741670504e+00 8.910799245787503153e+00 8.912339982045621056e+00 8.913385678644829113e+00 8.913708996562384357e+00 8.913237551683053539e+00 8.912076557006274768e+00 8.910476191706512950e+00 8.908761278306965181e+00 8.907255471681221337e+00 8.906223362945125288e+00 8.905836294754914562e+00 8.906156505977417481e+00 8.907132585581196693e+00 8.908603181576559393e+00 8.910311504466628563e+00 8.911937433138477971e+00 8.913153136332955029e+00 8.913697905221820150e+00 8.913450411063500667e+00 8.912466126153777424e+00 8.910959918153793069e+00 8.909243364113420327e+00 8.907647396347375235e+00 8.906457960220667047e+00 8.905875312112254250e+00 8.905993718587987829e+00 8.906794222044844389e+00 8.908145976862439142e+00 8.909817103574912522e+00 8.911500976865344370e+00
1.160578084508044228e+00 8.912478118191641485e+00 8.913224321908854719e+00 8.913205830313668088e+00 8.912426786644841670e+00 8.911058787899186484e+00 8.909389526261847436e+00 8.907747558688779321e+00 8.906433303717319561e+00 8.905671889681707754e+00 8.905587807716255355e+00 8.906194545825441011e+00 8.907393620830207581e+00 8.908982343386202984e+00 8.910674909526973053e+00 8.912143913330403677e+00 8.913084857801147010e+00 8.913292274511757540e+00 8.912719742185068128e+00 8.911494400216184886e+00 8.909878033058790336e+00 8.908195288495207365e+00 8.906760497257328879e+00 8.905823730478564570e+00 8.905539808607572994e+00 8.905954383733236668e+00 8.907000599266396534e+00 8.908504099710699009e+00 8.910199609015537092e+00 8.911765970309309282e+00 8.912884479855614828e+00 8.913313917049547896e+00 8.912958537649988244e+00 8.911897700143658341e+00 8.910361203989090484e+00 8.908663680810626317e+00 8.907128954812593591e+00 8.906029554749123278e+00 8.905549538598544146e+00 8.905766464581079234e+00 8.906645490311781543e+00 8.908041899875204450e+00 8.909713766746937935e+00 8.911350979587894017e+00 8.912626908711182239e+00 8.913270350107774576e+00 8.913138768820051183e+00 8.912261633784163806e+00 8.910831187444864909e+00 8.909145703854637333e+00 8.907533517769007148e+00 8.906286615685006680e+00 8.905616870153735931e+00 8.905633288417456939e+00 8.906333237307707762e+00 8.907602631894102174e+00 8.909225217788446116e+00 8.910906153215702119e+00 8.912316876557229151e+00 8.913162394220814022e+00 8.913257079225651580e+00 8.912579721230313723e+00 8.911280174082962802e+00 8.909633958016632604e+00 8.907968418091993357e+00 8.906591445110501937e+00 8.905740919124692567e+00 8.905556613651489428e+00 8.906068119282236850e+00 8.907192704868807098e+00 8.908741663164159164e+00 8.910439068453515077e+00 8.911960004990699957e+00 8.912992075512836010e+00 8.913311250300244737e+00 8.912846208508057089e+00 8.911700541726027325e+00 8.910120775593069808e+00 8.908427331634175772e+00 8.906939875614277469e+00 8.905920049232484814e+00 8.905537447677311036e+00 8.905853720295406006e+00 8.906817981599671086e+00 8.908270553465863273e+00 8.909957514226466202e+00 8.911562665548032669e+00 8.912762570047329191e+00 8.913300262168245780e+00 8.913056209297787191e+00 8.912085008012294196e+00 8.910598334877164461e+00 8.908903443444220471e+00 8.907327069903752559e+00 8.906151880714864078e+00 8.905576041739983850e+00 8.905692906211113424e+00 8.906483723408218367e+00 8.907818986757105151e+00 8.909469344715736483e+00 8.911131829014326655e+00
1.160678084508044217e+00 8.912091599112773821e+00 8.912827650129175439e+00 8.912809347608710908e+00 8.912040784403245652e+00 8.910690953656631663e+00 8.909043395552645350e+00 8.907422284318107231e+00 8.906124389279096221e+00 8.905372340829911693e+00 8.905289336822752588e+00 8.905888721194827440e+00 8.907073007106511398e+00 8.908641696928084386e+00 8.910312370077068778e+00 8.911761892599574963e+00 8.912690098993742538e+00 8.912894632808116668e+00 8.912329806846264191e+00 8.911120817649354819e+00 8.909525603819297146e+00 8.907864374315709100e+00 8.906447535978816887e+00 8.905522316863878629e+00 8.905241904918351992e+00 8.905651484271123408e+00 8.906684864925061618e+00 8.908169535668587713e+00 8.909843275941419449e+00 8.911389006074129426e+00 8.912492454163979616e+00 8.912915998498311509e+00 8.912565387395211758e+00 8.911518764604423382e+00 8.910002502023221638e+00 8.908326828909370221e+00 8.906811416124160274e+00 8.905725612985994744e+00 8.905251500760583028e+00 8.905465843013727678e+00 8.906334138241087217e+00 8.907713171506047800e+00 8.909363730222912281e+00 8.910979531592829517e+00 8.912238378349169210e+00 8.912873042941651391e+00 8.912743189278112155e+00 8.911877842634879698e+00 8.910466342672592077e+00 8.908802700622583615e+00 8.907210927325639460e+00 8.905979510386051956e+00 8.905317998279231873e+00 8.905334272496219228e+00 8.906025717307239020e+00 8.907279410918347295e+00 8.908881465098149377e+00 8.910540577417854990e+00 8.911932531021172110e+00 8.912766573425979999e+00 8.912859907886426569e+00 8.912191667431031306e+00 8.910909422809226044e+00 8.909284681183912369e+00 8.907640366031309043e+00 8.906280576765221113e+00 8.905440522261566016e+00 8.905258513829952705e+00 8.905763836280479850e+00 8.906874589334059067e+00 8.908404083366857407e+00 8.910079614350433275e+00 8.911580448730756387e+00 8.912598583993384338e+00 8.912913359070305575e+00 8.912454571383461754e+00 8.911324226761344391e+00 8.909765200334021529e+00 8.908093480737884207e+00 8.906624688631969988e+00 8.905617452899869946e+00 8.905239564666244334e+00 8.905552042432706372e+00 8.906504504044704618e+00 8.907938943378646002e+00 8.909604324677944831e+00 8.911188408358112767e+00 8.912372200969306490e+00 8.912902538657743179e+00 8.912661742564889522e+00 8.911703576339556676e+00 8.910236538648694804e+00 8.908563537025559143e+00 8.907007060793963760e+00 8.905846434551538238e+00 8.905277673986786269e+00 8.905393172757229081e+00 8.906174359143287589e+00 8.907493057912871492e+00 8.909122457963507102e+00 8.910763279244660495e+00
1.160778084508044206e+00 8.911703575729191584e+00 8.912429343786918423e+00 8.912411245965012441e+00 8.911653321282685170e+00 8.910321927811924780e+00 8.908696400806567439e+00 8.907096468210360385e+00 8.905815189447867652e+00 8.905072650565831083e+00 8.904990730881261030e+00 8.905582629014958229e+00 8.906751877399614159e+00 8.908300214852522103e+00 8.909948664420324960e+00 8.911378428703358168e+00 8.912293728537859394e+00 8.912495352468607024e+00 8.911938352275166508e+00 8.910745957970419795e+00 8.909172214649112576e+00 8.907532830575632943e+00 8.906134225858371778e+00 8.905220734075578903e+00 8.904943878938492929e+00 8.905348368391033276e+00 8.906368695166646532e+00 8.907834231281054116e+00 8.909485868407051257e+00 8.911010668809922208e+00 8.912098851469320238e+00 8.912516433746716871e+00 8.912170669726901195e+00 8.911138472662742060e+00 8.909642745314570789e+00 8.907989255495325054e+00 8.906493456769064565e+00 8.905421463298912599e+00 8.904953341724112903e+00 8.905165045820575997e+00 8.906022424189043107e+00 8.907383795626962808e+00 8.909012713922466631e+00 8.910606788549463531e+00 8.911848316805281556e+00 8.912474094275578906e+00 8.912346005100550528e+00 8.911492623305880656e+00 8.910100350953264581e+00 8.908458881226907877e+00 8.906887837083296233e+00 8.905672147980585152e+00 8.905018994621737960e+00 8.905035110822414168e+00 8.905717900538610010e+00 8.906955631378089322e+00 8.908536828711543620e+00 8.910173791113317421e+00 8.911546710558937434e+00 8.912369128031771837e+00 8.912461106259049970e+00 8.911802122360219514e+00 8.910537436485702401e+00 8.908934492327899690e+00 8.907311728924122818e+00 8.905969392410792551e+00 8.905139971507454177e+00 8.904960286789826540e+00 8.905459312544820705e+00 8.906555998916902084e+00 8.908065715798993978e+00 8.909719039451195144e+00 8.911199483317433945e+00 8.912203496711772033e+00 8.912513823892540543e+00 8.912061389610961726e+00 8.910946594178234648e+00 8.909408617506933581e+00 8.907758954733031587e+00 8.906309117878391746e+00 8.905314669360768320e+00 8.904941561373112435e+00 8.905250169880250866e+00 8.906190628752975513e+00 8.907606639760668799e+00 8.909250107739605795e+00 8.910812816226339805e+00 8.911980276443925320e+00 8.912503169763400734e+00 8.912265688395150320e+00 8.911320751360300108e+00 8.909873641154975488e+00 8.908222862014140375e+00 8.906686592293157290e+00 8.905540757136229502e+00 8.904979181196864602e+00 8.905093280009278800e+00 8.905864666594709433e+00 8.907166526605866608e+00 8.908774639397659456e+00 8.910393475962413490e+00
1.160878084508044195e+00 8.911314227942026989e+00 8.912029491294230610e+00 8.912011515666069528e+00 8.911264304675478698e+00 8.909951567850098897e+00 8.908348391316682324e+00 8.906769992040493023e+00 8.905505650187199862e+00 8.904772848176396138e+00 8.904692107148546754e+00 8.905276464936077829e+00 8.906430483212975702e+00 8.907958171440871098e+00 8.909584050220923146e+00 8.910993723606363659e+00 8.911895862609554797e+00 8.912094451195391898e+00 8.911545306816213596e+00 8.910369688854922643e+00 8.908817712822530765e+00 8.907200525956307402e+00 8.905820491938570171e+00 8.904918986482369903e+00 8.904645823160553419e+00 8.905045211111685788e+00 8.906052328511172789e+00 8.907498458166891453e+00 8.909127652975914913e+00 8.910631180032160259e+00 8.911703814645736799e+00 8.912115268674295265e+00 8.911774336336897306e+00 8.910756705537824729e+00 8.909281782585404486e+00 8.907650819141458953e+00 8.906174982756581926e+00 8.905117085857760628e+00 8.904655128754905391e+00 8.904864225823983404e+00 8.905710571188992120e+00 8.907054038043380473e+00 8.908660989991396661e+00 8.910232988723935321e+00 8.911456892113829298e+00 8.912073578397333051e+00 8.911947193307412363e+00 8.911105873725839288e+00 8.909733065973242105e+00 8.908114097238591711e+00 8.906564136216918115e+00 8.905364485499008609e+00 8.904719901089956480e+00 8.904735932758669037e+00 8.905409992289552434e+00 8.906631550258937935e+00 8.908191583024368754e+00 8.909806046292107595e+00 8.911159606396868327e+00 8.911970160434385946e+00 8.912060678208735709e+00 8.911411003562850652e+00 8.910164077264337124e+00 8.908583239304070034e+00 8.906982381602864152e+00 8.905657827334135135e+00 8.904839283621399204e+00 8.904662037484014192e+00 8.905154733623627195e+00 8.906237178956320832e+00 8.907726833811993927e+00 8.909357606281101738e+00 8.910817320824131471e+00 8.911806943356594957e+00 8.912112676495663521e+00 8.911666602933880910e+00 8.910567518014945065e+00 8.909050874672233888e+00 8.907423616871414040e+00 8.905993078623696491e+00 8.905011690773264377e+00 8.904643517714283973e+00 8.904948266735628337e+00 8.905876586799285732e+00 8.907273911709681968e+00 8.908895133182845427e+00 8.910436119409039790e+00 8.911586952145469809e+00 8.912102215573110442e+00 8.911868010924683503e+00 8.910936422267084822e+00 8.909509493159944782e+00 8.907881273081123652e+00 8.906365561699551847e+00 8.905234816915282181e+00 8.904680617952513089e+00 8.904793369198106490e+00 8.905554860189056399e+00 8.906839654596758749e+00 8.908426162704124351e+00 8.910022664685474325e+00
1.160978084508044184e+00 8.910924212922694210e+00 8.911628981119752879e+00 8.911611279591650003e+00 8.910875042792554268e+00 8.909581280176174900e+00 8.908000769805575203e+00 8.906444160810000454e+00 8.905196908284807478e+00 8.904473863445353743e+00 8.904394184098659792e+00 8.904970765851487613e+00 8.906109240639180413e+00 8.907615947366954501e+00 8.909218970925024905e+00 8.910608376314341328e+00 8.911497320894314456e+00 8.911692987759719742e+00 8.911151933354371835e+00 8.909993398867717573e+00 8.908463512417633012e+00 8.906868801814113112e+00 8.905507524501208749e+00 8.904618064973282898e+00 8.904348514854758534e+00 8.904742596278302003e+00 8.905736207762046774e+00 8.907162597373796231e+00 8.908769045053237079e+00 8.910251086024912226e+00 8.911308096144258784e+00 8.911713495022743459e+00 8.911377598236665420e+00 8.910374825623080142e+00 8.908921031136607382e+00 8.907312891101186736e+00 8.905857233894790781e+00 8.904813531494104595e+00 8.904357699580842223e+00 8.904564018128194647e+00 8.905399055288331311e+00 8.906724288125452915e+00 8.908308953812948516e+00 8.909858631963381015e+00 8.911064792269604240e+00 8.911672418349224856e+00 8.911547907365358512e+00 8.910718922082413229e+00 8.909365899886884321e+00 8.907769742761178833e+00 8.906241109332263761e+00 8.905057631740007196e+00 8.904421616734776279e+00 8.904437428250554731e+00 8.905102507811806234e+00 8.906307572911131842e+00 8.907846111567090830e+00 8.909437803341749174e+00 8.910771846002230490e+00 8.911570524597545173e+00 8.911659715002985038e+00 8.911019597455217323e+00 8.909790743684569136e+00 8.908232331510708590e+00 8.906653648015245395e+00 8.905347045518388072e+00 8.904539419035179648e+00 8.904364513528555847e+00 8.904850659304457849e+00 8.905918558051004297e+00 8.907387817259653673e+00 8.908995743279245261e+00 8.910434533160000115e+00 8.911409709724752659e+00 8.911710942424928561e+00 8.911271449068127737e+00 8.910188374777870735e+00 8.908693388554201675e+00 8.907088824304031149e+00 8.905677786457323108e+00 8.904709538194135021e+00 8.904346241030824061e+00 8.904646941979976305e+00 8.905562836826963036e+00 8.906941143456940324e+00 8.908539805386826771e+00 8.910058840139408076e+00 8.911192947875493431e+00 8.911700633607445354e+00 8.911469893040921519e+00 8.910551935329392492e+00 8.909145510446863980e+00 8.907540153819551776e+00 8.906045231857316224e+00 8.904929694001179286e+00 8.904382852584951991e+00 8.904494102447037207e+00 8.905245434868618304e+00 8.906512838310328917e+00 8.908077416314492680e+00 8.909651324621345125e+00
1.161078084508044173e+00 8.910532817131137762e+00 8.911226834970891630e+00 8.911209302046133374e+00 8.910484107163970435e+00 8.909209548044939808e+00 8.907652048358306374e+00 8.906117619248698603e+00 8.904887814187203432e+00 8.904174786720121304e+00 8.904096285851029080e+00 8.904665045794390110e+00 8.905787777479725165e+00 8.907273184700827073e+00 8.908852974105039735e+00 8.910221741994822864e+00 8.911097202653916582e+00 8.911289795729233632e+00 8.910756849106757471e+00 8.909615584549960943e+00 8.908108105694532597e+00 8.906536255953978909e+00 8.905194109955619552e+00 8.904316990236715412e+00 8.904051214251566648e+00 8.904439990152527074e+00 8.905419937559861054e+00 8.906826297914903989e+00 8.908409630108515387e+00 8.909869805349798000e+00 8.910910871943745093e+00 8.911310019736038868e+00 8.910979126310957454e+00 8.909991352425919331e+00 8.908558972496747330e+00 8.906974029099353984e+00 8.905538936300960273e+00 8.904509751655760752e+00 8.904060247779623793e+00 8.904263835654029791e+00 8.905087450217083145e+00 8.906394192904501850e+00 8.907956220166646233e+00 8.909483193903094289e+00 8.910671267739591173e+00 8.911269597194635850e+00 8.911146878893342560e+00 8.910330320290286821e+00 8.908997332957337534e+00 8.907424343047262383e+00 8.905917426930198388e+00 8.904750470276615815e+00 8.904123266596320363e+00 8.904138952058051615e+00 8.904794982714062002e+00 8.905983335662755351e+00 8.907500049560063360e+00 8.909068587796651784e+00 8.910382750783716332e+00 8.911169281020875133e+00 8.911257014980652258e+00 8.910626497362684972e+00 8.909415924426543398e+00 8.907880270012134005e+00 8.906324148623168568e+00 8.905035864981927674e+00 8.904239433272913118e+00 8.904067007497511455e+00 8.904546580475775741e+00 8.905599753421315157e+00 8.907048312807262391e+00 8.908633018016223204e+00 8.910050507920203700e+00 8.911010933629647468e+00 8.911307491505976230e+00 8.910874571120130483e+00 8.909807671291751774e+00 8.908334644883908027e+00 8.906753153890818453e+00 8.905361997115914363e+00 8.904407197580383126e+00 8.904048958518206547e+00 8.904345635855165142e+00 8.905248968958332512e+00 8.906607984130554101e+00 8.908183725571010569e+00 8.909680426363356887e+00 8.910797477220317120e+00 8.911297368615791470e+00 8.911070035176610560e+00 8.910165825101129755e+00 8.908780172711262324e+00 8.907198044722971275e+00 8.905724300434190610e+00 8.904624305674364138e+00 8.904085044582933151e+00 8.904194864150571931e+00 8.904935946167748639e+00 8.906185720499472325e+00 8.907728026349134964e+00 8.909278957299028079e+00
1.161178084508044162e+00 8.910140282011346002e+00 8.910823591654489562e+00 8.910806439763220510e+00 8.910092622515346505e+00 8.908837658589630948e+00 8.907303544092185277e+00 8.905791585326269910e+00 8.904579383513357982e+00 8.903876367171124073e+00 8.903798876033949483e+00 8.904359510020180224e+00 8.905466111682059704e+00 8.906929821947420223e+00 8.908486049148422126e+00 8.909833990345900290e+00 8.910695956532325823e+00 8.910885643118355404e+00 8.910361111039218684e+00 8.909237499572105534e+00 8.907752815032237592e+00 8.906204146662020094e+00 8.904881330147102148e+00 8.904016591543310710e+00 8.903754465800814089e+00 8.904137666394570161e+00 8.905103579775399680e+00 8.906489508317552151e+00 8.908049369217993174e+00 8.909487444193107564e+00 8.910512503910281268e+00 8.910905519564888522e+00 8.910579902060559832e+00 8.909607495502147145e+00 8.908196923304419812e+00 8.906635522469928290e+00 8.905221231785807490e+00 8.904206653067095800e+00 8.903763399775089127e+00 8.903964025314646591e+00 8.904775869877765260e+00 8.906063721336600736e+00 8.907602732823255209e+00 8.909106726437748591e+00 8.910276598565868511e+00 8.910865699574413767e+00 8.910745007516494454e+00 8.909941223711735248e+00 8.908628664935456243e+00 8.907079208550428007e+00 8.905594283581265813e+00 8.904443981575472122e+00 8.903825559139464829e+00 8.903840928168198943e+00 8.904487590179531509e+00 8.905658837788468674e+00 8.907153334523677302e+00 8.908698407257929830e+00 8.909992525352329551e+00 8.910766923108484505e+00 8.910853390937582219e+00 8.910232795167576825e+00 8.909040891250400662e+00 8.907528375915319430e+00 8.905995122667185626e+00 8.904725335177985812e+00 8.903940115818267387e+00 8.903770023217767005e+00 8.904242735925841146e+00 8.905280803911397314e+00 8.906708262642524687e+00 8.908269404358327037e+00 8.909665381950823360e+00 8.910611019802045618e+00 8.910903046333906730e+00 8.910476989209243470e+00 8.909426640470240244e+00 8.907975964558451309e+00 8.906417880643999752e+00 8.905046823270176048e+00 8.904105537327104969e+00 8.903752255536767635e+00 8.904044658105219057e+00 8.904935070118472851e+00 8.906274391200602381e+00 8.907826844775549091e+00 8.909300955915188780e+00 8.910400860421361813e+00 8.910893051292212874e+00 8.910669378608494284e+00 8.909779275256891395e+00 8.908414789543281032e+00 8.906856246963068102e+00 8.905403936578553115e+00 8.904319596060350506e+00 8.903787861450769725e+00 8.903896039346880897e+00 8.904626536779934654e+00 8.905858284080943932e+00 8.907377932076489202e+00 8.908905591176869976e+00
1.161278084508044151e+00 8.909747133410608200e+00 8.910419408599993929e+00 8.910402445729173948e+00 8.909699990987379081e+00 8.908464790788647392e+00 8.906954379460573890e+00 8.905465291547548290e+00 8.904271094754651727e+00 8.903578416235085058e+00 8.903502128747680544e+00 8.904054666073092150e+00 8.905144999117029059e+00 8.906586730872184887e+00 8.908119020957965262e+00 8.909445734267182004e+00 8.910293852749607169e+00 8.910480396857140661e+00 8.909964211197538120e+00 8.908858370612630750e+00 8.907396761357931680e+00 8.905871659341880076e+00 8.904568582043353331e+00 8.903716579590327029e+00 8.903458340406835703e+00 8.903836043624725249e+00 8.904787831006325760e+00 8.906153082941367316e+00 8.907689118058288003e+00 8.909104691602975024e+00 8.910113369978899911e+00 8.910499977755302226e+00 8.910179516584403103e+00 8.909222542519930954e+00 8.907834017072802979e+00 8.906296521657404597e+00 8.904903444197563189e+00 8.903903849498513878e+00 8.903467122245503518e+00 8.903664911073562394e+00 8.904464941695529490e+00 8.905733697450729736e+00 8.907249364298909455e+00 8.908729982722222829e+00 8.909881263406244756e+00 8.910460825257185746e+00 8.910341990800993983e+00 8.909550993446512024e+00 8.908259056121336172e+00 8.906733467687288908e+00 8.905270939607339287e+00 8.904137687650587552e+00 8.903528357170284124e+00 8.903543581462995959e+00 8.904180879666792947e+00 8.905334860762181393e+00 8.906806841904536753e+00 8.908328066073259777e+00 8.909601740363086719e+00 8.910363665193692384e+00 8.910448652401521841e+00 8.909837936719513962e+00 8.908664845281203171e+00 8.907175769161211676e+00 8.905665777638837710e+00 8.904414892862522635e+00 8.903641227347165454e+00 8.903473683406300410e+00 8.903939589533507615e+00 8.904962437058378200e+00 8.906368531480948647e+00 8.907905744329145392e+00 8.909279807665685169e+00 8.910210293077287957e+00 8.910497531834632667e+00 8.910078243867554093e+00 8.909044537871581682e+00 8.907616473022478942e+00 8.906082170916612029e+00 8.904731624201158269e+00 8.903804219105831308e+00 8.903456150919975443e+00 8.903744380657510504e+00 8.904621803488819154e+00 8.905941205436574748e+00 8.907470028842253029e+00 8.908921151462276811e+00 8.910003526762032777e+00 8.910487723254048475e+00 8.910267566858376398e+00 8.909391608689148256e+00 8.908048506078419138e+00 8.906513898310866040e+00 8.905083431105099478e+00 8.904015132321189796e+00 8.903491217799619051e+00 8.903597902928650498e+00 8.904317796174112232e+00 8.905531333284677942e+00 8.907028009206088726e+00 8.908532006664426461e+00
