1.083903097015978645e+00 1.537136624142261887e+01 1.537136617748556411e+01 1.476064404220794657e+01 1.350380212932849666e+01 1.158544280186384690e+01 9.110663880385883928e+00 6.392254592434594151e+00 3.907886518738908244e+00 2.073144429039265546e+00 1.007475466730896718e+00 5.604288114171874780e-01 5.604288550652871681e-01 1.007475619486299712e+00 2.073144734666407363e+00 3.907886987187916272e+00 6.392255161991064583e+00 9.110664446019839602e+00 1.158544327471475022e+01 1.350380246678491503e+01 1.476064423874768927e+01 1.537136624142073060e+01 1.537136617748322287e+01 1.476064404220461768e+01 1.350380212932372537e+01 1.158544280185745734e+01 9.110663880378252699e+00 6.392254592426786175e+00 3.907886518732294423e+00 2.073144429034694980e+00 1.007475466728228186e+00 5.604288114156669165e-01 5.604288550641501887e-01 1.007475619484974327e+00 2.073144734664529754e+00 3.907886987185445360e+00 6.392255161988336098e+00 9.110664446017354479e+00 1.158544327471289748e+01 1.350380246678387941e+01 1.476064423874756493e+01 1.537136624142162944e+01 1.537136617748539891e+01 1.476064404220845816e+01 1.350380212932962998e+01 1.158544280186555397e+01 9.110663880388008451e+00 6.392254592436809268e+00 3.907886518740806725e+00 2.073144429040590264e+00 1.007475466731681202e+00 5.604288114176489977e-01 5.604288550656556511e-01 1.007475619486758678e+00 2.073144734667081490e+00 3.907886987188818217e+00 6.392255161992070889e+00 9.110664446020777518e+00 1.158544327471549273e+01 1.350380246678543550e+01 1.476064423874805520e+01 1.537136624142103614e+01 1.537136617748358347e+01 1.476064404220515591e+01 1.350380212932456914e+01 1.158544280185868125e+01 9.110663880379833657e+00 6.392254592428537663e+00 3.907886518733917125e+00 2.073144429035977065e+00 1.007475466729197411e+00 5.604288114165905110e-01 5.604288550654926704e-01 1.007475619487410823e+00 2.073144734668747713e+00 3.907886987191573347e+00 6.392255161995587187e+00 9.110664446024451024e+00 1.158544327471884472e+01 1.350380246678831853e+01 1.476064423875063802e+01 1.537136624142373265e+01 1.537136617748695677e+01 1.476064404220983839e+01 1.350380212933113810e+01 1.158544280186735342e+01 9.110663880390081459e+00 6.392254592438918692e+00 3.907886518742606619e+00 2.073144429041861247e+00 1.007475466732462577e+00 5.604288114181631419e-01 5.604288550661621349e-01 1.007475619487513852e+00 2.073144734668300071e+00 3.907886987190539063e+00 6.392255161994087054e+00 9.110664446022758156e+00 1.158544327471722468e+01 1.350380246678692053e+01 1.476064423874949405e+01
1.093903097015978654e+00 1.545418428734629401e+01 1.545418420178619101e+01 1.486471933666068956e+01 1.364765767164186983e+01 1.177897428180721562e+01 9.346120604597647485e+00 6.639196010216943833e+00 4.123748862063440157e+00 2.229028918033079343e+00 1.105863790543625047e+00 6.269474528827804205e-01 6.269475181985375567e-01 1.105864016353465207e+00 2.229029361075824500e+00 4.123749526957583456e+00 6.639196803545775794e+00 9.346121380721831073e+00 1.177897492350565400e+01 1.364765812619952356e+01 1.486471960021712491e+01 1.545418428734416594e+01 1.545418420178288876e+01 1.486471933665560030e+01 1.364765767163443044e+01 1.177897428179723427e+01 9.346120604585768987e+00 6.639196010204835297e+00 4.123748862053270514e+00 2.229028918026252359e+00 1.105863790540067004e+00 6.269474528815995873e-01 6.269475181991951418e-01 1.105864016356264523e+00 2.229029361081481753e+00 4.123749526966185464e+00 6.639196803556173698e+00 9.346121380732231643e+00 1.177897492351469388e+01 1.364765812620678709e+01 1.486471960022300820e+01 1.545418428734953586e+01 1.545418420178883068e+01 1.486471933666327061e+01 1.364765767164485943e+01 1.177897428181091044e+01 9.346120604602011994e+00 6.639196010221505517e+00 4.123748862067468046e+00 2.229028918036042306e+00 1.105863790545551506e+00 6.269474528841432193e-01 6.269475181999629720e-01 1.105864016355607715e+00 2.229029361079212457e+00 4.123749526962248169e+00 6.639196803551092430e+00 9.346121380726923888e+00 1.177897492350992081e+01 1.364765812620285956e+01 1.486471960021980898e+01 1.545418428734665817e+01 1.545418420178569718e+01 1.486471933665924361e+01 1.364765767163933319e+01 1.177897428180354034e+01 9.346120604593087577e+00 6.639196010212140564e+00 4.123748862059255949e+00 2.229028918030103057e+00 1.105863790541842473e+00 6.269474528817572390e-01 6.269475181978068079e-01 1.105864016352694934e+00 2.229029361074837734e+00 4.123749526956395073e+00 6.639196803544576753e+00 9.346121380720870064e+00 1.177897492350511044e+01 1.364765812619950403e+01 1.486471960021771821e+01 1.545418428734551775e+01 1.545418420178523711e+01 1.486471933665927914e+01 1.364765767163976307e+01 1.177897428180430595e+01 9.346120604594100101e+00 6.639196010213238353e+00 4.123748862060239162e+00 2.229028918030828255e+00 1.105863790542311653e+00 6.269474528820833115e-01 6.269475181981395417e-01 1.105864016353186985e+00 2.229029361075609117e+00 4.123749526957446676e+00 6.639196803545765135e+00 9.346121380721992722e+00 1.177897492350604480e+01 1.364765812620025898e+01 1.486471960021844119e+01
1.103903097015978663e+00 1.552445769164596534e+01 1.552445771649952988e+01 1.495585674760847894e+01 1.377835976244145755e+01 1.196045494282776644e+01 9.573219966161014227e+00 6.884206040312162322e+00 4.344666520887260575e+00 2.394234192356595958e+00 1.214155576743543463e+00 7.025051844464701434e-01 7.025051632737827623e-01 1.214155504465574520e+00 2.394234053334357792e+00 4.344666316581881738e+00 6.884205800983269619e+00 9.573219735381025330e+00 1.196045475400406666e+01 1.377835962961334637e+01 1.495585667091311954e+01 1.552445769165427336e+01 1.552445771650994466e+01 1.495585674762285322e+01 1.377835976246142735e+01 1.196045494285397481e+01 9.573219966191983232e+00 6.884206040343697097e+00 4.344666520913785135e+00 2.394234192374272041e+00 1.214155576752242505e+00 7.025051844481052798e-01 7.025051632690326731e-01 1.214155504452470336e+00 2.394234053310065669e+00 4.344666316546621054e+00 6.884205800942111431e+00 9.573219735341117698e+00 1.196045475397057345e+01 1.377835962958784499e+01 1.495585667089444115e+01 1.552445769163997191e+01 1.552445771649730943e+01 1.495585674760933337e+01 1.377835976244497118e+01 1.196045494283354671e+01 9.573219966168327488e+00 6.884206040319744702e+00 4.344666520893606609e+00 2.394234192360712665e+00 1.214155576745377774e+00 7.025051844464216266e-01 7.025051632718249950e-01 1.214155504460890933e+00 2.394234053325935641e+00 4.344666316569791853e+00 6.884205800969235511e+00 9.573219735367450411e+00 1.196045475399266778e+01 1.377835962960462091e+01 1.495585667090664828e+01 1.552445769164922851e+01 1.552445771650542206e+01 1.495585674761803929e+01 1.377835976245570748e+01 1.196045494284711275e+01 9.573219966184334240e+00 6.884206040336283472e+00 4.344666520907900953e+00 2.394234192370740200e+00 1.214155576751046128e+00 7.025051844489489383e-01 7.025051632722576489e-01 1.214155504459405011e+00 2.394234053322182643e+00 4.344666316563769115e+00 6.884205800961776589e+00 9.573219735359820959e+00 1.196045475398580216e+01 1.377835962959873406e+01 1.495585667090130677e+01 1.552445769164353528e+01 1.552445771649818518e+01 1.495585674760784656e+01 1.377835976244120708e+01 1.196045494282761368e+01 9.573219966160701588e+00 6.884206040311543262e+00 4.344666520886328875e+00 2.394234192355455981e+00 1.214155576742224074e+00 7.025051844447106619e-01 7.025051632708528837e-01 1.214155504460257884e+00 2.394234053325519085e+00 4.344666316569601783e+00 6.884205800969249722e+00 9.573219735367530348e+00 1.196045475399256119e+01 1.377835962960399030e+01 1.495585667090506909e+01
1.113903097015978672e+00 1.558070222977689312e+01 1.558070225025866229e+01 1.503257539994712388e+01 1.389442536318613186e+01 1.212839876452303045e+01 9.790550028502471136e+00 7.126210145946546781e+00 4.570313117994618146e+00 2.569403436715306910e+00 1.333716926651513646e+00 7.887487593182946899e-01 7.887487398466812571e-01 1.333716861044321522e+00 2.569403313039792636e+00 4.570312939988472323e+00 7.126209941125940972e+00 9.790549833706601035e+00 1.212839860668776559e+01 1.389442525283873664e+01 1.503257533641329680e+01 1.558070222959492312e+01 1.558070225007394427e+01 1.503257539972219448e+01 1.389442536288885321e+01 1.212839876413694640e+01 9.790550028042721564e+00 7.126210145469904944e+00 4.570313117583014062e+00 2.569403436430541365e+00 1.333716926501434807e+00 7.887487592753382737e-01 7.887487398949259987e-01 1.333716861201628356e+00 2.569403313334971184e+00 4.570312940413316483e+00 7.126209941616699517e+00 9.790549834179103073e+00 1.212839860708399797e+01 1.389442525314357901e+01 1.503257533664407575e+01 1.558070222978495245e+01 1.558070225026190236e+01 1.503257539994702263e+01 1.389442536318478538e+01 1.212839876452309440e+01 9.790550028506604718e+00 7.126210145956338060e+00 4.570313118009565301e+00 2.569403436733398660e+00 1.333716926671826730e+00 7.887487593440706268e-01 7.887487398873422872e-01 1.333716861114804253e+00 2.569403313152544222e+00 4.570312940139960034e+00 7.126209941293686789e+00 9.790549833863037676e+00 1.212839860681581428e+01 1.389442525293624442e+01 1.503257533648862143e+01 1.558070222966116170e+01 1.558070225014546573e+01 1.503257539981293434e+01 1.389442536301034359e+01 1.212839876429413088e+01 9.790550028227707813e+00 7.126210145658517625e+00 4.570313117742064613e+00 2.569403436535987684e+00 1.333716926550611026e+00 7.887487592775623835e-01 7.887487398511000558e-01 1.333716861095597395e+00 2.569403313147592183e+00 4.570312940150044412e+00 7.126209941316913543e+00 9.790549833893544829e+00 1.212839860684654525e+01 1.389442525296179376e+01 1.503257533650609723e+01 1.558070222966967755e+01 1.558070225014542309e+01 1.503257539980568502e+01 1.389442536299829101e+01 1.212839876428097519e+01 9.790550028218229173e+00 7.126210145657220885e+00 4.570313117751067189e+00 2.569403436554313913e+00 1.333716926577101169e+00 7.887487593163220456e-01 7.887487399162889101e-01 1.333716861211165616e+00 2.569403313333979533e+00 4.570312940401429103e+00 7.126209941595925024e+00 9.790549834154132824e+00 1.212839860705989814e+01 1.389442525312384191e+01 1.503257533663021839e+01
1.123903097015978680e+00 1.562094054443828384e+01 1.562094065479976734e+01 1.509291508198070453e+01 1.399392546038427732e+01 1.228093680300124824e+01 9.996412786701181830e+00 7.363974694670823773e+00 4.800359243794397379e+00 2.755360670799516853e+00 1.466268613253265185e+00 8.877789726812284066e-01 8.877788563961519497e-01 1.466268226699585897e+00 2.755359956827980294e+00 4.800358237182473786e+00 7.363973556428144107e+00 9.996411718375330935e+00 1.228093594534238875e+01 1.399392486438897976e+01 1.509291474022497503e+01 1.562094054436255419e+01 1.562094065472199844e+01 1.509291508188507613e+01 1.399392546025690010e+01 1.228093680283445366e+01 9.996412786500405545e+00 7.363974694459590964e+00 4.800359243608448345e+00 2.755360670667790224e+00 1.466268613181856084e+00 8.877789726594793596e-01 8.877788564169906138e-01 1.466268226769788630e+00 2.755359956958030487e+00 4.800358237366348035e+00 7.363973556637190221e+00 9.996411718574103489e+00 1.228093594550747270e+01 1.399392486451480977e+01 1.509291474031893188e+01 1.562094054443806534e+01 1.562094065479426241e+01 1.509291508196916709e+01 1.399392546036609275e+01 1.228093680297662971e+01 9.996412786672157935e+00 7.363974694641726160e+00 4.800359243770697226e+00 2.755360670785079069e+00 1.466268613248677743e+00 8.877789726856738506e-01 8.877788564110254965e-01 1.466268226729671387e+00 2.755359956877629912e+00 4.800358237249286120e+00 7.363973556501827389e+00 9.996411718443830807e+00 1.228093594539837063e+01 1.399392486443149863e+01 1.509291474025750368e+01 1.562094054439053181e+01 1.562094065475139004e+01 1.509291508192170994e+01 1.399392546030573037e+01 1.228093680289794598e+01 9.996412786576025056e+00 7.363974694538088173e+00 4.800359243676317611e+00 2.755360670714412930e+00 1.466268613205144344e+00 8.877789726629964351e-01 8.877788564019130080e-01 1.466268226731244795e+00 2.755359956890346407e+00 4.800358237272702944e+00 7.363973556532060094e+00 9.996411718474970343e+00 1.228093594542542455e+01 1.399392486445184147e+01 1.509291474027050484e+01 1.562094054439655899e+01 1.562094065475102589e+01 1.509291508191550690e+01 1.399392546029435103e+01 1.228093680288261424e+01 9.996412786559044861e+00 7.363974694522849695e+00 4.800359243666220799e+00 2.755360670711280768e+00 1.466268613208971949e+00 8.877789726741258658e-01 8.877788564238786595e-01 1.466268226771105132e+00 2.755359956953825407e+00 4.800358237356725510e+00 7.363973556623824024e+00 9.996411718559832238e+00 1.228093594549495648e+01 1.399392486450579121e+01 1.509291474031432045e+01
1.133903097015978689e+00 1.564250885456180562e+01 1.564250892825599770e+01 1.513424558926987551e+01 1.407430488570990335e+01 1.241565941992225675e+01 1.018870647230373727e+01 7.596048977960593973e+00 5.034487465959464281e+00 2.953199444217168512e+00 1.614036632929272796e+00 1.002338098489768070e+00 1.002338012534657707e+00 1.614036351146972192e+00 2.953198934396030317e+00 5.034486761717702485e+00 7.596048194936549258e+00 1.018870574647758076e+01 1.241565884211289017e+01 1.407430448626561414e+01 1.513424536088557737e+01 1.564250885459287410e+01 1.564250892828934703e+01 1.513424558931207109e+01 1.407430488576689065e+01 1.241565941999749434e+01 1.018870647239507221e+01 7.596048978057779344e+00 5.034487466046302373e+00 2.953199444279735797e+00 1.614036632963594897e+00 1.002338098499824914e+00 1.002338012523263044e+00 1.614036351110949896e+00 2.953198934331225267e+00 5.034486761628249596e+00 7.596048194836759748e+00 1.018870574638401116e+01 1.241565884203589576e+01 1.407430448620720043e+01 1.513424536084193761e+01 1.564250885455755835e+01 1.564250892825516637e+01 1.513424558927189345e+01 1.407430488571439930e+01 1.241565941992880973e+01 1.018870647231155324e+01 7.596048977968346883e+00 5.034487465965593600e+00 2.953199444220584891e+00 1.614036632929776394e+00 1.002338098487467022e+00 1.002338012528932731e+00 1.614036351136248548e+00 2.953198934379115848e+00 5.034486761695685431e+00 7.596048194912839335e+00 1.018870574645583460e+01 1.241565884209505732e+01 1.407430448625156671e+01 1.513424536087375749e+01 1.564250885458099738e+01 1.564250892827479156e+01 1.513424558929209063e+01 1.407430488573898231e+01 1.241565941996035782e+01 1.018870647235013571e+01 7.596048978010355945e+00 5.034487466004459399e+00 2.953199444250228289e+00 1.614036632948277816e+00 1.002338098496881269e+00 1.002338012531847067e+00 1.614036351133433467e+00 2.953198934370162121e+00 5.034486761681124634e+00 7.596048194895135275e+00 1.018870574643830018e+01 1.241565884208026205e+01 1.407430448624072561e+01 1.513424536086706951e+01 1.564250885457826179e+01 1.564250892827581474e+01 1.513424558929684416e+01 1.407430488574751237e+01 1.241565941997239086e+01 1.018870647236459348e+01 7.596048978025054410e+00 5.034487466016598134e+00 2.953199444257735617e+00 1.614036632950694328e+00 1.002338098494549135e+00 1.002338012524146338e+00 1.614036351118244728e+00 2.953198934345790061e+00 5.034486761649135111e+00 7.596048194860514968e+00 1.018870574640644477e+01 1.241565884205413717e+01 1.407430448622029751e+01 1.513424536085025274e+01
1.143903097015978698e+00 1.557126382252098296e+01 1.568507412342523821e+01 1.531458882570807312e+01 1.442487760638286609e+01 1.296222363889721230e+01 1.092148231505455058e+01 8.439792217754444437e+00 5.851370117582064267e+00 3.604018032821708406e+00 2.037681475938442954e+00 1.227205575204219468e+00 1.080502942319038207e+00 1.564337066077739813e+00 2.766752400539149281e+00 4.718950850264950425e+00 7.200970209717954873e+00 9.785832373622730174e+00 1.206432257632695482e+01 1.380645757968988363e+01 1.496160513095876077e+01 1.557126382251595942e+01 1.568507412342246532e+01 1.531458882570677105e+01 1.442487760638235805e+01 1.296222363889690854e+01 1.092148231505393419e+01 8.439792217753160131e+00 5.851370117580050767e+00 3.604018032819190864e+00 2.037681475935689157e+00 1.227205575201169463e+00 1.080502942315099135e+00 1.564337066071955773e+00 2.766752400530844813e+00 4.718950850254537421e+00 7.200970209706945901e+00 9.785832373612755930e+00 1.206432257631882621e+01 1.380645757968341236e+01 1.496160513095304267e+01 1.557126382250971197e+01 1.568507412341418927e+01 1.531458882569481794e+01 1.442487760636513805e+01 1.296222363887338780e+01 1.092148231502457634e+01 8.439792217720880174e+00 5.851370117550021455e+00 3.604018032796625359e+00 2.037681475923028618e+00 1.227205575197865883e+00 1.080502942320442195e+00 1.564337066087258865e+00 2.766752400557979996e+00 4.718950850292221055e+00 7.200970209749518958e+00 9.785832373653239102e+00 1.206432257635265870e+01 1.380645757970969356e+01 1.496160513097363598e+01 1.557126382252789831e+01 1.568507412343385532e+01 1.531458882572010438e+01 1.442487760640003636e+01 1.296222363892075080e+01 1.092148231508418910e+01 8.439792217787406514e+00 5.851370117613186039e+00 3.604018032845635044e+00 2.037681475952579202e+00 1.227205575209146637e+00 1.080502942315781922e+00 1.564337066065496940e+00 2.766752400516407029e+00 4.718950850232781491e+00 7.200970209681237577e+00 9.785832373587622257e+00 1.206432257629767157e+01 1.380645757966759035e+01 1.496160513094236499e+01 1.557126382250333307e+01 1.568507412341121210e+01 1.531458882569458169e+01 1.442487760636719862e+01 1.296222363887737750e+01 1.092148231502996936e+01 8.439792217726800772e+00 5.851370117555296346e+00 3.604018032800221150e+00 2.037681475924523422e+00 1.227205575197332310e+00 1.080502942317784099e+00 1.564337066081822103e+00 2.766752400549105317e+00 4.718950850280324794e+00 7.200970209736346384e+00 9.785832373640854343e+00 1.206432257634230609e+01 1.380645757970146548e+01 1.496160513096675793e+01
1.153903097015978707e+00 1.543935440873057452e+01 1.567104303307210245e+01 1.543932140244487883e+01 1.472089215690415109e+01 1.346230108466367525e+01 1.163259161632272054e+01 9.308875255671123838e+00 6.751701175664422294e+00 4.378229056198688518e+00 2.583648548110741849e+00 1.542177537436802304e+00 1.213076457792799712e+00 1.542224819317280948e+00 2.583749091002172094e+00 4.378379845193101083e+00 6.751880557074330547e+00 9.309051772502002109e+00 1.163274009356505445e+01 1.346241013560729094e+01 1.472096127136266475e+01 1.543935440870211195e+01 1.567104303304356705e+01 1.543932140241029138e+01 1.472089215685759278e+01 1.346230108460034458e+01 1.163259161624121951e+01 9.308875255576545271e+00 6.751701175569552404e+00 4.378229056119780083e+00 2.583648548058919303e+00 1.542177537413512267e+00 1.213076457795044583e+00 1.542224819345509479e+00 2.583749091059964531e+00 4.378379845278820071e+00 6.751880557175975461e+00 9.309051772602467523e+00 1.163274009365131256e+01 1.346241013567474276e+01 1.472096127141375099e+01 1.543935440874304454e+01 1.567104303308198254e+01 1.543932140245422069e+01 1.472089215691486253e+01 1.346230108467734787e+01 1.163259161634015548e+01 9.308875255691662076e+00 6.751701175685602685e+00 4.378229056217055160e+00 2.583648548123752331e+00 1.542177537444074042e+00 1.213076457795237095e+00 1.542224819315374473e+00 2.583749090995662190e+00 4.378379845182175600e+00 6.751880557060613519e+00 9.309051772488061260e+00 1.163274009355316529e+01 1.346241013559878219e+01 1.472096127135806576e+01 1.543935440870167319e+01 1.567104303304770774e+01 1.543932140241982331e+01 1.472089215687365815e+01 1.346230108462394170e+01 1.163259161627224181e+01 9.308875255612559130e+00 6.751701175605350436e+00 4.378229056149044673e+00 2.583648548077464913e+00 1.542177537420821753e+00 1.213076457792079621e+00 1.542224819331676100e+00 2.583749091033526124e+00 4.378379845240531587e+00 6.751880557131153537e+00 9.309051772558513349e+00 1.163274009361366623e+01 1.346241013564503319e+01 1.472096127139044341e+01 1.543935440872284381e+01 1.567104303306079771e+01 1.543932140242757534e+01 1.472089215687822872e+01 1.346230108462696684e+01 1.163259161627493476e+01 9.308875255615690847e+00 6.751701175609154504e+00 4.378229056153233323e+00 2.583648548081577623e+00 1.542177537424741063e+00 1.213076457796272489e+00 1.542224819336985631e+00 2.583749091040593804e+00 4.378379845249143365e+00 6.751880557140193417e+00 9.309051772566739658e+00 1.163274009362053185e+01 1.346241013565092715e+01 1.472096127139650434e+01
1.163903097015978716e+00 1.537314355662051568e+01 1.560530402696275409e+01 1.539307787743759803e+01 1.471500952442521459e+01 1.351919009095306201e+01 1.177087907222405327e+01 9.531981385249149952e+00 7.036234821523435379e+00 4.676596717574259543e+00 2.849223594683442329e+00 1.758841805031171157e+00 1.399117866607861194e+00 1.727824252343718836e+00 2.784541120314686147e+00 4.581618957951962834e+00 6.925185836845420440e+00 9.424015962499311172e+00 1.168072511387031831e+01 1.345321975952816196e+01 1.467325664710368649e+01 1.537314355657394493e+01 1.560530402692259067e+01 1.539307787739545041e+01 1.471500952437316379e+01 1.351919009088460299e+01 1.177087907213630480e+01 9.531981385146098162e+00 7.036234821417648888e+00 4.676596717483185728e+00 2.849223594620483357e+00 1.758841804999663472e+00 1.399117866605175786e+00 1.727824252369443814e+00 2.784541120371125889e+00 4.581618958036425049e+00 6.925185836945522588e+00 9.424015962598076612e+00 1.168072511395473789e+01 1.345321975959310734e+01 1.467325664715048994e+01 1.537314355660717169e+01 1.560530402694768881e+01 1.539307787741766020e+01 1.471500952439716947e+01 1.351919009091421131e+01 1.177087907217358520e+01 9.531981385190052336e+00 7.036234821463399847e+00 4.676596717523465507e+00 2.849223594649468616e+00 1.758841805015817883e+00 1.399117866609817407e+00 1.727824252363269641e+00 2.784541120353551946e+00 4.581618958008286668e+00 6.925185836911046167e+00 9.424015962563380810e+00 1.168072511392486845e+01 1.345321975957055471e+01 1.467325664713560052e+01 1.537314355659930598e+01 1.560530402694616647e+01 1.539307787742219524e+01 1.471500952440790932e+01 1.351919009093136737e+01 1.177087907219670626e+01 9.531981385217081382e+00 7.036234821490325864e+00 4.676596717545427495e+00 2.849223594663072845e+00 1.758841805020332050e+00 1.399117866605650295e+00 1.727824252349796641e+00 2.784541120329600439e+00 4.581618957974987971e+00 6.925185836873105849e+00 9.424015962526798518e+00 1.168072511389370050e+01 1.345321975954562710e+01 1.467325664711511912e+01 1.537314355657997389e+01 1.560530402692386787e+01 1.539307787739229738e+01 1.471500952436554854e+01 1.351919009087242429e+01 1.177087907211990547e+01 9.531981385126938378e+00 7.036234821398565487e+00 4.676596717467614184e+00 2.849223594610828414e+00 1.758841804996442271e+00 1.399117866608096339e+00 1.727824252378943770e+00 2.784541120388030588e+00 4.581618958059932467e+00 6.925185836972302056e+00 9.424015962623879972e+00 1.168072511397668478e+01 1.345321975961061156e+01 1.467325664716482159e+01
1.173903097015978725e+00 1.528051601467824128e+01 1.549308830665316883e+01 1.528048160040295933e+01 1.462159337379374691e+01 1.346677994073581530e+01 1.178195894801517696e+01 9.622226635528676297e+00 7.203114184256993902e+00 4.894263861533948656e+00 3.081567162251971137e+00 1.985337881429818596e+00 1.628624226699340705e+00 1.985395652251706000e+00 3.081685259341439220e+00 4.894433656085884543e+00 7.203309445517158238e+00 9.622414430392389306e+00 1.178211485297164351e+01 1.346689377436174517e+01 1.462166541183682433e+01 1.528051601465587339e+01 1.549308830663724734e+01 1.528048160039015535e+01 1.462159337378116497e+01 1.346677994072114615e+01 1.178195894799701371e+01 9.622226635507123760e+00 7.203114184234099326e+00 4.894263861513129754e+00 3.081567162236248603e+00 1.985337881420293105e+00 1.628624226695600363e+00 1.985395652253377330e+00 3.081685259348616590e+00 4.894433656098033047e+00 7.203309445532291022e+00 9.622414430407696173e+00 1.178211485298472994e+01 1.346689377437123269e+01 1.462166541184213919e+01 1.528051601465672249e+01 1.549308830663319014e+01 1.528048160038034808e+01 1.462159337376442991e+01 1.346677994069636952e+01 1.178195894796412979e+01 9.622226635468347666e+00 7.203114184194571834e+00 4.894263861479593025e+00 3.081567162213913580e+00 1.985337881410782934e+00 1.628624226698475841e+00 1.985395652268931332e+00 3.081685259377548558e+00 4.894433656138306610e+00 7.203309445577934511e+00 9.622414430451536660e+00 1.178211485302195349e+01 1.346689377440068647e+01 1.462166541186555868e+01 1.528051601467742948e+01 1.549308830665523651e+01 1.528048160040820136e+01 1.462159337380265889e+01 1.346677994074888041e+01 1.178195894803235255e+01 9.622226635548731366e+00 7.203114184277216836e+00 4.894263861550869343e+00 3.081567162262955240e+00 1.985337881434078966e+00 1.628624226697088284e+00 1.985395652242718745e+00 3.081685259325323223e+00 4.894433656063776006e+00 7.203309445492315888e+00 9.622414430368657179e+00 1.178211485295153160e+01 1.346689377434572776e+01 1.462166541182379120e+01 1.528051601464382436e+01 1.549308830662375414e+01 1.528048160037250902e+01 1.462159337375655532e+01 1.346677994068716266e+01 1.178195894795282150e+01 9.622226635455078281e+00 7.203114184180650525e+00 4.894263861467108789e+00 3.081567162204670751e+00 1.985337881405416116e+00 1.628624226696741673e+00 1.985395652270651068e+00 3.081685259382797692e+00 4.894433656146684797e+00 7.203309445588080173e+00 9.622414430461597945e+00 1.178211485303041606e+01 1.346689377440676516e+01 1.462166541186906166e+01
1.183903097015978734e+00 1.511195706763240487e+01 1.531460426939991137e+01 1.511192484770422162e+01 1.448463512832844380e+01 1.338719707432633577e+01 1.178745546020510560e+01 9.732986576679039104e+00 7.417175764341623179e+00 5.179818960380714543e+00 3.391108248821579796e+00 2.286548621069818488e+00 1.921608761858501380e+00 2.286606435539191295e+00 3.391224050745622609e+00 5.179981996611759065e+00 7.417360341687430747e+00 9.733162472766927920e+00 1.178760093640603657e+01 1.338730328021474492e+01 1.448470245156435432e+01 1.511195706762462443e+01 1.531460426939197461e+01 1.511192484769451561e+01 1.448463512831532540e+01 1.338719707430838923e+01 1.178745546018170032e+01 9.732986576651176946e+00 7.417175764312455399e+00 5.179818960354847235e+00 3.391108248803007541e+00 2.286548621060236375e+00 1.921608761857874326e+00 2.286606435547491323e+00 3.391224050762886133e+00 5.179981996636405128e+00 7.417360341715625083e+00 9.733162472794141706e+00 1.178760093642905815e+01 1.338730328023242500e+01 1.448470245157711034e+01 1.511195706763363944e+01 1.531460426939861819e+01 1.511192484770007738e+01 1.448463512832092803e+01 1.338719707431492623e+01 1.178745546018969925e+01 9.732986576660538347e+00 7.417175764322292864e+00 5.179818960363717473e+00 3.391108248809598269e+00 2.286548621063967168e+00 1.921608761858767389e+00 2.286606435545595062e+00 3.391224050758196995e+00 5.179981996629369867e+00 7.417360341707379234e+00 9.733162472786089481e+00 1.178760093642226892e+01 1.338730328022740679e+01 1.448470245157393776e+01 1.511195706763221303e+01 1.531460426939885444e+01 1.511192484770202071e+01 1.448463512832474009e+01 1.338719707432079353e+01 1.178745546019761470e+01 9.732986576669979684e+00 7.417175764332059273e+00 5.179818960372194248e+00 3.391108248815437154e+00 2.286548621066624154e+00 1.921608761858249137e+00 2.286606435541873594e+00 3.391224050751257213e+00 5.179981996619838824e+00 7.417360341696716652e+00 9.733162472775953589e+00 1.178760093641377971e+01 1.338730328022088223e+01 1.448470245156911140e+01 1.511195706762854130e+01 1.531460426939572450e+01 1.511192484769882682e+01 1.448463512832094402e+01 1.338719707431597783e+01 1.178745546019159107e+01 9.732986576663002154e+00 7.417175764324924536e+00 5.179818960366028513e+00 3.391108248811197434e+00 2.286548621064691922e+00 1.921608761858614178e+00 2.286606435544554117e+00 3.391224050756263875e+00 5.179981996626722207e+00 7.417360341704433147e+00 9.733162472783329022e+00 1.178760093642006090e+01 1.338730328022594129e+01 1.448470245157331426e+01
