1.242490876450843551e+00 8.843505657246556240e+00 8.842829579323334244e+00 8.840302117692020900e+00 8.837074702393277192e+00 8.834014057064710101e+00 8.831695492366998579e+00 8.830458379965854476e+00 8.830458381823026670e+00 8.831695497716419041e+00 8.834014065198399379e+00 8.837074711995276388e+00 8.840302126661825355e+00 8.842829584656840325e+00 8.843505655256464593e+00 8.841077798873316240e+00 8.834598366626728705e+00 8.823848781561656196e+00 8.809447019711472038e+00 8.792544720202650765e+00 8.774371387674287703e+00 8.755936845208447394e+00 8.737957475101065796e+00 8.720901121284700963e+00 8.705057688197518573e+00 8.690598740673117106e+00 8.677619989441820891e+00 8.666169740616354034e+00 8.656267529802070371e+00 8.647916243160478800e+00 8.641110017471140381e+00 8.635839405003075342e+00 8.632094772665254823e+00 8.629868539993358567e+00 8.629156651859871019e+00 8.629959524536651827e+00 8.632282626005403969e+00 8.636136777664081166e+00 8.641538237351094054e+00 8.648508577342260750e+00 8.657074356781649271e+00 8.667266537429490825e+00 8.679119562605809080e+00 8.692669928116220746e+00 8.707953982676855276e+00 8.725004484654018455e+00 8.743845163834972567e+00 8.764481989847915600e+00 8.786889023089953454e+00 8.810985222716526621e+00 8.836596245226745694e+00 8.863391689865730783e+00 8.890785356611285550e+00 8.917794307981264268e+00 8.942906871994422247e+00 8.964140806679532503e+00 8.979488304908951335e+00 8.987501113431878963e+00 8.987501101485412036e+00 8.979488270016757312e+00 8.964140751956570341e+00 8.942906802754805540e+00 8.917794230405581501e+00 8.890785275956005762e+00 8.863391609757893974e+00 8.836596167898560950e+00 8.810985149456978860e+00 8.786888954603206514e+00 8.764481926486121566e+00 8.743845105741240076e+00 8.725004431849020747e+00 8.707953935111548915e+00 8.692669885704159327e+00 8.679119525243223165e+00 8.667266505007857447e+00 8.657074329195731721e+00 8.648508554495258238e+00 8.641538219158013234e+00 8.636136764053874870e+00 8.632282616922294594e+00 8.629959519940792134e+00 8.629156651727383220e+00 8.629868544315788981e+00 8.632094781448321541e+00 8.635839418264472656e+00 8.641110035237078435e+00 8.647916265460372287e+00 8.656267556660472096e+00 8.666169772040737129e+00 8.677620025403928850e+00 8.690598781080382196e+00 8.705057732849200036e+00 8.720901169804466946e+00 8.737957526834776445e+00 8.755936899074495017e+00 8.774371441964404994e+00 8.792544772381825524e+00 8.809447066400379001e+00 8.823848819050800429e+00 8.834598392088826913e+00 8.841077811662112040e+00
1.242590876450843540e+00 8.842362446650232854e+00 8.841677856031413540e+00 8.839151914450527059e+00 8.835930833513817362e+00 8.832877485531055228e+00 8.830564816591634170e+00 8.829330923792449326e+00 8.829330923593015967e+00 8.830564816017165697e+00 8.832877484657503331e+00 8.835930832482315367e+00 8.839151913486263723e+00 8.841677855456355317e+00 8.842362446859603153e+00 8.839958217957578412e+00 8.833519796874377050e+00 8.822826588379029999e+00 8.808491270146969754e+00 8.791659439132718745e+00 8.773556015798270380e+00 8.755188298768374011e+00 8.737271652978634506e+00 8.720273709281377350e+00 8.704484510388411422e+00 8.690075884066004619e+00 8.677143828812983628e+00 8.665736924390300189e+00 8.655874953685215090e+00 8.647561022737725978e+00 8.640789463706120443e+00 8.635551003679490023e+00 8.631836167434176588e+00 8.629637518385820272e+00 8.628951133476839175e+00 8.629777550795150631e+00 8.632122350892849738e+00 8.635996459148980620e+00 8.641416229181313469e+00 8.648403321108572683e+00 8.656984374181817543e+00 8.667190422764358360e+00 8.679055975580110882e+00 8.692617587087241304e+00 8.707911658554531087e+00 8.724970995754157244e+00 8.743819372151140357e+00 8.764462799459199260e+00 8.786875381905854709e+00 8.810976129502915200e+00 8.836590765195975195e+00 8.863388983770049023e+00 8.890784728976173668e+00 8.917795271094279386e+00 8.942909183567202547e+00 8.964144378621851317e+00 8.979492959421801146e+00 8.987506412592306759e+00 8.987506413878621814e+00 8.979492963178731912e+00 8.964144384513948793e+00 8.942909191022252458e+00 8.917795279446869117e+00 8.890784737660441195e+00 8.863388992395567101e+00 8.836590773522472020e+00 8.810976137391648422e+00 8.786875389281030735e+00 8.764462806282924845e+00 8.743819378408019816e+00 8.724971001441977236e+00 8.707911663678585157e+00 8.692617591656857101e+00 8.679055979606472349e+00 8.667190426259166358e+00 8.656984377156422994e+00 8.648403323573415236e+00 8.641416231145573335e+00 8.635996460620328108e+00 8.632122351877320909e+00 8.629777551297070914e+00 8.628951133498814485e+00 8.629637517928802737e+00 8.631836166497588891e+00 8.635551002261465214e+00 8.640789461803890958e+00 8.647561020348170757e+00 8.655874950805747758e+00 8.665736921020180006e+00 8.677143824955328100e+00 8.690075879730862596e+00 8.704484505597486432e+00 8.720273704075284016e+00 8.737271647427863996e+00 8.755188292989387833e+00 8.773556009974825542e+00 8.791659433537219570e+00 8.808491265142141202e+00 8.822826584362491786e+00 8.833519794148603665e+00 8.839958216590906304e+00
1.242690876450843529e+00 8.841193175030145568e+00 8.840499803359513464e+00 8.837975345476969835e+00 8.834760682140894161e+00 8.831714751475695735e+00 8.829408083086725867e+00 8.828177470724922316e+00 8.828177472583712770e+00 8.829408088441166313e+00 8.831714759618598976e+00 8.834760691758619444e+00 8.837975354474323808e+00 8.840499808741613563e+00 8.841193173120062809e+00 8.838813160998956420e+00 8.832416732477978982e+00 8.821781221790546468e+00 8.807513870400851985e+00 8.790754083990037770e+00 8.772722095643251450e+00 8.754422630821707685e+00 8.736570024492026576e+00 8.719631698998513869e+00 8.703897845910214315e+00 8.689540567426419670e+00 8.676656160322142597e+00 8.665293487021907382e+00 8.655472585266904773e+00 8.647196787332687151e+00 8.640460626151909906e+00 8.635255008293354351e+00 8.631570620504490421e+00 8.629400173766004656e+00 8.628739880455720268e+00 8.629590403593198289e+00 8.631957439212527561e+00 8.635852019410741320e+00 8.641290596163132776e+00 8.648294919857987040e+00 8.656891712127896099e+00 8.667112082055622224e+00 8.678990605713561735e+00 8.692563897963312414e+00 8.707868414146373581e+00 8.724937008670924143e+00 8.743793499520167600e+00 8.764443940780475728e+00 8.786862479966181638e+00 8.810968176108012528e+00 8.836586814685821523e+00 8.863388178780388316e+00 8.890786343546468018e+00 8.917798768099824969e+00 8.942914248527399579e+00 8.964150837223650470e+00 8.979500557031116159e+00 8.987514660067899896e+00 8.987514648045573651e+00 8.979500521917776368e+00 8.964150782154989727e+00 8.942914178851580687e+00 8.917798690035384723e+00 8.890786262381066507e+00 8.863388098162134909e+00 8.836586736859741720e+00 8.810968102370395627e+00 8.786862411025087027e+00 8.764443876989906457e+00 8.743793441023850477e+00 8.724936955489402735e+00 8.707868366230048451e+00 8.692563855224934244e+00 8.678990568048423171e+00 8.667112049354189551e+00 8.656891684283909427e+00 8.648294896773641938e+00 8.641290577752442914e+00 8.635852005601718062e+00 8.631957429948503346e+00 8.629590398833473230e+00 8.628739880175622545e+00 8.629400177956327411e+00 8.631570629170226994e+00 8.635255021451483159e+00 8.640460643827905685e+00 8.647196809555147468e+00 8.655472612059428528e+00 8.665293518390766891e+00 8.676656196237500396e+00 8.689540607793578175e+00 8.703897890525468028e+00 8.719631747481471962e+00 8.736570076183154399e+00 8.754422684632585216e+00 8.772722149858109830e+00 8.790754136067990387e+00 8.807513916962747658e+00 8.821781259137274844e+00 8.832416757801548002e+00 8.838813173673184309e+00
1.242790876450843518e+00 8.839996233794288116e+00 8.839293812173876219e+00 8.836770807132644734e+00 8.833562650906625180e+00 8.830524261526553786e+00 8.828223698736305636e+00 8.826996423715375073e+00 8.826996423895677069e+00 8.828223699255707047e+00 8.830524262316529871e+00 8.833562651839931945e+00 8.836770808006411571e+00 8.839293812698196362e+00 8.839996233613170773e+00 8.837641086898610610e+00 8.831287719603615471e+00 8.820711334907610279e+00 8.806513587397107656e+00 8.789827531309684971e+00 8.771868603243138551e+00 8.753638905335243692e+00 8.735851730826677652e+00 8.718974299708301956e+00 8.703296964569020133e+00 8.688992114876278094e+00 8.676156357247190698e+00 8.664838846603856837e+00 8.655059883743900784e+00 8.646823034024629706e+00 8.640123036934021172e+00 8.634950983490169207e+00 8.631297726770892353e+00 8.629156129222984362e+00 8.628522542212198942e+00 8.629397756970865530e+00 8.631787588075882312e+00 8.635703177215606985e+00 8.641161077427105042e+00 8.648183131912471566e+00 8.656796147071080583e+00 8.667031308926848254e+00 8.678923262946996786e+00 8.692508686248421768e+00 8.707824089869681927e+00 8.724902378198981623e+00 8.743767414712264596e+00 8.764425296326789905e+00 8.786850213536261833e+00 8.810961272900135199e+00 8.836584319054853864e+00 8.863389216975088303e+00 8.890790162165359334e+00 8.917804785554134028e+00 8.942922085263599996e+00 8.964160240963726878e+00 8.979511203203150771e+00 8.987526011946405546e+00 8.987526010776946350e+00 8.979511199787562958e+00 8.964160235607064209e+00 8.942922078486098769e+00 8.917804777960633089e+00 8.890790154270108658e+00 8.863389209132865432e+00 8.836584311483978382e+00 8.810961265726657388e+00 8.786850206829036836e+00 8.764425290120223977e+00 8.743767409020327008e+00 8.724902373023660118e+00 8.707824085206137710e+00 8.692508682088160299e+00 8.678923259279821778e+00 8.667031305742083802e+00 8.656796144358382961e+00 8.648183129662301738e+00 8.641161075631075050e+00 8.635703175866694892e+00 8.631787587168540554e+00 8.629397756501109740e+00 8.628522542177593735e+00 8.629156129622597149e+00 8.631297727605165448e+00 8.634950984760715542e+00 8.640123038643267250e+00 8.646823036175312893e+00 8.655059886338255737e+00 8.664838849642428897e+00 8.676156360727009798e+00 8.688992118788052110e+00 8.703296968892852092e+00 8.718974304407110409e+00 8.735851735836238419e+00 8.753638910549682350e+00 8.771868608495712039e+00 8.789827536353742587e+00 8.806513591905028804e+00 8.820711338521279643e+00 8.831287722051779809e+00 8.837641088121605648e+00
1.242890876450843507e+00 8.838769852561529916e+00 8.838058079616462948e+00 8.835536486822784141e+00 8.832334931426062852e+00 8.829304218151763806e+00 8.827009878470239101e+00 8.825786008617884093e+00 8.825786010945792626e+00 8.827009885176531512e+00 8.829304228352674144e+00 8.832334943481072287e+00 8.835536498117441795e+00 8.838058086415808035e+00 8.838769850278781703e+00 8.836440236157287131e+00 8.830131039965127826e+00 8.819615275165707757e+00 8.805488854178175728e+00 8.788878311278082833e+00 8.770994169519642725e+00 8.752835852276247053e+00 8.735115596636312318e+00 8.718300425398810560e+00 8.702680864207854583e+00 8.688429602891904580e+00 8.675643569875838068e+00 8.664372222843766735e+00 8.654636134267233771e+00 8.646439109815537094e+00 8.639776101664065067e+00 8.634638390571360844e+00 8.631017000601422851e+00 8.628904949844459438e+00 8.628298732466140208e+00 8.629199271437999030e+00 8.631612503173267115e+00 8.635549682045919440e+00 8.641027465068296110e+00 8.648067790997616910e+00 8.656697553568827530e+00 8.666948018136800158e+00 8.678853901759456591e+00 8.692451945786714873e+00 8.707778718672756213e+00 8.724867176179495587e+00 8.743741228233815832e+00 8.764407014924787021e+00 8.786838769140773664e+00 8.810955642944797717e+00 8.836583535796032507e+00 8.863392386521903532e+00 8.890796497231617579e+00 8.917813649616677552e+00 8.942933018463733674e+00 8.964172895021592424e+00 8.979525167874818692e+00 8.987540693247417778e+00 8.987540678104529945e+00 8.979525123647709606e+00 8.964172825660645216e+00 8.942932930705268291e+00 8.917813551291629892e+00 8.890796394997586560e+00 8.863392284971707724e+00 8.836583437755885839e+00 8.810955550046472240e+00 8.786838682275460499e+00 8.764406934537923632e+00 8.743741154506070146e+00 8.724867109136424048e+00 8.707778658251566384e+00 8.692451891877176706e+00 8.678853854229297227e+00 8.666947976847653834e+00 8.656697518386378576e+00 8.648067761798134967e+00 8.641027441742894055e+00 8.635549664503271217e+00 8.631612491341266846e+00 8.629199265264595908e+00 8.628298731919388231e+00 8.628904954911837066e+00 8.631017011288207641e+00 8.634638406897837015e+00 8.639776123661114582e+00 8.646439137517850426e+00 8.654636167703060323e+00 8.664372262019348625e+00 8.675643614751718857e+00 8.688429653346714687e+00 8.702680919982741514e+00 8.718300486012402928e+00 8.735115661256111608e+00 8.752835919531282372e+00 8.770994237253066927e+00 8.788878376302839968e+00 8.805488912266500989e+00 8.819615321703256683e+00 8.830131071464526471e+00 8.836440251861967354e+00
1.242990876450843496e+00 8.837512056637958580e+00 8.836790629599835967e+00 8.834270414810214689e+00 8.831075561545290498e+00 8.828052664185145559e+00 8.825764665642774176e+00 8.824544264233574964e+00 8.824544263195161165e+00 8.825764662651161885e+00 8.828052659634108679e+00 8.831075556165528084e+00 8.834270409765725418e+00 8.836790626552971872e+00 8.837512057630469542e+00 8.835208715126936951e+00 8.828944905921510156e+00 8.818491385228368173e+00 8.804438152482228830e+00 8.787905039929867712e+00 8.770097532685865005e+00 8.752012318022160287e+00 8.734360563408415601e+00 8.717609101502654667e+00 8.702048644948348510e+00 8.687852198650938718e+00 8.675117026100206630e+00 8.663892899008569515e+00 8.654200670912100435e+00 8.646044395623208700e+00 8.639419244610875737e+00 8.634316694047138085e+00 8.630727943953191428e+00 8.628646172506634571e+00 8.628068020716250786e+00 8.628994547023978612e+00 8.631431813157584898e+00 8.635391189439836523e+00 8.640889439927999405e+00 8.647948601821354941e+00 8.656595658896240053e+00 8.666861958358447637e+00 8.678782291178096742e+00 8.692393465040122891e+00 8.707732107660545395e+00 8.724831227707460002e+00 8.743714782678981834e+00 8.764388956382260787e+00 8.786828023797255582e+00 8.810951180877639288e+00 8.836584378203875545e+00 8.863397621409689009e+00 8.890805307015689607e+00 8.917825348670911367e+00 8.942947075017306346e+00 8.964188874533553175e+00 8.979542582568278419e+00 8.987558896157429089e+00 8.987558902932185845e+00 8.979542602354932512e+00 8.964188905564657972e+00 8.942947114279188980e+00 8.917825392660489570e+00 8.890805352754956203e+00 8.863397666844312184e+00 8.836584422069742928e+00 8.810951222444922237e+00 8.786828062667371597e+00 8.764388992356030528e+00 8.743714815675646790e+00 8.724831257715665700e+00 8.707732134708450644e+00 8.692393489177124621e+00 8.678782312463450666e+00 8.666861976854159266e+00 8.656595674662510120e+00 8.647948614913667953e+00 8.640889450395201621e+00 8.635391197322945800e+00 8.631431818489028629e+00 8.628994549827222471e+00 8.628068021005782740e+00 8.628646170288273964e+00 8.630727939224806633e+00 8.634316686799913043e+00 8.639419234831272831e+00 8.646044383296022318e+00 8.654200656025031080e+00 8.663892881559215553e+00 8.675117006106656703e+00 8.687852176167988105e+00 8.702048620092334374e+00 8.717609074489487853e+00 8.734360534610971172e+00 8.752012288053835576e+00 8.770097502510656895e+00 8.787905010970568753e+00 8.804438126623717054e+00 8.818491364524625453e+00 8.828944891921237215e+00 8.835208708161149005e+00
1.243090876450843485e+00 8.836220652395672559e+00 8.835489231016412148e+00 8.832970349276042299e+00 8.829782304877811683e+00 8.826767376117624408e+00 8.824485851129077574e+00 8.823268993660278170e+00 8.823268991725235821e+00 8.824485845554118413e+00 8.826767367635630634e+00 8.829782294848268265e+00 8.832970339863683407e+00 8.835489225311823347e+00 8.836220654195320989e+00 8.833944349400756124e+00 8.827727198864565139e+00 8.817337632397871161e+00 8.803359559121881617e+00 8.786905916523959803e+00 8.769177017650072514e+00 8.751166750089836910e+00 8.733585195218566355e+00 8.716899001603920283e+00 8.701399082834992527e+00 8.687258774035210962e+00 8.674575687579880068e+00 8.663399921052238994e+00 8.653752618983887146e+00 8.645638091652461554e+00 8.639051736869587828e+00 8.633985232295202650e+00 8.630429959245880411e+00 8.628379260770406844e+00 8.627829929081373805e+00 8.628783162121376193e+00 8.631245150693768409e+00 8.635227384601275702e+00 8.640746738269216465e+00 8.647825350464357186e+00 8.656490297932425193e+00 8.666773012454015657e+00 8.678708361414869898e+00 8.692333221091528728e+00 8.707684280426381207e+00 8.724794602593794579e+00 8.743688193776698370e+00 8.764371281926532475e+00 8.786818183512913549e+00 8.810948136180778434e+00 8.836587136874431536e+00 8.863405249170405398e+00 8.890816948818681453e+00 8.917840258143415966e+00 8.942964631533628861e+00 8.964208537221107775e+00 8.979563768590082873e+00 8.987580894742610127e+00 8.987580907405435582e+00 8.979563805573629764e+00 8.964208595221739628e+00 8.942964704918683339e+00 8.917840340365961183e+00 8.890817034313407419e+00 8.863405334098287014e+00 8.836587218873233951e+00 8.810948213886698355e+00 8.786818256181195608e+00 8.764371349185045901e+00 8.743688255474650006e+00 8.724794658710081308e+00 8.707684331013783918e+00 8.692333266242526335e+00 8.678708401240395887e+00 8.666773047070154945e+00 8.656490327451924927e+00 8.647825374991157332e+00 8.640746757894897101e+00 8.635227399402790383e+00 8.631245160732039068e+00 8.628783167440639446e+00 8.627829929709092127e+00 8.628379256717870760e+00 8.630429950509567405e+00 8.633985218859121957e+00 8.639051718708987693e+00 8.645638068739501136e+00 8.653752591296264285e+00 8.663399888586207354e+00 8.674575650370092816e+00 8.687258732185037857e+00 8.701399036562929012e+00 8.716898951314568933e+00 8.733585141609712110e+00 8.751166694308091465e+00 8.769176961495437794e+00 8.786905862649938115e+00 8.803359511038873819e+00 8.817337593924909456e+00 8.827727172874133998e+00 8.833944336497067340e+00
1.243190876450843474e+00 8.834893177055134217e+00 8.834151393283155684e+00 8.831633794663117598e+00 8.828452673148222019e+00 8.825445877218177415e+00 8.823170968873728981e+00 8.821957737720040882e+00 8.821957739055033443e+00 8.823170972720083327e+00 8.825445883070909048e+00 8.828452680070959957e+00 8.831633801165514441e+00 8.834151397238095171e+00 8.834893175849289904e+00 8.832644726198545015e+00 8.826475593238320982e+00 8.816151810887463469e+00 8.802251009083716937e+00 8.785879024129274129e+00 8.768230852571344158e+00 8.750297513358194834e+00 8.732787983524099573e+00 8.716168733697362114e+00 8.700730893198931781e+00 8.686648143534482003e+00 8.674018460764083116e+00 8.662892281045039056e+00 8.653291050569443144e+00 8.645219345024557356e+00 8.638672796145081989e+00 8.633643289613686989e+00 8.630122393786717083e+00 8.628103621732710948e+00 8.627583921561686964e+00 8.628564635054884135e+00 8.631052086139414214e+00 8.635057887898454965e+00 8.640599028701506867e+00 8.647697752245768754e+00 8.656381231396222731e+00 8.666680985437553275e+00 8.678631960862043471e+00 8.692271104961305284e+00 8.707635170010515679e+00 8.724757275400262913e+00 8.743661477177667507e+00 8.764354047866760311e+00 8.786809344729968885e+00 8.810946644656656446e+00 8.836591985704014718e+00 8.863415479638089067e+00 8.890831664755886266e+00 8.917858646492607733e+00 8.942985974136091087e+00 8.964232176509733918e+00 8.979589017464357781e+00 8.987606972619531120e+00 8.987606963856208608e+00 8.979588991869857040e+00 8.964232136370311466e+00 8.942985923349587196e+00 8.917858589589304330e+00 8.890831605586669184e+00 8.863415420859265481e+00 8.836591928950044306e+00 8.810946590871138184e+00 8.786809294428165273e+00 8.764354001306095654e+00 8.743661434462399740e+00 8.724757236544906647e+00 8.707635134978444214e+00 8.692271073688417005e+00 8.678631933271446997e+00 8.666680961448768983e+00 8.656381210931069603e+00 8.647697735232140914e+00 8.640599015075833833e+00 8.635057877607271948e+00 8.631052079140324906e+00 8.628564631317026112e+00 8.627583921065779649e+00 8.628103624470643496e+00 8.630122399760605134e+00 8.633643298834243751e+00 8.638672808629051403e+00 8.645219360790772356e+00 8.653291069632871313e+00 8.662892303407723205e+00 8.674018486401436689e+00 8.686648172374281884e+00 8.700730925089221302e+00 8.716168768357375640e+00 8.732788020470318102e+00 8.750297551797022066e+00 8.768230891258340876e+00 8.785879061232231280e+00 8.802251042182238194e+00 8.816151837352867560e+00 8.826475611098548057e+00 8.832644735045812823e+00
1.243290876450843463e+00 8.833526851391441781e+00 8.832774320482824848e+00 8.830257956662185492e+00 8.827083881426494472e+00 8.824085392510447434e+00 8.821817250219654127e+00 8.820607728364517897e+00 8.820607731460242462e+00 8.821817259139395517e+00 8.824085406084750005e+00 8.827083897487684183e+00 8.830257971761755087e+00 8.832774329700502136e+00 8.833526848681421129e+00 8.831307151195471050e+00 8.825187518636548489e+00 8.814931509747458094e+00 8.801110268976891859e+00 8.784822307710422606e+00 8.767257150529516707e+00 8.749402874374979433e+00 8.731967333358618077e+00 8.715416827712518355e+00 8.700042719105040234e+00 8.686019053320448435e+00 8.673444186374673848e+00 8.662368906901532384e+00 8.652814974383360891e+00 8.644787239640082888e+00 8.638281576546768648e+00 8.633290085874637754e+00 8.629804529216757558e+00 8.627818595204569618e+00 8.627329392890333182e+00 8.628338412550030867e+00 8.630852115574732863e+00 8.634882242399298136e+00 8.640445899166120824e+00 8.647565438102027713e+00 8.656268131562455892e+00 8.666585589472767026e+00 8.678552840316681838e+00 8.692206905005878781e+00 8.707584601424828818e+00 8.724719107050338707e+00 8.743634529125269950e+00 8.764337185322128576e+00 8.786801473147306751e+00 8.810946706443944620e+00 8.836598959307568890e+00 8.863428382154587837e+00 8.890849559418997572e+00 8.917880654415876407e+00 8.943011280793092155e+00 8.964260008842606098e+00 8.979618584828289229e+00 8.987637424361846428e+00 8.987637403975403672e+00 8.979618525286806374e+00 8.964259915464404926e+00 8.943011162645095879e+00 8.917880522035801505e+00 8.890849421763995508e+00 8.863428245403119021e+00 8.836598827261246569e+00 8.810946581297443458e+00 8.786801356098974836e+00 8.764337076970560858e+00 8.743634429712791700e+00 8.724719016610492872e+00 8.707584519872181517e+00 8.692206832191047283e+00 8.678552776060486806e+00 8.666585533587682022e+00 8.656268083866242691e+00 8.647565398426529271e+00 8.640445867362984700e+00 8.634882218343637561e+00 8.630852099167357849e+00 8.628338403718542438e+00 8.627329391589226404e+00 8.627818601414253052e+00 8.629804542941368339e+00 8.633290107138259728e+00 8.638281605387428286e+00 8.644787276100576179e+00 8.652815018497351574e+00 8.662368958672495012e+00 8.673444245743928249e+00 8.686019120118338321e+00 8.700042792976235617e+00 8.715416908002023177e+00 8.731967418940083547e+00 8.749402963401955446e+00 8.767257240109998406e+00 8.784822393591930734e+00 8.801110345550277714e+00 8.814931570931811677e+00 8.825187559882259336e+00 8.831307171578666626e+00
1.243390876450843452e+00 8.832118526463711206e+00 8.831354835658709490e+00 8.828839655622383376e+00 8.825672759908698595e+00 8.822682765303367702e+00 8.820421549110951887e+00 8.819215824585807439e+00 8.819215826137551062e+00 8.820421553582230345e+00 8.822682772108796811e+00 8.825672767963665066e+00 8.828839663202204591e+00 8.831354840303481168e+00 8.832118525150354671e+00 8.829928553697920179e+00 8.823860029109509284e+00 8.813673948844382267e+00 8.799934748530285233e+00 8.783733372399213479e+00 8.766253704676460146e+00 8.748480800873313257e+00 8.731121372180112417e+00 8.714641556768341957e+00 8.699332966808416501e+00 8.685370031876828989e+00 8.672851505666951510e+00 8.661828544417355502e+00 8.652323233545041958e+00 8.644340709565049963e+00 8.637877097411804428e+00 8.632924720607654478e+00 8.629475540697180591e+00 8.627523427876456097e+00 8.627065657598391724e+00 8.628103873668594659e+00 8.630644679633061145e+00 8.634699947676768517e+00 8.640286905850068422e+00 8.647428018795784155e+00 8.656150661999472362e+00 8.666486539413575940e+00 8.678470764628650969e+00 8.692140434991268094e+00 8.707532436458333081e+00 8.724680006622351769e+00 8.743607305378720440e+00 8.764320696203567351e+00 8.786794616311587092e+00 8.810948414122401928e+00 8.836608194451242682e+00 8.863444136330967282e+00 8.890870853041750621e+00 8.917906539166358115e+00 8.943040840471613961e+00 8.964292348476650574e+00 8.979652804351463402e+00 8.987672598840996230e+00 8.987672588588546674e+00 8.979652774407670179e+00 8.964292301515875749e+00 8.943040781053174015e+00 8.917906472589086420e+00 8.890870783809642575e+00 8.863444067550757310e+00 8.836608128034489695e+00 8.810948351172616100e+00 8.786794557431283792e+00 8.764320641693666758e+00 8.743607255360974051e+00 8.724679961113526616e+00 8.707532395415341853e+00 8.692140398338853657e+00 8.678470732276554855e+00 8.666486511267319059e+00 8.656150637967211736e+00 8.647427998792744930e+00 8.640286889801398473e+00 8.634699935519392966e+00 8.630644671316810346e+00 8.628103869156745986e+00 8.627065656867708654e+00 8.627523430916717473e+00 8.629475547510068623e+00 8.632924731204838054e+00 8.637877111811935293e+00 8.644340727789113998e+00 8.652323255609370989e+00 8.661828570323026000e+00 8.672851535383685473e+00 8.685370065318428701e+00 8.699333003795240771e+00 8.714641596970006177e+00 8.731121415029365451e+00 8.748480845441394038e+00 8.766253749510461546e+00 8.783733415365622577e+00 8.799934786819346044e+00 8.813673979415746373e+00 8.823860049694930652e+00 8.829928563845697909e+00
1.243490876450843441e+00 8.830664611668277431e+00 8.829889300164056820e+00 8.827375241889724222e+00 8.824215668874151319e+00 8.821234374188410499e+00 8.818980262552107874e+00 8.817778437008325199e+00 8.817778440022824071e+00 8.818980271238677560e+00 8.821234387411520217e+00 8.824215684530718917e+00 8.827375256637209233e+00 8.829889309236701678e+00 8.830664609208396243e+00 8.828505401588078172e+00 8.822489706805043852e+00 8.812375872698963164e+00 8.798721388228267770e+00 8.782609369191492377e+00 8.765217875676135861e+00 8.747528853588329767e+00 8.730247847735263633e+00 8.713840842052610114e+00 8.698599718151477589e+00 8.684699310124909033e+00 8.672238788318098912e+00 8.661269692852874513e+00 8.651814448735411389e+00 8.643878489613923577e+00 8.637458201162555582e+00 8.632546137987207047e+00 8.629134468897079913e+00 8.627217252197505459e+00 8.626791935700031999e+00 8.627860322239527591e+00 8.630429162643521224e+00 8.634510465655583999e+00 8.640121585755201394e+00 8.647285104250078902e+00 8.656028503733754320e+00 8.666383585884073426e+00 8.678385552795853997e+00 8.692071581311891393e+00 8.707478628126281706e+00 8.724639993118167069e+00 8.743579890348268435e+00 8.764304729680462813e+00 8.786788987233840942e+00 8.810952043044983029e+00 8.836620026238138692e+00 8.863463132512665155e+00 8.890895983519747858e+00 8.917936773699020492e+00 8.943075142987664705e+00 8.964329680478254403e+00 8.979692137365214322e+00 8.987712921652764919e+00 8.987712901668299281e+00 8.979692078997398852e+00 8.964329588939349946e+00 8.943075027163699176e+00 8.917936643917396822e+00 8.890895848558784564e+00 8.863462998427399597e+00 8.836619896754172032e+00 8.810951920313007335e+00 8.786788872428044073e+00 8.764304623387198845e+00 8.743579792804668571e+00 8.724639904356688902e+00 8.707478548062699275e+00 8.692071509799234263e+00 8.678385489657886254e+00 8.666383530936283108e+00 8.656028456796729387e+00 8.647285065158126116e+00 8.640121554361936518e+00 8.634510441837534245e+00 8.630429146302299515e+00 8.627860313302910811e+00 8.626791934122055139e+00 8.627217257957484620e+00 8.629134481997480677e+00 8.632546158449894591e+00 8.637458229022888290e+00 8.643878524911738026e+00 8.651814491501331972e+00 8.661269743087622430e+00 8.672238845961100395e+00 8.684699375006406541e+00 8.698599789919345682e+00 8.713840920060864192e+00 8.730247930876510409e+00 8.747528940051807922e+00 8.765217962632744886e+00 8.782609452492676994e+00 8.798721462419518247e+00 8.812375931889775416e+00 8.822489746613971562e+00 8.828505421160643962e+00
