1.191730194299493784e+00 8.711106340651307178e+00 8.713428045516472764e+00 8.715489475848986700e+00 8.716959846661898936e+00 8.717583932560421189e+00 8.717248276827882947e+00 8.716014289196303721e+00 8.714100052552266717e+00 8.711821043651484686e+00 8.709519210929959954e+00 8.707505995017578826e+00 8.706028321458273211e+00 8.705253517784491635e+00 8.705264896150763931e+00 8.706061254391554982e+00 8.707556875316370792e+00 8.709582073220804688e+00 8.711887807381282656e+00 8.714161191400254580e+00 8.716060138801321244e+00 8.717270945918700775e+00 8.717579302322361556e+00 8.716928770420446781e+00 8.715437521765318607e+00 8.713363930092654641e+00 8.711039870160798060e+00 8.708802339959355265e+00 8.706943960155724582e+00 8.705686102742699717e+00 8.705168278356467226e+00 8.705445621908017628e+00 8.706488766538360125e+00 8.708183850275210247e+00 8.710333853415168193e+00 8.712665946840955300e+00 8.714852517328534276e+00 8.716553511314657499e+00 8.717480425075020634e+00 8.717466631481913808e+00 8.716514660519516511e+00 8.714795445161096055e+00 8.712599959099060598e+00 8.710268702177332401e+00 8.708128200706449107e+00 8.706449331886497944e+00 8.705426806311921339e+00 8.705172085976141005e+00 8.705712132931097358e+00 8.706989406625828209e+00 8.708862010222143013e+00 8.711106340650822233e+00 8.713428045516049991e+00 8.715489475848611889e+00 8.716959846661568534e+00 8.717583932560142301e+00 8.717248276827657349e+00 8.716014289196131415e+00 8.714100052552145925e+00 8.711821043651420737e+00 8.709519210929949296e+00 8.707505995017609024e+00 8.706028321458347818e+00 8.705253517784603545e+00 8.705264896150911369e+00 8.706061254391743276e+00 8.707556875316594613e+00 8.709582073221072918e+00 8.711887807381588189e+00 8.714161191400604523e+00 8.716060138801726254e+00 8.717270945919155523e+00 8.717579302322862489e+00 8.716928770421001005e+00 8.715437521765913687e+00 8.713363930093287024e+00 8.711039870161460641e+00 8.708802339960042715e+00 8.706943960156435125e+00 8.705686102743424470e+00 8.705168278357202638e+00 8.705445621908758369e+00 8.706488766539100865e+00 8.708183850275950988e+00 8.710333853415910710e+00 8.712665946841688935e+00 8.714852517329264359e+00 8.716553511315380476e+00 8.717480425075736505e+00 8.717466631482622574e+00 8.716514660520212843e+00 8.714795445161781728e+00 8.712599959099726732e+00 8.710268702177980771e+00 8.708128200707085043e+00 8.706449331887116116e+00 8.705426806312521748e+00 8.705172085976716545e+00 8.705712132931646252e+00 8.706989406626352235e+00 8.708862010222661709e+00
1.191830194299493773e+00 8.710540542146372189e+00 8.712827726667223160e+00 8.714857507174466278e+00 8.716304712962013923e+00 8.716918838259985591e+00 8.716588622988803436e+00 8.715374267234036409e+00 8.713489732320310210e+00 8.711244972303118672e+00 8.708976569462667072e+00 8.706991680050952809e+00 8.705534272629909864e+00 8.704769907605269808e+00 8.704781093718573004e+00 8.705566644258325937e+00 8.707041678572061016e+00 8.709038316845346017e+00 8.711310519474698921e+00 8.713549726148007935e+00 8.715419237760645643e+00 8.716610850745215799e+00 8.716914298532840277e+00 8.716274239338030583e+00 8.714806542150645541e+00 8.712764801345894483e+00 8.710475271718976842e+00 8.708269880649760708e+00 8.706437405653366213e+00 8.705196682965523181e+00 8.704685800733679812e+00 8.704959372852609789e+00 8.705988313583709726e+00 8.707659898091012707e+00 8.709779285784861713e+00 8.712077088250842039e+00 8.714230430792515136e+00 8.715904827866935989e+00 8.716816981210707027e+00 8.716803456883738477e+00 8.715866726589755586e+00 8.714174436590658601e+00 8.712012314159311543e+00 8.709715300186061882e+00 8.707605219818027820e+00 8.705949554236861232e+00 8.704940875792708255e+00 8.704689544081510633e+00 8.705222271196786821e+00 8.706482069516221500e+00 8.708328501351918050e+00 8.710540542146331333e+00 8.712827726667244477e+00 8.714857507174524898e+00 8.716304712962106294e+00 8.716918838260111713e+00 8.716588622988966861e+00 8.715374267234237138e+00 8.713489732320550019e+00 8.711244972303394007e+00 8.708976569462977935e+00 8.706991680051288540e+00 8.705534272630266912e+00 8.704769907605646395e+00 8.704781093718969132e+00 8.705566644258738052e+00 8.707041678572492671e+00 8.709038316845791883e+00 8.711310519475155445e+00 8.713549726148471564e+00 8.715419237761114601e+00 8.716610850745691863e+00 8.716914298533325223e+00 8.716274239338520857e+00 8.714806542151137592e+00 8.712764801346390087e+00 8.710475271719475998e+00 8.708269880650263417e+00 8.706437405653870698e+00 8.705196682966025890e+00 8.704685800734177192e+00 8.704959372853108945e+00 8.705988313584201777e+00 8.707659898091494100e+00 8.709779285785334224e+00 8.712077088251309220e+00 8.714230430792964555e+00 8.715904827867365867e+00 8.716816981211117366e+00 8.716803456884123946e+00 8.715866726590110858e+00 8.714174436590983674e+00 8.712012314159611748e+00 8.709715300186335440e+00 8.707605219818271181e+00 8.705949554237074395e+00 8.704940875792894772e+00 8.704689544081659847e+00 8.705222271196900508e+00 8.706482069516306765e+00 8.708328501351992657e+00
1.191930194299493762e+00 8.709971591005919223e+00 8.712223605001479854e+00 8.714221149535598343e+00 8.715644755940036958e+00 8.716248703771553252e+00 8.715923963300149069e+00 8.714729521748473928e+00 8.712875176991680348e+00 8.710665284808987607e+00 8.708430966679143737e+00 8.706474999938986770e+00 8.705038317120376234e+00 8.704284655863029130e+00 8.704295691488729503e+00 8.705070248340350147e+00 8.706524303517067409e+00 8.708491830121204202e+00 8.710729860962404203e+00 8.712934250949080806e+00 8.714773782281460157e+00 8.715945833410835064e+00 8.716244237456329813e+00 8.715614770240527776e+00 8.714170982061990145e+00 8.712161633781333236e+00 8.709907276269722942e+00 8.707734669595167176e+00 8.705928657395324066e+00 8.704705468374694277e+00 8.704201721028049121e+00 8.704471486792090928e+00 8.705485965158249684e+00 8.707133598251013851e+00 8.709221780056672912e+00 8.711484641141980845e+00 8.713604137820681217e+00 8.715251444370228029e+00 8.716148542474453365e+00 8.716135236480816673e+00 8.715213949276490624e+00 8.713549011309368097e+00 8.711420837915440529e+00 8.709158720652713015e+00 8.707079686894374504e+00 8.705447736341991316e+00 8.704453239202399217e+00 8.704205414080030678e+00 8.704730710200371036e+00 8.705972705511763721e+00 8.707792459924670325e+00 8.709971591005956526e+00 8.712223605001561566e+00 8.714221149535701372e+00 8.715644755940154198e+00 8.716248703771686479e+00 8.715923963300298283e+00 8.714729521748640906e+00 8.712875176991870418e+00 8.710665284809193665e+00 8.708430966679360452e+00 8.706474999939219472e+00 8.705038317120616043e+00 8.704284655863270714e+00 8.704295691488972864e+00 8.705070248340595285e+00 8.706524303517314323e+00 8.708491830121451116e+00 8.710729860962652893e+00 8.712934250949329495e+00 8.714773782281705294e+00 8.715945833411078425e+00 8.716244237456566069e+00 8.715614770240758702e+00 8.714170982062215742e+00 8.712161633781555281e+00 8.709907276269941434e+00 8.707734669595385668e+00 8.705928657395539005e+00 8.704705468374905664e+00 8.704201721028260508e+00 8.704471486792302315e+00 8.705485965158461070e+00 8.707133598251221684e+00 8.709221780056873641e+00 8.711484641142172691e+00 8.713604137820860629e+00 8.715251444370393230e+00 8.716148542474602579e+00 8.716135236480944570e+00 8.715213949276598981e+00 8.713549011309460468e+00 8.711420837915516913e+00 8.709158720652773411e+00 8.707079686894422466e+00 8.705447736342023290e+00 8.704453239202422310e+00 8.704205414080039560e+00 8.704730710200360377e+00 8.705972705511737075e+00 8.707792459924649009e+00
1.192030194299493751e+00 8.709400751845075561e+00 8.711617010966840269e+00 8.713581817883502723e+00 8.714981480279885062e+00 8.715575111849995338e+00 8.715255931632338360e+00 8.714081702216407876e+00 8.712258016346773104e+00 8.710083563003273355e+00 8.707883918357298469e+00 8.705957396449518271e+00 8.704541823508844089e+00 8.703799066038905963e+00 8.703809942090025231e+00 8.704573288056241864e+00 8.706005964632584693e+00 8.707943848141043830e+00 8.710147115734690360e+00 8.712316122896966775e+00 8.714125217448088989e+00 8.715277426763377022e+00 8.715570722480025623e+00 8.714952006312120858e+00 8.713532488091519923e+00 8.711556043862829668e+00 8.709337445119039955e+00 8.707198198320577731e+00 8.705419132275094896e+00 8.704213804628764706e+00 8.703717323907177672e+00 8.703983203522396295e+00 8.704982937472410143e+00 8.706606168944453827e+00 8.708662584535602491e+00 8.710889911442006195e+00 8.712975023843814171e+00 8.714594836036058112e+00 8.715476667934566990e+00 8.715463590807603467e+00 8.714557976960477959e+00 8.712920809251235355e+00 8.710827130719772882e+00 8.708600502737446902e+00 8.706553068682202579e+00 8.704945270610137342e+00 8.703965220424830562e+00 8.703720963622000539e+00 8.704238679276517843e+00 8.705462528468235206e+00 8.707255110989693847e+00 8.709400751845000954e+00 8.711617010966808294e+00 8.713581817883492064e+00 8.714981480279893944e+00 8.715575111850018430e+00 8.715255931632380992e+00 8.714081702216471825e+00 8.712258016346853040e+00 8.710083563003369278e+00 8.707883918357408604e+00 8.705957396449637287e+00 8.704541823508966658e+00 8.703799066039033860e+00 8.703809942090153129e+00 8.704573288056375091e+00 8.706005964632725025e+00 8.707943848141193044e+00 8.710147115734848455e+00 8.712316122897130199e+00 8.714125217448264848e+00 8.715277426763559987e+00 8.715570722480219246e+00 8.714952006312325139e+00 8.713532488091734862e+00 8.711556043863055265e+00 8.709337445119272658e+00 8.707198198320819316e+00 8.705419132275347138e+00 8.704213804629024054e+00 8.703717323907444126e+00 8.703983203522678735e+00 8.704982937472697913e+00 8.706606168944743374e+00 8.708662584535892037e+00 8.710889911442293965e+00 8.712975023844094835e+00 8.714594836036331671e+00 8.715476667934829891e+00 8.715463590807853933e+00 8.714557976960714214e+00 8.712920809251452070e+00 8.710827130719977163e+00 8.708600502737629867e+00 8.706553068682371332e+00 8.704945270610286556e+00 8.703965220424965565e+00 8.703720963622117779e+00 8.704238679276613766e+00 8.705462528468318695e+00 8.707255110989786218e+00
1.192130194299493740e+00 8.708826640809613551e+00 8.711006434771496387e+00 8.712937874871103716e+00 8.714313139611292058e+00 8.714896244941849446e+00 8.714582690404851562e+00 8.713429005411802208e+00 8.711636528347073138e+00 8.709498197495205929e+00 8.707333940603419364e+00 8.705437506148495430e+00 8.704043528929549467e+00 8.703311944951931167e+00 8.703322684029611622e+00 8.704074592198532301e+00 8.705485439919906199e+00 8.707393061451897509e+00 8.709560859286181511e+00 8.711693788900140234e+00 8.713471866495201112e+00 8.714603855669921018e+00 8.714891923299841636e+00 8.714284115548197818e+00 8.712889279512834761e+00 8.710946344502440652e+00 8.708764210208968848e+00 8.706659024454468820e+00 8.704907503216301023e+00 8.703720455951257762e+00 8.703231431218355851e+00 8.703493362975807557e+00 8.704478046823947324e+00 8.706076362748778052e+00 8.708100353893048151e+00 8.710291432452693883e+00 8.712341492998156411e+00 8.713933289512420188e+00 8.714799558560194725e+00 8.714786682843929100e+00 8.713896989186746822e+00 8.712288076949391780e+00 8.710229543269450758e+00 8.708039120439012848e+00 8.706023963148021849e+00 8.704440863623718272e+00 8.703475606999711900e+00 8.703235025159875349e+00 8.703745015116172823e+00 8.704950337699735030e+00 8.706715177862133004e+00 8.708826640810155340e+00 8.711006434772089690e+00 8.712937874871721888e+00 8.714313139611927994e+00 8.714896244942501369e+00 8.714582690405526577e+00 8.713429005412494988e+00 8.711636528347780128e+00 8.709498197495925353e+00 8.707333940604138789e+00 8.705437506149214855e+00 8.704043528930265339e+00 8.703311944952638157e+00 8.703322684030309730e+00 8.704074592199217975e+00 8.705485439920579438e+00 8.707393061452551208e+00 8.709560859286812118e+00 8.711693788900744195e+00 8.713471866495780205e+00 8.714603855670459254e+00 8.714891923300347898e+00 8.714284115548668552e+00 8.712889279513262863e+00 8.710946344502831451e+00 8.708764210209320566e+00 8.706659024454783236e+00 8.704907503216583464e+00 8.703720455951508228e+00 8.703231431218574343e+00 8.703493362975994074e+00 8.704478046824098314e+00 8.706076362748895292e+00 8.708100353893128087e+00 8.710291432452736515e+00 8.712341492998152859e+00 8.713933289512366898e+00 8.714799558560086368e+00 8.714786682843767451e+00 8.713896989186535436e+00 8.712288076949135984e+00 8.710229543269154107e+00 8.708039120438677116e+00 8.706023963147652367e+00 8.704440863623315039e+00 8.703475606999283798e+00 8.703235025159411720e+00 8.703745015115675443e+00 8.704950337699212781e+00 8.706715177861610755e+00
1.192230194299493728e+00 8.708249233612692208e+00 8.710391834303733205e+00 8.712289290010357234e+00 8.713639744033853773e+00 8.714212175894465062e+00 8.713904385789625451e+00 8.712771648530202029e+00 8.711010988204863636e+00 8.708909501695371702e+00 8.706781362173037664e+00 8.704915650103973945e+00 8.703543725585516810e+00 8.702823538212761889e+00 8.702834103510431518e+00 8.703574281127247403e+00 8.704962785266063818e+00 8.706839471722846113e+00 8.708971058332465986e+00 8.711067207344077801e+00 8.712813709455236477e+00 8.713925149185621777e+00 8.714207936676649169e+00 8.713611268649907871e+00 8.712241594726839011e+00 8.710332826066622403e+00 8.708187892662058616e+00 8.706117476692924129e+00 8.704394083877987853e+00 8.703225700770799378e+00 8.702744269908274433e+00 8.703002129764353612e+00 8.703971391506385658e+00 8.705544215882303760e+00 8.707535075586815054e+00 8.709689164882568946e+00 8.711703507547309044e+00 8.713266798446202444e+00 8.714117264469665614e+00 8.714104633955308543e+00 8.713231180464452663e+00 8.711651072226265669e+00 8.709628378698658580e+00 8.707474899994959827e+00 8.705492696400936481e+00 8.703934819376360821e+00 8.702984661763329299e+00 8.702747805758070498e+00 8.703249860286060624e+00 8.704436209896968535e+00 8.706172678573105728e+00 8.708249233612960438e+00 8.710391834304024528e+00 8.712289290010637899e+00 8.713639744034118451e+00 8.714212175894713752e+00 8.713904385789863483e+00 8.712771648530432955e+00 8.711010988205087457e+00 8.708909501695590194e+00 8.706781362173250827e+00 8.704915650104190661e+00 8.703543725585726420e+00 8.702823538212964394e+00 8.702834103510628694e+00 8.703574281127432144e+00 8.704962785266237901e+00 8.706839471723002433e+00 8.708971058332604542e+00 8.711067207344196817e+00 8.712813709455335953e+00 8.713925149185701713e+00 8.714207936676713118e+00 8.713611268649946950e+00 8.712241594726854998e+00 8.710332826066620626e+00 8.708187892662037299e+00 8.706117476692885049e+00 8.704394083877934563e+00 8.703225700770735429e+00 8.702744269908198049e+00 8.703002129764259465e+00 8.703971391506273747e+00 8.705544215882177639e+00 8.707535075586676498e+00 8.709689164882414403e+00 8.711703507547142067e+00 8.713266798446019479e+00 8.714117264469466662e+00 8.714104633955091828e+00 8.713231180464230619e+00 8.711651072226031189e+00 8.709628378698416995e+00 8.707474899994711137e+00 8.705492696400680686e+00 8.703934819376097920e+00 8.702984661763061069e+00 8.702747805757796939e+00 8.703249860285774631e+00 8.704436209896680765e+00 8.706172678572835721e+00
1.192330194299493717e+00 8.707668272719894631e+00 8.709772888959943060e+00 8.711635674168979548e+00 8.712960839988697970e+00 8.713522400896245301e+00 8.713220486585356639e+00 8.712109100915192528e+00 8.710380893652192924e+00 8.708317024351156732e+00 8.706225796676237749e+00 8.704391510500418150e+00 8.703042158369045822e+00 8.702333639718426994e+00 8.702344024156271729e+00 8.703072185741241640e+00 8.704437815634358699e+00 8.706282856440685336e+00 8.708377435452691273e+00 8.710436034942935279e+00 8.712150334762702286e+00 8.713240834946679669e+00 8.713518246783667820e+00 8.712932931384843371e+00 8.711588909608414255e+00 8.709715001159647585e+00 8.707608061802039501e+00 8.705573191591277293e+00 8.703878578429584678e+00 8.702729302161770875e+00 8.702255646131733968e+00 8.702509332519138496e+00 8.703462799653934212e+00 8.705009533057220139e+00 8.706966510465806053e+00 8.709082810189920920e+00 8.711060701243505733e+00 8.712594929669917221e+00 8.713429296438240712e+00 8.713416919120669846e+00 8.712560016744577140e+00 8.711009280486864625e+00 8.709023166728920629e+00 8.706907432478246278e+00 8.704958927974706384e+00 8.703426863037933003e+00 8.702492164194310931e+00 8.702259121519844598e+00 8.702753045852041680e+00 8.703919967862036700e+00 8.705627405292124976e+00 8.707668272719766733e+00 8.709772888959804504e+00 8.711635674168803689e+00 8.712960839988474149e+00 8.713522400895978848e+00 8.713220486585047553e+00 8.712109100914846138e+00 8.710380893651814560e+00 8.708317024350749946e+00 8.706225796675811424e+00 8.704391510499965179e+00 8.703042158368573311e+00 8.702333639717940272e+00 8.702344024155777902e+00 8.703072185740731825e+00 8.704437815633841780e+00 8.706282856440163087e+00 8.708377435452156590e+00 8.710436034942398820e+00 8.712150334762162274e+00 8.713240834946139657e+00 8.713518246783127807e+00 8.712932931384308688e+00 8.711588909607877795e+00 8.709715001159120007e+00 8.707608061801517252e+00 8.705573191590765703e+00 8.703878578429081969e+00 8.702729302161273495e+00 8.702255646131249023e+00 8.702509332518667762e+00 8.703462799653472359e+00 8.705009533056776050e+00 8.706966510465385056e+00 8.709082810189517687e+00 8.711060701243129145e+00 8.712594929669567279e+00 8.713429296437926297e+00 8.713416919120390958e+00 8.712560016744340885e+00 8.711009280486663897e+00 8.709023166728755427e+00 8.706907432478114828e+00 8.704958927974603355e+00 8.703426863037861949e+00 8.702492164194271851e+00 8.702259121519833940e+00 8.702753045852055891e+00 8.703919967862077556e+00 8.705627405292220899e+00
1.192430194299493706e+00 8.707084751103348452e+00 8.709150625222797260e+00 8.710978098476475751e+00 8.712277546506344450e+00 8.712828080264944930e+00 8.712532179350723993e+00 8.711442556353686584e+00 8.709747427843320011e+00 8.707721924609700181e+00 8.705668371203255873e+00 8.703866178896698003e+00 8.702539883336143589e+00 8.701843272895631642e+00 8.701853442374851255e+00 8.702569284002418470e+00 8.703911502254921828e+00 8.705724194594436582e+00 8.707780993216131193e+00 8.709801312142511520e+00 8.711482829627218649e+00 8.712552046962112939e+00 8.712824024663440525e+00 8.712250294872198708e+00 8.710932416206134121e+00 8.709094046152175750e+00 8.707025866735225605e+00 8.705027284588867431e+00 8.703362066443833811e+00 8.702232304851367672e+00 8.701766573545265615e+00 8.702015960392186500e+00 8.702953245530119730e+00 8.704473286371312568e+00 8.706395643624158964e+00 8.708473382164029886e+00 8.710414129514809645e+00 8.711918786487347077e+00 8.712736802346350728e+00 8.712724718179719829e+00 8.711884691539008685e+00 8.710363890176820334e+00 8.708415075661109839e+00 8.706337856253373531e+00 8.704423761423020878e+00 8.702918062313317549e+00 8.701999148110939331e+00 8.701769977059635508e+00 8.702255554778933089e+00 8.703402583579681107e+00 8.705080332685717792e+00 8.707084751102929232e+00 8.709150625222417119e+00 8.710978098476109821e+00 8.712277546505987402e+00 8.712828080264600317e+00 8.712532179350402473e+00 8.711442556353388156e+00 8.709747427843039347e+00 8.707721924609442610e+00 8.705668371203021394e+00 8.703866178896493722e+00 8.702539883335964177e+00 8.701843272895482428e+00 8.701853442374732239e+00 8.702569284002327876e+00 8.703911502254859656e+00 8.705724194594404608e+00 8.707780993216131193e+00 8.709801312142541718e+00 8.711482829627280822e+00 8.712552046962210639e+00 8.712824024663573752e+00 8.712250294872363909e+00 8.710932416206334850e+00 8.709094046152403124e+00 8.707025866735484954e+00 8.705027284589158754e+00 8.703362066444148226e+00 8.702232304851701628e+00 8.701766573545622663e+00 8.702015960392557758e+00 8.702953245530501647e+00 8.704473286371701590e+00 8.706395643624556868e+00 8.708473382164440224e+00 8.710414129515221759e+00 8.711918786487769850e+00 8.712736802346780607e+00 8.712724718180153261e+00 8.711884691539440340e+00 8.710363890177257318e+00 8.708415075661545046e+00 8.706337856253806962e+00 8.704423761423454309e+00 8.702918062313749203e+00 8.701999148111369209e+00 8.701769977060058281e+00 8.702255554779348756e+00 8.703402583580087892e+00 8.705080332686144118e+00
1.192530194299493695e+00 8.706498180641021989e+00 8.708524462617720729e+00 8.710315877259322548e+00 8.711589074697627666e+00 8.712128340372913726e+00 8.711838538995310799e+00 8.710771080750772555e+00 8.709109691127292052e+00 8.707123373632295937e+00 8.705108351434777347e+00 8.703339024306105287e+00 8.702036367326845934e+00 8.701351984858199273e+00 8.701361958959981990e+00 8.702065197962431498e+00 8.703383453468775954e+00 8.705163046737657950e+00 8.707181214926576374e+00 8.709162424159666571e+00 8.710810472944450211e+00 8.711857965240533019e+00 8.712124375234502338e+00 8.711562426074870302e+00 8.710271187279909455e+00 8.708469081499885078e+00 8.706440508217122343e+00 8.704479055572461377e+00 8.702843950807579887e+00 8.701734204900301251e+00 8.701276620466137146e+00 8.701521625060493648e+00 8.702442350531292448e+00 8.703935071875111618e+00 8.705822012797977294e+00 8.707860333184342494e+00 8.709763142326309548e+00 8.711237613180474071e+00 8.712038933767736637e+00 8.712027118779191781e+00 8.711204268796725714e+00 8.709713985627962174e+00 8.707803249715473370e+00 8.705765403769301969e+00 8.703886531254937609e+00 8.702407852846858916e+00 8.701505136442506227e+00 8.701279958658792779e+00 8.701757005859988681e+00 8.702883673864048930e+00 8.704531040817295562e+00 8.706498180640711126e+00 8.708524462617402762e+00 8.710315877258970829e+00 8.711589074697235091e+00 8.712128340372476742e+00 8.711838538994840064e+00 8.710771080750264517e+00 8.709109691126753816e+00 8.707123373631727503e+00 8.705108351434191150e+00 8.703339024305495997e+00 8.702036367326218880e+00 8.701351984857561561e+00 8.701361958959338949e+00 8.702065197961784904e+00 8.703383453468120479e+00 8.705163046736998922e+00 8.707181214925915569e+00 8.709162424159005766e+00 8.710810472943794736e+00 8.711857965239882873e+00 8.712124375233866402e+00 8.711562426074248577e+00 8.710271187279305494e+00 8.708469081499298881e+00 8.706440508216562790e+00 8.704479055571923141e+00 8.702843950807068296e+00 8.701734204899818081e+00 8.701276620465682399e+00 8.701521625060070875e+00 8.702442350530899873e+00 8.703935071874756346e+00 8.705822012797655773e+00 8.707860333184063606e+00 8.709763142326075069e+00 8.711237613180289330e+00 8.712038933767598081e+00 8.712027118779097634e+00 8.711204268796672423e+00 8.709713985627949739e+00 8.707803249715501792e+00 8.705765403769367694e+00 8.703886531255038861e+00 8.702407852846990366e+00 8.701505136442662547e+00 8.701279958658975744e+00 8.701757005860192962e+00 8.702883673864278080e+00 8.704531040817581555e+00
1.192630194299493684e+00 8.705907962041219861e+00 8.707893719299464763e+00 8.709648266570646058e+00 8.710894649320184868e+00 8.711422410828648211e+00 8.711138835102758549e+00 8.710094011795522562e+00 8.708467106328399154e+00 8.706520883620145312e+00 8.704545330856815255e+00 8.702809703048620449e+00 8.701531303559702835e+00 8.700859475589384218e+00 8.700869249733251820e+00 8.701559550976940116e+00 8.702853217868078417e+00 8.704598873622407140e+00 8.706577472274810603e+00 8.708518665584740859e+00 8.710132506524836060e+00 8.711157812054381111e+00 8.711418537762037673e+00 8.710868614638066276e+00 8.709604587623452687e+00 8.707839559982724964e+00 8.705851527005100010e+00 8.703928121456122824e+00 8.702323903297935814e+00 8.701234701238773184e+00 8.700785482199799858e+00 8.701025987773547854e+00 8.701929715176435209e+00 8.703394409793007824e+00 8.705245048546535358e+00 8.707243007260348833e+00 8.709107013436153011e+00 8.710550641059864319e+00 8.711334914605025403e+00 8.711323373598585107e+00 8.710518061005553037e+00 8.709058960173656772e+00 8.707187171619109378e+00 8.705189643008038658e+00 8.703346875422836249e+00 8.701895918767952764e+00 8.701009830384778709e+00 8.700788753537459286e+00 8.701257042782758688e+00 8.702362814199487318e+00 8.703979020484229778e+00 8.705907962040726034e+00 8.707893719298969160e+00 8.709648266570132691e+00 8.710894649319643079e+00 8.711422410828085106e+00 8.711138835102174127e+00 8.710094011794920377e+00 8.708467106327786311e+00 8.706520883619518258e+00 8.704545330856177543e+00 8.702809703047982737e+00 8.701531303559063346e+00 8.700859475588744729e+00 8.700869249732621213e+00 8.701559550976320168e+00 8.702853217867478008e+00 8.704598873621824495e+00 8.706577472274245721e+00 8.708518665584195517e+00 8.710132506524313811e+00 8.711157812053889060e+00 8.711418537761574044e+00 8.710868614637634622e+00 8.709604587623051231e+00 8.707839559982355482e+00 8.705851527004762502e+00 8.703928121455813738e+00 8.702323903297662255e+00 8.701234701238531599e+00 8.700785482199588472e+00 8.701025987773371995e+00 8.701929715176285995e+00 8.703394409792892361e+00 8.705245048546451869e+00 8.707243007260309753e+00 8.709107013436161893e+00 8.710550641059919386e+00 8.711334914605124879e+00 8.711323373598730768e+00 8.710518061005748436e+00 8.709058960173893027e+00 8.707187171619381161e+00 8.705189643008344191e+00 8.703346875423170204e+00 8.701895918768313365e+00 8.701009830385157073e+00 8.700788753537857190e+00 8.701257042783169027e+00 8.702362814199918972e+00 8.703979020484707618e+00
1.192730194299493673e+00 8.705315080249157234e+00 8.707259382689670701e+00 8.708976244300036029e+00 8.710195225489140824e+00 8.710711211818900068e+00 8.710433945584716398e+00 8.709412185848034227e+00 8.707820477717636010e+00 8.705915242454365099e+00 8.703980098610108129e+00 8.702279021098414447e+00 8.701025525860487164e+00 8.700366612466872596e+00 8.700376216472879065e+00 8.701053276286044635e+00 8.702321754563195455e+00 8.704032652799066128e+00 8.705970752250564715e+00 8.707871022084789914e+00 8.709449902150824485e+00 8.710452532072363141e+00 8.710707418809292335e+00 8.710169724092960308e+00 8.708933441464393965e+00 8.707206278474737715e+00 8.705259709471404150e+00 8.703375275453764104e+00 8.701802738210956178e+00 8.700734638501419482e+00 8.700294037708781403e+00 8.700529961276741275e+00 8.701416282053829221e+00 8.702852266285560745e+00 8.704665732647930199e+00 8.706622392231862406e+00 8.708446725352294138e+00 8.709858834305730824e+00 8.710625677824571866e+00 8.710614375006143106e+00 8.709826917733662910e+00 8.708399627265775322e+00 8.706567632759375286e+00 8.704611360789765939e+00 8.702805592810477719e+00 8.701383083723804646e+00 8.700514085816928755e+00 8.700297252171644402e+00 8.700756588811978887e+00 8.701840955819337253e+00 8.703425244012116480e+00 8.705315080249048876e+00 8.707259382689599647e+00 8.708976244299979186e+00 8.710195225489096416e+00 8.710711211818866317e+00 8.710433945584700410e+00 8.709412185848034227e+00 8.707820477717653773e+00 8.705915242454395298e+00 8.703980098610147209e+00 8.702279021098460632e+00 8.701025525860540455e+00 8.700366612466936544e+00 8.700376216472950119e+00 8.701053276286122795e+00 8.702321754563284273e+00 8.704032652799162051e+00 8.705970752250664191e+00 8.707871022084900048e+00 8.709449902150948830e+00 8.710452532072494591e+00 8.710707418809432667e+00 8.710169724093109522e+00 8.708933441464555614e+00 8.707206278474906469e+00 8.705259709471578233e+00 8.703375275453948845e+00 8.701802738211139143e+00 8.700734638501606000e+00 8.700294037708969697e+00 8.700529961276934898e+00 8.701416282054022844e+00 8.702852266285761473e+00 8.704665732648136256e+00 8.706622392232066687e+00 8.708446725352496642e+00 8.709858834305927999e+00 8.710625677824767266e+00 8.710614375006333177e+00 8.709826917733849427e+00 8.708399627265956511e+00 8.706567632759549369e+00 8.704611360789934693e+00 8.702805592810642921e+00 8.701383083723960965e+00 8.700514085817077969e+00 8.700297252171779405e+00 8.700756588812101455e+00 8.701840955819449164e+00 8.703425244012239048e+00
