6.680160164017168167e-01 4.995314146094087526e+00 4.988415565792573503e+00 4.985123578765922048e+00 4.985099232134772684e+00 4.988340084222428139e+00 4.995179570661846036e+00 5.006368129022286340e+00 5.023196040516730854e+00 5.047521002381825106e+00 5.081379109697019558e+00 5.125405958805430373e+00 5.174647779068230591e+00 5.209919242941096762e+00 5.185143940322880063e+00 5.020512585015201701e+00 4.628325985227090378e+00 3.995173652244262019e+00 3.260701375523885392e+00 2.642834363033561562e+00 2.253303412575700104e+00 2.059115238627866606e+00 1.980364714320983710e+00 1.956901274338796348e+00 1.956723973804590955e+00 1.965474838809086133e+00 1.977290745598093258e+00 1.989903604333824072e+00 2.002467934363143964e+00 2.014674747861440185e+00 2.026416012529189015e+00 2.037654613127172443e+00 2.048380938491051406e+00 2.058593391343337853e+00 2.068294667820552935e+00 2.077487508526093318e+00 2.086175747772260003e+00 2.094362414824986640e+00 2.102051069492663959e+00 2.109244494285436478e+00 2.115945812352531430e+00 2.122157481061976103e+00 2.127882181082233259e+00 2.133122028470376019e+00 2.137879272186432367e+00 2.142155681024540570e+00 2.145953082364125297e+00 2.149272894536875977e+00 2.152116531165676250e+00 2.154485058217711746e+00 2.156379481258793085e+00 2.157800512778021318e+00 2.158748754143527293e+00 2.159224563771074745e+00 2.159228141049289729e+00 2.158759490090551125e+00 2.157818408990947567e+00 2.156404547626112223e+00 2.154517301987197264e+00 2.152155968081735704e+00 2.149319537441494621e+00 2.146006952956577063e+00 2.142216797680215556e+00 2.137947662685239614e+00 2.133197716646797470e+00 2.127965200960014513e+00 2.122247861832519789e+00 2.116043594498131952e+00 2.109349712195775162e+00 2.102163770381312968e+00 2.094482637972509664e+00 2.086303547342401643e+00 2.077622927733904667e+00 2.068437766809070322e+00 2.058744212151324415e+00 2.048539535786442212e+00 2.037820991938156467e+00 2.026590126994070040e+00 2.014856294680299698e+00 2.002656023032955535e+00 1.990095558120535957e+00 1.977479208433681190e+00 1.965639656737862673e+00 1.956812008163450134e+00 1.956777360345846706e+00 1.979708458603197219e+00 2.057251419596803022e+00 2.249098944105407671e+00 2.635166651785520564e+00 3.249974123180192187e+00 3.984254728711206450e+00 4.620384896748031878e+00 5.016449364191944760e+00 5.183930930348333632e+00 5.210152154805075320e+00 5.175362372797270183e+00 5.126138189641735288e+00 5.081972857971362778e+00 5.047958339865120436e+00 5.023503415980655085e+00 5.006577043571291519e+00
6.690160164017168176e-01 4.994764884942707539e+00 4.987961053614708540e+00 4.984710552305208431e+00 4.984686513404919417e+00 4.987886595862458528e+00 4.994632317039203073e+00 5.005650842124694577e+00 5.022201446374363165e+00 5.046115820064939861e+00 5.079447828580741842e+00 5.122989826345510700e+00 5.172278319341652164e+00 5.209229529740115439e+00 5.189581710456816488e+00 5.035188660366608282e+00 4.657157730142454710e+00 4.035226641993840069e+00 3.300577381644175912e+00 2.671781909286025769e+00 2.269507490067408817e+00 2.066590878557100108e+00 1.983311470890492201e+00 1.957854511497051808e+00 1.956894622048910515e+00 1.965375157012916096e+00 1.977121752355063489e+00 1.989740673662167891e+00 2.002337532438626777e+00 2.014585424359000676e+00 2.026369457045935629e+00 2.037650263521654459e+00 2.048417241772570563e+00 2.058668602660477021e+00 2.068406853713455007e+00 2.077634785849745924e+00 2.086356167491826952e+00 2.094574091805423421e+00 2.102292080844363920e+00 2.109512970116692809e+00 2.116239856931995345e+00 2.122475240773072258e+00 2.128221783739121520e+00 2.133481635196478710e+00 2.138257030533631919e+00 2.142549764705136806e+00 2.146361655101221455e+00 2.149694140221094507e+00 2.152548626338631532e+00 2.154926194383820715e+00 2.156827844583111276e+00 2.158254299707881962e+00 2.159206157389334191e+00 2.159683781970525462e+00 2.159687370470796619e+00 2.159216928739381647e+00 2.158272253781321037e+00 2.156852993039837241e+00 2.154958542740087246e+00 2.152588192166830616e+00 2.149740934600859354e+00 2.146415701640466800e+00 2.142611079960624387e+00 2.138325644302093043e+00 2.133557569407797505e+00 2.128305074574834865e+00 2.122565915397880865e+00 2.116337958167325617e+00 2.109618530157454153e+00 2.102405149474880552e+00 2.094694705879934116e+00 2.086484384032429862e+00 2.077770645300267116e+00 2.068550419360039694e+00 2.058819913052373884e+00 2.048576354396753896e+00 2.037817176997896773e+00 2.026544122492375255e+00 2.014767513157065260e+00 2.002526101966622285e+00 1.989932883886223136e+00 1.977309827079118065e+00 1.965537806181593128e+00 1.956975836088914678e+00 1.957712235479779794e+00 1.982610683382480143e+00 2.064631903980907790e+00 2.265137369538335665e+00 2.663915813682875999e+00 3.289752904500865771e+00 4.024410718300666545e+00 4.649437179342033488e+00 5.031322422644695536e+00 5.188483890072531857e+00 5.209509013522575671e+00 5.173002018238874733e+00 5.123716520654747697e+00 5.080032907221736060e+00 5.046545652550713967e+00 5.022503468553373374e+00 5.005856320734225484e+00
6.700160164017168185e-01 4.994217980533831813e+00 4.987505875815431367e+00 4.984295115668579967e+00 4.984270891776947821e+00 4.987430918130668189e+00 4.994084714590968588e+00 5.004936028279669102e+00 5.021212629797897620e+00 5.044718769096589561e+00 5.077521948902460558e+00 5.120561498392727451e+00 5.169844751111353887e+00 5.208362750059586155e+00 5.193660624727197472e+00 5.049339150242178498e+00 4.685554855304583377e+00 4.075416586518539219e+00 3.341335869789953783e+00 2.701860675192802486e+00 2.286557873974679911e+00 2.074528734310103317e+00 1.986464686348345721e+00 1.958885671494476011e+00 1.957087424211481075e+00 1.965275511338490988e+00 1.976944602776815607e+00 1.989566851655472091e+00 2.002195528589373108e+00 2.014484546073723514e+00 2.026311641175154943e+00 2.037635042280540709e+00 2.048443071421977457e+00 2.058733742877138617e+00 2.068509351255853890e+00 2.077772749078453884e+00 2.086527625465269598e+00 2.094777148249242771e+00 2.102524791973712226e+00 2.109773453860071424e+00 2.116526197824426969e+00 2.122785572361931994e+00 2.128554215097334890e+00 2.133834314123877807e+00 2.138628086670189887e+00 2.142937358052743324e+00 2.146763932172279343e+00 2.150109270872094580e+00 2.152974770503303326e+00 2.155361529245468422e+00 2.157270540226412514e+00 2.158702537988669068e+00 2.159658115408244594e+00 2.160137643503558191e+00 2.160141316605798334e+00 2.159669142335634007e+00 2.158720916974226967e+00 2.157296284853378765e+00 2.155394643499219498e+00 2.153015274053577066e+00 2.150157173355100149e+00 2.146819259491557830e+00 2.143000125384408427e+00 2.138698326332720168e+00 2.133912046700654486e+00 2.128639479550894276e+00 2.122878394509903011e+00 2.116626623569064058e+00 2.109881514004367187e+00 2.102640539732250069e+00 2.094900618976694773e+00 2.086658880013234185e+00 2.077911826158482356e+00 2.068656318334733957e+00 2.058888636051024790e+00 2.048605951759967958e+00 2.037805902102024280e+00 2.026490426449912174e+00 2.014670894823713532e+00 2.002388420992879059e+00 1.989763213198994185e+00 1.977136039792464439e+00 1.965439067333057732e+00 1.957162834561930076e+00 1.958720559778072134e+00 1.985701570745636912e+00 2.072428100170083276e+00 2.281924292567648838e+00 2.693631560305525863e+00 3.330201204984371000e+00 4.064497179772730284e+00 4.677906380175896217e+00 5.045593108078374911e+00 5.192654462264457038e+00 5.208692933015994342e+00 5.170591223154008098e+00 5.121296876808628440e+00 5.078109999175682177e+00 5.045149733359388655e+00 5.021515408162111171e+00 5.005142248172608888e+00
6.710160164017168194e-01 4.993672925717877575e+00 4.987049459104627047e+00 4.983876620745155250e+00 4.983851645500933181e+00 4.986972254496014223e+00 4.993535872410908460e+00 5.004222654561975681e+00 5.020228340934147049e+00 5.043328321589361174e+00 5.075599719477090765e+00 5.118119396135110577e+00 5.167346673836175519e+00 5.207321280764958260e+00 5.197386744393548419e+00 5.062971349312150871e+00 4.713520878872198061e+00 4.115750811979235202e+00 3.383015766538140401e+00 2.733142340487678457e+00 2.304521923629975433e+00 2.082970738764351459e+00 1.989844681362667123e+00 1.960002978578233357e+00 1.957305075727308274e+00 1.965176334554087800e+00 1.976758889362261407e+00 1.989381450034058529e+00 2.002041172455777840e+00 2.014371376240064127e+00 2.026241871700281472e+00 2.037608306552185500e+00 2.048457838364545758e+00 2.058788274821881092e+00 2.068601674752346131e+00 2.077900961323891682e+00 2.086689732474596770e+00 2.094971240069394280e+00 2.102748902562447952e+00 2.110025686611899598e+00 2.116804616062013533e+00 2.123088294593780123e+00 2.128879330102169121e+00 2.134179954294754822e+00 2.138992362131003855e+00 2.143318413108405984e+00 2.147159894482939979e+00 2.150518294353772397e+00 2.153394996811067497e+00 2.155791119403625444e+00 2.157707646543620683e+00 2.159145325951338013e+00 2.160104744788274189e+00 2.160586281491348348e+00 2.160590127365622060e+00 2.160116291907070440e+00 2.159164570944176464e+00 2.157734605162580976e+00 2.155825794280834984e+00 2.153437410101629812e+00 2.150568454568400512e+00 2.147217830352486700e+00 2.143384138886546886e+00 2.139065913334712299e+00 2.134261350759556919e+00 2.128968614395055248e+00 2.123185491924720836e+00 2.116909776386012965e+00 2.110138840220485701e+00 2.102870107221908480e+00 2.095100530654596227e+00 2.086827174932025297e+00 2.078046593772588047e+00 2.068755570192235549e+00 2.058950467996994327e+00 2.048628394914666195e+00 2.037787212310673723e+00 2.026429064616910747e+00 2.014566449826239669e+00 2.002242996124760754e+00 1.989586619130667478e+00 1.976958129123311814e+00 1.965344314090312183e+00 1.957375434304845951e+00 1.959808474353659902e+00 1.988995088056898730e+00 2.080666829548028840e+00 2.299497739928213491e+00 2.724341557680496351e+00 3.371310931130531596e+00 4.104488019432032786e+00 4.705781477183944794e+00 5.059266857146244689e+00 5.196451940194985575e+00 5.207710320076031962e+00 5.168132909195587210e+00 5.118880084742855274e+00 5.076204055612003607e+00 5.043770215741458784e+00 5.020538799857132695e+00 5.004434363904490368e+00
6.720160164017168203e-01 4.993133929026610573e+00 4.986595157184106064e+00 4.983457981303259565e+00 4.983431567201006551e+00 4.986513589254448320e+00 4.992989357985402776e+00 5.003515426207929551e+00 5.019255213102693958e+00 5.041954085077152037e+00 5.073694837237978206e+00 5.115681722666086451e+00 5.164804331692661066e+00 5.206117298873953025e+00 5.200738965988945139e+00 5.075986788391578131e+00 4.740836494242072874e+00 4.155907221536374152e+00 3.425308083839908146e+00 2.765434922462023604e+00 2.323316029006265548e+00 2.091888421201400838e+00 1.993443762308319434e+00 1.961205399571272157e+00 1.957548415149460208e+00 1.965078790071228765e+00 1.976565634515754288e+00 1.989185199218447275e+00 2.001874872026512264e+00 2.014245993421200254e+00 2.026159911002938685e+00 2.037569512471278710e+00 2.048460709489935638e+00 2.058831088670106890e+00 2.068682454301911111e+00 2.078017805780942862e+00 2.086840640819338955e+00 2.095154302098277466e+00 2.102962145468761257e+00 2.110267212812232618e+00 2.117072482756988450e+00 2.123380618877555470e+00 2.129194195232337883e+00 2.134515490921419012e+00 2.139346675382411966e+00 2.143689645283783030e+00 2.147546168708778680e+00 2.150917762323619531e+00 2.153805796059601541e+00 2.156211408547632491e+00 2.158135574148591029e+00 2.159579054931474840e+00 2.160542431524192786e+00 2.161026090447274672e+00 2.161030219650434514e+00 2.160554830682336114e+00 2.159599719069872137e+00 2.158164521543585845e+00 2.156248640652861592e+00 2.153851338050710051e+00 2.150971621935190203e+00 2.147608378215990044e+00 2.143760218541111318e+00 2.139425652006671452e+00 2.134602890696807087e+00 2.129290065418899758e+00 2.123484984946856002e+00 2.117185399995917372e+00 2.110388712041921355e+00 2.103092290479469106e+00 2.095293128493927348e+00 2.086988221300737578e+00 2.078174179222858076e+00 2.068847701009203011e+00 2.059005243303877020e+00 2.048643843536708697e+00 2.037761604772779123e+00 2.026360887536271971e+00 2.014455387787211560e+00 2.002091397361011271e+00 1.989404990882760460e+00 1.976778180034312937e+00 1.965255427377738284e+00 1.957614205579638833e+00 1.960972131757128256e+00 1.992474739278273121e+00 2.089298508722715830e+00 2.317732854920590668e+00 2.755791149243788318e+00 3.412703985471122969e+00 4.144008254830434446e+00 4.732815869781544116e+00 5.072237407761291728e+00 5.199857077150254803e+00 5.206578176679061087e+00 5.165652079664721619e+00 5.116488127724867496e+00 5.074331540342154945e+00 5.042418673437612853e+00 5.019581662481726880e+00 5.003738337382191759e+00
6.730160164017168212e-01 4.992600986207451186e+00 4.986142883359060640e+00 4.983039045945907297e+00 4.983010460003554520e+00 4.986054702041260001e+00 4.992444949970251677e+00 5.002814146479340529e+00 5.018293121165831039e+00 5.040596122170053484e+00 5.071807843641660263e+00 5.113250128248125748e+00 5.162221544294030906e+00 5.204757737527875072e+00 5.203725756281559534e+00 5.088386803939282110e+00 4.767479916487794789e+00 4.195838611324675504e+00 3.468177606577817151e+00 2.798747001364202180e+00 2.342971201308164275e+00 2.101307539022290616e+00 1.997276212798111406e+00 1.962499353131802460e+00 1.957819931313237616e+00 1.964983652107793466e+00 1.976364927920061909e+00 1.988977918061167305e+00 2.001696345382564246e+00 2.014108072625644841e+00 2.026065418145446273e+00 2.037518309089199953e+00 2.048451330051010100e+00 2.058861825519706201e+00 2.068751329711911335e+00 2.078122920251099348e+00 2.086979988337767544e+00 2.095325971768196904e+00 2.103164159385980447e+00 2.110497672236679279e+00 2.117329440190727219e+00 2.123662190026547769e+00 2.129498459079060879e+00 2.134840576558212355e+00 2.139690684052089065e+00 2.144050717592620003e+00 2.147922424252262985e+00 2.151307350991905842e+00 2.154206852181574039e+00 2.156622088843988205e+00 2.158554024281592376e+00 2.160003435838156349e+00 2.160970896967977506e+00 2.161456802840227454e+00 2.161461337759383650e+00 2.160984515542638373e+00 2.160026131469062527e+00 2.158585818182254368e+00 2.156662981463615125e+00 2.154256872328176975e+00 2.151366505991408662e+00 2.147990750737130750e+00 2.144128229578336597e+00 2.139777426272001737e+00 2.134936569497678072e+00 2.129603755914563745e+00 2.123776817435770070e+00 2.117453460225608985e+00 2.110631117384115019e+00 2.103307101104943122e+00 2.095478447715708903e+00 2.087142079815687890e+00 2.078294668368696918e+00 2.068932824031367357e+00 2.059053101985400591e+00 2.048652467293639035e+00 2.037729278115331333e+00 2.026286127719967745e+00 2.014337977131753110e+00 2.001933944863494297e+00 1.989218726938013493e+00 1.976596754509391873e+00 1.965173322663465116e+00 1.957880877832764543e+00 1.962214938468514136e+00 1.996146687409573017e+00 2.098330910450036946e+00 2.336628508658765035e+00 2.787946598115026209e+00 3.454309061007975412e+00 4.182994384152708633e+00 4.758988220622912380e+00 5.084512889590175888e+00 5.202884824246846840e+00 5.205307767877114244e+00 5.163155069955298160e+00 5.114124073266265391e+00 5.072493835941017437e+00 5.041095720343571784e+00 5.018644268761569549e+00 5.003054271163461131e+00
6.740160164017168221e-01 4.996456121782594906e+00 4.988295995657535009e+00 4.983687854468506373e+00 4.982210588044716282e+00 4.983741824110334839e+00 4.988408569051457242e+00 4.996638103538600717e+00 5.009272734379379699e+00 5.027711201165490529e+00 5.053899705016510424e+00 5.089809112518616452e+00 5.135517191542500193e+00 5.184362631009301836e+00 5.213431463695238577e+00 5.170796753187381078e+00 4.972015761868945560e+00 4.535092318977479664e+00 3.870123259121074355e+00 3.141481563215934969e+00 2.560464397359075939e+00 2.210171967676427318e+00 2.041781882366314083e+00 1.976188603506597419e+00 1.958545058252376903e+00 1.960751042754998785e+00 1.970442361213960103e+00 1.982628852315927448e+00 1.995390486187224033e+00 2.008016354756035238e+00 2.020246147233235590e+00 2.031990673384030277e+00 2.043218681953807181e+00 2.053923494631542113e+00 2.064103801545492445e+00 2.073763087591465659e+00 2.082903712522647943e+00 2.091529974829050342e+00 2.099644464961889057e+00 2.107251131485863738e+00 2.114352324909119396e+00 2.120951524011638334e+00 2.127050760504350713e+00 2.132653050249708748e+00 2.137760083575894310e+00 2.142374431305218430e+00 2.146497430564320297e+00 2.150131222664047215e+00 2.153276783221193202e+00 2.155935836549852436e+00 2.158108990128697613e+00 2.159797561420402801e+00 2.161001783967910317e+00 2.161722576765018999e+00 2.161959793893347470e+00 2.161713962974677994e+00 2.160984552947271542e+00 2.159771706264820956e+00 2.158074500515462901e+00 2.155892698653159911e+00 2.153224979827605523e+00 2.150070732992427569e+00 2.146428230499194179e+00 2.142296493055687812e+00 2.137673376113503831e+00 2.132557538694533239e+00 2.126946406911889742e+00 2.120838286302748621e+00 2.114230158247443203e+00 2.107119986456837513e+00 2.099504289968312065e+00 2.091380713088814680e+00 2.082745306400418883e+00 2.073595474181536780e+00 2.063926921992221608e+00 2.053737291825345590e+00 2.043023131425452554e+00 2.031785820008320975e+00 2.020032273128093969e+00 2.007794355868421476e+00 1.995163028065123578e+00 1.982403346049504300e+00 1.970239113815695386e+00 1.960623903860887918e+00 1.958631920542718285e+00 1.976820578515877225e+00 2.043673141837664797e+00 2.214578357776824991e+00 2.568796166150929317e+00 3.153684555476009344e+00 3.883212044758116654e+00 4.545133412718657340e+00 4.977470029238475036e+00 5.172638138046404599e+00 5.213334223048280869e+00 5.183561939260767915e+00 5.134638522336572031e+00 5.089077721782037322e+00 5.053352659637502242e+00 5.027321122286746657e+00 5.009001779076816874e+00
6.750160164017168229e-01 4.995907546867166538e+00 4.987843848212662579e+00 4.983281538005552846e+00 4.981815591043399216e+00 4.983329082687436795e+00 4.987942882332506045e+00 4.996067336183697805e+00 5.008517280987706322e+00 5.026658781764377970e+00 5.052415016580111384e+00 5.087789908622324830e+00 5.133058403291848037e+00 5.182133909614183409e+00 5.213328948529557749e+00 5.176601522353056595e+00 4.988910887666067495e+00 4.566206596927187000e+00 3.910895224825234440e+00 3.179800141262651536e+00 2.586912188415842806e+00 2.224411198129936373e+00 2.048148525755264959e+00 1.978606798911699327e+00 1.959261305245818319e+00 1.960810369359895500e+00 1.970280294996409332e+00 1.982414863753930945e+00 1.995187571393747916e+00 2.007846491091204832e+00 2.020116179390805122e+00 2.031901805788630888e+00 2.043170148948276754e+00 2.053913783548271255e+00 2.064131169582170688e+00 2.073825700515724790e+00 2.082999721339505061e+00 2.091657530281553878e+00 2.099801724094736421e+00 2.107436265805445519e+00 2.114563510522541989e+00 2.121186954542964909e+00 2.127308630867189798e+00 2.132931573416021909e+00 2.138057471066221016e+00 2.142688912333357454e+00 2.146827230692045507e+00 2.150474584319342686e+00 2.153631943335084120e+00 2.156301047823517614e+00 2.158482498146763184e+00 2.160177626275427087e+00 2.161386657162454039e+00 2.162110522937598311e+00 2.162349067720422902e+00 2.162102830814475407e+00 2.161371269904330372e+00 2.160154537595820656e+00 2.158451699010062175e+00 2.156262525636844618e+00 2.153585683039875409e+00 2.150420566974972747e+00 2.146765435220943541e+00 2.142619313380937918e+00 2.137980041547778765e+00 2.132846281465984983e+00 2.127215443422706187e+00 2.121085833091256756e+00 2.114454416090256750e+00 2.107319153057706451e+00 2.099676548334100001e+00 2.091524239253531370e+00 2.082858265392522057e+00 2.073676021549035298e+00 2.063973217655708403e+00 2.053747505793960926e+00 2.042995528852731280e+00 2.031718886054169726e+00 2.019925233421837163e+00 2.007648361684963856e+00 1.994984775523462428e+00 1.982214366646271042e+00 1.970101178868190583e+00 1.960703118634725017e+00 1.959354875791554651e+00 1.979209412644095112e+00 2.049919695671703845e+00 2.228492499828488516e+00 2.594534648849238678e+00 3.190790775681014768e+00 3.922474019845269222e+00 4.574928710743005666e+00 4.993554585144026170e+00 5.178109353197527298e+00 5.213185649149283840e+00 5.181407538060057050e+00 5.132280480178651239e+00 5.087147572758712322e+00 5.051935985507075344e+00 5.026317315695206567e+00 5.008279818083995139e+00
6.760160164017168238e-01 4.995327523447905094e+00 4.987364282648524494e+00 4.982850262875093250e+00 4.981397636692914688e+00 4.982895342139629591e+00 4.987458039623465567e+00 4.995478482699313716e+00 5.007742995657370244e+00 5.025583280629130734e+00 5.050897013564226157e+00 5.085717156383291915e+00 5.130510271183689852e+00 5.179759991281481568e+00 5.213015349805138143e+00 5.182178639232803086e+00 5.005767465021396134e+00 4.597888977061010962e+00 3.953199023595955985e+00 3.220303095675159266e+00 2.615322213325172562e+00 2.239895661684429662e+00 2.055137650574419439e+00 1.981288189084715379e+00 1.960072742295466020e+00 1.960895510634642624e+00 1.970118157186079078e+00 1.982192373758572490e+00 1.994974445728629586e+00 2.007667106610268259e+00 2.019978240490748256e+00 2.031806728365779247e+00 2.043117210597854783e+00 2.053901394926130664e+00 2.064157520784174249e+00 2.073888847241807998e+00 2.083097731638493766e+00 2.091788443684776677e+00 2.099963611766439531e+00 2.107627190328737132e+00 2.114781561252172981e+00 2.121430218360258468e+00 2.127575215544316833e+00 2.133219586919567146e+00 2.138365037566317017e+00 2.143014157368857475e+00 2.147168292342817697e+00 2.150829602318996780e+00 2.153999067024028768e+00 2.156678427881283167e+00 2.158868292447203796e+00 2.160569993282342338e+00 2.161783760514191854e+00 2.162510525774519188e+00 2.162750136654884692e+00 2.162503130584384259e+00 2.161768967297432731e+00 2.160547795876315735e+00 2.158838682344921711e+00 2.156641392733333884e+00 2.153954592661293521e+00 2.150777670155111565e+00 2.147108882563820931e+00 2.142947245070878193e+00 2.138290597322722864e+00 2.133137587390584677e+00 2.127485625748813280e+00 2.121333000355593690e+00 2.114676678611541405e+00 2.107514598288234620e+00 2.099843268698766696e+00 2.091660297847759420e+00 2.082961737064954022e+00 2.073744946219780783e+00 2.064005667860385085e+00 2.053741537564002240e+00 2.042949338292590511e+00 2.031630885417752719e+00 2.019794712248755619e+00 2.007476749762833190e+00 1.994779825612783775e+00 1.982000559176633425e+00 1.969948505129811789e+00 1.960799112101916375e+00 1.960179742961527527e+00 1.981908102831797969e+00 2.056926981014891354e+00 2.243971201923171233e+00 2.622834030678614869e+00 3.230954489939200869e+00 3.964209096068920690e+00 4.606024361064777750e+00 5.010006595860778233e+00 5.183495455948951225e+00 5.212823941998086852e+00 5.179051769263126381e+00 5.129769669973568647e+00 5.085110541546193907e+00 5.050445921629576063e+00 5.025261794507270174e+00 5.007519125936101823e+00
6.770160164017168247e-01 4.994751973869817618e+00 4.986885675469645562e+00 4.982418055430693826e+00 4.980978522187418100e+00 4.982461844259496786e+00 4.986976606908509524e+00 4.994898067260243657e+00 5.006984284333558577e+00 5.024532457370290750e+00 5.049413458701322632e+00 5.083683954324539123e+00 5.127987821134131430e+00 5.177348089782753959e+00 5.212502676845801375e+00 5.187265635058463609e+00 5.021794521048978055e+00 4.628655272652885344e+00 3.995073884543011822e+00 3.261162363722652557e+00 2.644461470424037675e+00 2.255978996769270939e+00 2.062465817892423114e+00 1.984125510350460031e+00 1.960946176430853782e+00 1.961001214675250903e+00 1.969959747617302304e+00 1.981966985328490249e+00 1.994755849189954855e+00 2.007481171401427567e+00 2.019833263806528834e+00 2.031704312292026859e+00 2.043056732283466737e+00 2.053881277275788619e+00 2.064175984601407610e+00 2.073943940177875866e+00 2.083187541111835905e+00 2.091911000336505122e+00 2.100117002920986575e+00 2.107809470863502899e+00 2.114990834962003685e+00 2.121664565515914092e+00 2.127832757141485676e+00 2.133498425143065980e+00 2.138663308888020698e+00 2.143329982149915658e+00 2.147499820257270819e+00 2.151174968350812122e+00 2.154356431568076324e+00 2.157045937154959958e+00 2.159244114976909490e+00 2.160952283240573202e+00 2.162170691908139375e+00 2.162900257522573533e+00 2.163140845560874492e+00 2.162892977140509654e+00 2.162156128406119926e+00 2.160930430441977190e+00 2.159214964672711901e+00 2.157009476963697825e+00 2.154312647824665472e+00 2.151123842410181286e+00 2.147441333027400479e+00 2.143264108627701336e+00 2.138590024604715367e+00 2.133417698598599532e+00 2.127744558574589107e+00 2.121568856733317077e+00 2.114887581055803434e+00 2.107698626688268018e+00 2.099998528721944258e+00 2.091784843808372596e+00 2.083053658609743675e+00 2.073802273225099135e+00 2.064026490799770297e+00 2.053723903496595060e+00 2.042891473338487085e+00 2.031531215707198079e+00 2.019652633291741495e+00 2.007293899470758536e+00 1.994564611790705655e+00 1.981779129897983216e+00 1.969795378542455344e+00 1.960913276249313109e+00 1.961069142844640290e+00 1.984777555164941365e+00 2.064315696131373556e+00 2.260143869296329378e+00 2.652035714874265704e+00 3.271721962221313174e+00 4.005782777917656468e+00 4.636416873018469609e+00 5.025751239663340364e+00 5.188436943021806691e+00 5.212264978109613089e+00 5.176642677626801081e+00 5.127266321437197405e+00 5.083097468001878561e+00 5.048978493871543627e+00 5.024222478016303839e+00 5.006768108582849486e+00
6.780160164017168256e-01 4.994175325559059964e+00 4.986403222948361247e+00 4.981980431236411100e+00 4.980553799281393523e+00 4.982023940812429608e+00 4.986493428413305118e+00 4.994319925043752662e+00 5.006233183462804881e+00 5.023495434799728265e+00 5.047949290769216724e+00 5.081670307111854967e+00 5.125467745736782099e+00 5.174879422749783409e+00 5.211796598158375815e+00 5.191928532484674896e+00 5.037161319780363300e+00 4.658795973117737077e+00 4.036892700196129447e+00 3.302751886560613137e+00 2.674624949686573938e+00 2.272843265978405469e+00 2.070223725637466927e+00 1.987156619348436903e+00 1.961894524333118950e+00 1.961130109324905835e+00 1.969803918523119757e+00 1.981736425976730942e+00 1.994529393813122331e+00 2.007286551758690418e+00 2.019679491182927222e+00 2.031593208586945476e+00 2.042987772543169545e+00 2.053852884894590947e+00 2.064186393714847689e+00 2.073991172752661871e+00 2.083269684925464826e+00 2.092026058856386150e+00 2.100263060735146237e+00 2.107984556910651008e+00 2.115193048861641500e+00 2.121891962837571199e+00 2.128083453745456488e+00 2.133770499487330330e+00 2.138954891601976271e+00 2.143639170603735877e+00 2.147824757750215419e+00 2.151513767416458833e+00 2.154707245825852713e+00 2.157406890749964390e+00 2.159613369363278856e+00 2.161327970756436567e+00 2.162550979277349406e+00 2.163283281941187131e+00 2.163524776413040307e+00 2.163275953190156198e+00 2.162536319069104707e+00 2.161305972773056361e+00 2.159584025492854664e+00 2.157370188324286175e+00 2.154663171348503603e+00 2.151462301801529087e+00 2.147765882156753570e+00 2.143572859419778265e+00 2.138881120708847394e+00 2.133689236587597460e+00 2.127994669550967721e+00 2.121795618140277728e+00 2.115089109384353350e+00 2.107872976236627061e+00 2.100143799950644485e+00 2.091899064084617788e+00 2.083134913678682754e+00 2.073848564707314601e+00 2.064035908336711245e+00 2.053694467635449161e+00 2.042821423196809150e+00 2.031418979835470928e+00 2.019497712511784115e+00 2.007098175354074865e+00 1.994337273906480856e+00 1.981548377111212345e+00 1.969641299667169276e+00 1.961049046441744492e+00 1.962037131376233701e+00 1.987857366797947556e+00 2.072178933225957476e+00 2.277194034541978773e+00 2.682429285263116192e+00 3.313445718916705474e+00 4.047530149629278817e+00 4.666356790199086113e+00 5.040929656457897146e+00 5.192986204584922660e+00 5.211510726970383978e+00 5.174162496193990712e+00 5.124749571924635205e+00 5.081090750899817543e+00 5.047520526919702100e+00 5.023189839072841778e+00 5.006019718494984616e+00
