9.182319153876175033e-01 2.186367226482550308e+01 2.186050062504054026e+01 2.185865659665194372e+01 2.185828501230414389e+01 2.185941612563192749e+01 2.186195896569897812e+01 2.186572100142391761e+01 2.187044647430198907e+01 2.187585975035038999e+01 2.188170106854383690e+01 2.188774821043554653e+01 2.189382433897671731e+01 2.189979615826905146e+01 2.190556717522527563e+01 2.191106961634152483e+01 2.191625696246738997e+01 2.192109786681608341e+01 2.192557154523199614e+01 2.192966443529209641e+01 2.193336784344631596e+01 2.193667631867197088e+01 2.193958654210055670e+01 2.194209657523460422e+01 2.194420535404518446e+01 2.194591235036324051e+01 2.194721734676037883e+01 2.194812028862630626e+01 2.194862118937478712e+01 2.194872007326511110e+01 2.194841694644907903e+01 2.194771179147967288e+01 2.194660458437700967e+01 2.194509533706126803e+01 2.194318417212854300e+01 2.194087144223066588e+01 2.193815791354499112e+01 2.193504504306224234e+01 2.193153539410397812e+01 2.192763325542177455e+01 2.192334555851905620e+01 2.191868322729180463e+01 2.191366314369480861e+01 2.190831096739813333e+01 2.190266508772925036e+01 2.189678196748729277e+01 2.189074297015640269e+01 2.188466229713749911e+01 2.187869472864036879e+01 2.187304041779498576e+01 2.186794243570306762e+01 2.186367226482580506e+01 2.186050062504088842e+01 2.185865659665226701e+01 2.185828501230443166e+01 2.185941612563217973e+01 2.186195896569919483e+01 2.186572100142411301e+01 2.187044647430216671e+01 2.187585975035054986e+01 2.188170106854399677e+01 2.188774821043570640e+01 2.189382433897687008e+01 2.189979615826918646e+01 2.190556717522539998e+01 2.191106961634164207e+01 2.191625696246749655e+01 2.192109786681618999e+01 2.192557154523210272e+01 2.192966443529220655e+01 2.193336784344643675e+01 2.193667631867208812e+01 2.193958654210066683e+01 2.194209657523471790e+01 2.194420535404529105e+01 2.194591235036335064e+01 2.194721734676048897e+01 2.194812028862641284e+01 2.194862118937489015e+01 2.194872007326519991e+01 2.194841694644916785e+01 2.194771179147973683e+01 2.194660458437706652e+01 2.194509533706131421e+01 2.194318417212856076e+01 2.194087144223066588e+01 2.193815791354496625e+01 2.193504504306218905e+01 2.193153539410389641e+01 2.192763325542167152e+01 2.192334555851891764e+01 2.191868322729164120e+01 2.191366314369461321e+01 2.190831096739790240e+01 2.190266508772899812e+01 2.189678196748702277e+01 2.189074297015611492e+01 2.188466229713717581e+01 2.187869472864002418e+01 2.187304041779463404e+01 2.186794243570276564e+01
9.172319153876175024e-01 2.183245500782851778e+01 2.182927781179037297e+01 2.182744650678171183e+01 2.182710607142054116e+01 2.182828441963438237e+01 2.183088622559266412e+01 2.183471364362186051e+01 2.183950583750280572e+01 2.184498321439795987e+01 2.185088351683312169e+01 2.185698336404834663e+01 2.186310571781069001e+01 2.186911764020194937e+01 2.187492324218763073e+01 2.188045540293387603e+01 2.188566820183953610e+01 2.189053079574248883e+01 2.189502280275981860e+01 2.189913097107252327e+01 2.190284684142163130e+01 2.190616513653665720e+01 2.190908266469949695e+01 2.191159757936995689e+01 2.191370888220477653e+01 2.191541609121359002e+01 2.191671902064934940e+01 2.191761763671643237e+01 2.191811196534310113e+01 2.191820203675185752e+01 2.191788785762197378e+01 2.191716940621231302e+01 2.191604664963249149e+01 2.191451958613727768e+01 2.191258831947533281e+01 2.191025317762020208e+01 2.190751489548366848e+01 2.190437489155815243e+01 2.190083568331849762e+01 2.189690150751102138e+01 2.189257924135532107e+01 2.188787976113252043e+01 2.188281992577793744e+01 2.187742542953402491e+01 2.187173481070350434e+01 2.186580488698621139e+01 2.185971771874010017e+01 2.185358872667708852e+01 2.184757463068989836e+01 2.184187838404666238e+01 2.183674666941293552e+01 2.183245500782782855e+01 2.182927781178976900e+01 2.182744650678114340e+01 2.182710607142000825e+01 2.182828441963388855e+01 2.183088622559222713e+01 2.183471364362148037e+01 2.183950583750247887e+01 2.184498321439768276e+01 2.185088351683288010e+01 2.185698336404813347e+01 2.186310571781049106e+01 2.186911764020177174e+01 2.187492324218747086e+01 2.188045540293373392e+01 2.188566820183940820e+01 2.189053079574237870e+01 2.189502280275973334e+01 2.189913097107246642e+01 2.190284684142159222e+01 2.190616513653662878e+01 2.190908266469947208e+01 2.191159757936994623e+01 2.191370888220479074e+01 2.191541609121362910e+01 2.191671902064942401e+01 2.191761763671654606e+01 2.191811196534324324e+01 2.191820203675203871e+01 2.191788785762219405e+01 2.191716940621256526e+01 2.191604664963278992e+01 2.191451958613761875e+01 2.191258831947572006e+01 2.191025317762063906e+01 2.190751489548414810e+01 2.190437489155867112e+01 2.190083568331904473e+01 2.189690150751159337e+01 2.189257924135592148e+01 2.188787976113314926e+01 2.188281992577859114e+01 2.187742542953469282e+01 2.187173481070417580e+01 2.186580488698689706e+01 2.185971771874079650e+01 2.185358872667778130e+01 2.184757463069057337e+01 2.184187838404733029e+01 2.183674666941364961e+01
9.162319153876175015e-01 2.180133995659443258e+01 2.179813198023561682e+01 2.179628419013957341e+01 2.179594384208460767e+01 2.179713903162677724e+01 2.179977243735575598e+01 2.180364261096510603e+01 2.180848446358662684e+01 2.181401443291161257e+01 2.181996716882705556e+01 2.182611724840623069e+01 2.183228651093762096e+01 2.183834155634218277e+01 2.184418643690652218e+01 2.184975418141799253e+01 2.185499910160790549e+01 2.185989059880326479e+01 2.186440851362246107e+01 2.186853978192858605e+01 2.187227609567602826e+01 2.187561229580623845e+01 2.187854528107172669e+01 2.188107327305087324e+01 2.188319532395227895e+01 2.188491098870689910e+01 2.188622010793400818e+01 2.188712266594933809e+01 2.188761870017266631e+01 2.188770824677028060e+01 2.188739131340392419e+01 2.188666787450189588e+01 2.188553788825615598e+01 2.188400133820617910e+01 2.188205830639905614e+01 2.187970909039247047e+01 2.187695438363419598e+01 2.187379554912459412e+01 2.187023503123833734e+01 2.186627697207963550e+01 2.186192812904853611e+01 2.185719923150690747e+01 2.185210696692130483e+01 2.184667684551448730e+01 2.184094723876354038e+01 2.183497487474550525e+01 2.182884190773081556e+01 2.182266420294689269e+01 2.181659950200744902e+01 2.181085260197970399e+01 2.180567300904339945e+01 2.180133995659447876e+01 2.179813198023569853e+01 2.179628419013962670e+01 2.179594384208460056e+01 2.179713903162673816e+01 2.179977243735568493e+01 2.180364261096502432e+01 2.180848446358654513e+01 2.181401443291153086e+01 2.181996716882697740e+01 2.182611724840616674e+01 2.183228651093756056e+01 2.183834155634215080e+01 2.184418643690650441e+01 2.184975418141798897e+01 2.185499910160790904e+01 2.185989059880328256e+01 2.186440851362246462e+01 2.186853978192858605e+01 2.187227609567603537e+01 2.187561229580624911e+01 2.187854528107174090e+01 2.188107327305089456e+01 2.188319532395229672e+01 2.188491098870691687e+01 2.188622010793402950e+01 2.188712266594935230e+01 2.188761870017267341e+01 2.188770824677028770e+01 2.188739131340394195e+01 2.188666787450190299e+01 2.188553788825615953e+01 2.188400133820617555e+01 2.188205830639904903e+01 2.187970909039247047e+01 2.187695438363419598e+01 2.187379554912457991e+01 2.187023503123832313e+01 2.186627697207961063e+01 2.186192812904849347e+01 2.185719923150686128e+01 2.185210696692124444e+01 2.184667684551441980e+01 2.184094723876345512e+01 2.183497487474541643e+01 2.182884190773072675e+01 2.182266420294678611e+01 2.181659950200732467e+01 2.181085260197958320e+01 2.180567300904333905e+01
9.152319153876175006e-01 2.177018238583053744e+01 2.176696575142021572e+01 2.176512707150701686e+01 2.176481399054038235e+01 2.176605253056771971e+01 2.176874125679091065e+01 2.177267358860683899e+01 2.177757946901188646e+01 2.178317141827653813e+01 2.178918157773198061e+01 2.179538331409157692e+01 2.180159819797262699e+01 2.180769311363775387e+01 2.181357264681014740e+01 2.181917041653395728e+01 2.182444128092321733e+01 2.182935510301735604e+01 2.183389209298039901e+01 2.183803947225625208e+01 2.184178914826215845e+01 2.184513612170786701e+01 2.184807740822903455e+01 2.185061131390832401e+01 2.185273695129856719e+01 2.185445391774258184e+01 2.185576208294348888e+01 2.185666145030038621e+01 2.185715206865665294e+01 2.185723397952242308e+01 2.185690719081029343e+01 2.185617167261741756e+01 2.185502737433628084e+01 2.185347426600505116e+01 2.185151241092428975e+01 2.184914208184917683e+01 2.184636394037129037e+01 2.184317930956651210e+01 2.183959058513493190e+01 2.183560185208605731e+01 2.183121980490210490e+01 2.182645511128448135e+01 2.182132441360051089e+01 2.181585322303526553e+01 2.181008001061244883e+01 2.180406178953980501e+01 2.179788131754158087e+01 2.179165556272537430e+01 2.178554407541789573e+01 2.177975432712736392e+01 2.177453934612024966e+01 2.177018238583046283e+01 2.176696575142014467e+01 2.176512707150688186e+01 2.176481399054017274e+01 2.176605253056744260e+01 2.176874125679056604e+01 2.177267358860645885e+01 2.177757946901147790e+01 2.178317141827611891e+01 2.178918157773157915e+01 2.179538331409121099e+01 2.180159819797229659e+01 2.180769311363746255e+01 2.181357264680990582e+01 2.181917041653376899e+01 2.182444128092306457e+01 2.182935510301723525e+01 2.183389209298030664e+01 2.183803947225618813e+01 2.184178914826212292e+01 2.184513612170785635e+01 2.184807740822904876e+01 2.185061131390835953e+01 2.185273695129861693e+01 2.185445391774265644e+01 2.185576208294358125e+01 2.185666145030049634e+01 2.185715206865677374e+01 2.185723397952255098e+01 2.185690719081041422e+01 2.185617167261755256e+01 2.185502737433640519e+01 2.185347426600517196e+01 2.185151241092439633e+01 2.184914208184927631e+01 2.184636394037137208e+01 2.184317930956657250e+01 2.183959058513497808e+01 2.183560185208609639e+01 2.183121980490214753e+01 2.182645511128450622e+01 2.182132441360051800e+01 2.181585322303527263e+01 2.181008001061244173e+01 2.180406178953978724e+01 2.179788131754154534e+01 2.179165556272533522e+01 2.178554407541784244e+01 2.177975432712731774e+01 2.177453934612028874e+01
9.142319153876174997e-01 2.173906818441290767e+01 2.173583661908296705e+01 2.173399977544278627e+01 2.173370621394992952e+01 2.173498049815977495e+01 2.173771765080287821e+01 2.174170637362034597e+01 2.174667184668172482e+01 2.175232268206509900e+01 2.175838838337714876e+01 2.176464090804238793e+01 2.177090134476420147e+01 2.177703666820078254e+01 2.178295183728955919e+01 2.178858093687028941e+01 2.179387927862482854e+01 2.179881711997025917e+01 2.180337499268250312e+01 2.180754037012088631e+01 2.181130535176612995e+01 2.181466508198142762e+01 2.181761668229501794e+01 2.182015853588871579e+01 2.182228981075478558e+01 2.182401014348224422e+01 2.182531943089839288e+01 2.182621769435723280e+01 2.182670499356179405e+01 2.182678137517173411e+01 2.182644684737526219e+01 2.182570137605370419e+01 2.182454490187906160e+01 2.182297738128478670e+01 2.182099885834729136e+01 2.181860957989571403e+01 2.181581017349531137e+01 2.181260191848092944e+01 2.180898715551423095e+01 2.180496990225298148e+01 2.180055677412082105e+01 2.179575835223901237e+01 2.179059119607056516e+01 2.178508076146915329e+01 2.177926553704255852e+01 2.177320270525621382e+01 2.176697547000258481e+01 2.176070170081689170e+01 2.175454251991522980e+01 2.174870782983961703e+01 2.174345398508102889e+01 2.173906818441300004e+01 2.173583661908322640e+01 2.173399977544315576e+01 2.173370621395039493e+01 2.173498049816033628e+01 2.173771765080352836e+01 2.174170637362106717e+01 2.174667184668249575e+01 2.175232268206589481e+01 2.175838838337794812e+01 2.176464090804318374e+01 2.177090134476497951e+01 2.177703666820152861e+01 2.178295183729026263e+01 2.178858093687094666e+01 2.179387927862544316e+01 2.179881711997083471e+01 2.180337499268304313e+01 2.180754037012139435e+01 2.181130535176661311e+01 2.181466508198188592e+01 2.181761668229545492e+01 2.182015853588912435e+01 2.182228981075516572e+01 2.182401014348259238e+01 2.182531943089870907e+01 2.182621769435752057e+01 2.182670499356204985e+01 2.182678137517197570e+01 2.182644684737549312e+01 2.182570137605392446e+01 2.182454490187927476e+01 2.182297738128499631e+01 2.182099885834749387e+01 2.181860957989590588e+01 2.181581017349549256e+01 2.181260191848109642e+01 2.180898715551438727e+01 2.180496990225313070e+01 2.180055677412095960e+01 2.179575835223915803e+01 2.179059119607070372e+01 2.178508076146928829e+01 2.177926553704269352e+01 2.177320270525634172e+01 2.176697547000270205e+01 2.176070170081698052e+01 2.175454251991528665e+01 2.174870782983962059e+01 2.174345398508101823e+01
9.132319153876174989e-01 2.170800112574668006e+01 2.170474680328531747e+01 2.170290273164116357e+01 2.170261906408791219e+01 2.170391969234026419e+01 2.170669681950213459e+01 2.171073494288515704e+01 2.171575471772140631e+01 2.172146083421970530e+01 2.172757997288506715e+01 2.173388241612821048e+01 2.174018849554402166e+01 2.174636503215499417e+01 2.175231716077371047e+01 2.175797928161494355e+01 2.176330704966175134e+01 2.176827103796665952e+01 2.177285204468532598e+01 2.177703775684416243e+01 2.178082043976558779e+01 2.178419536365545284e+01 2.178715974396160249e+01 2.178971203302555182e+01 2.179185144911872030e+01 2.179357766482694814e+01 2.179489060216232588e+01 2.179579029938650692e+01 2.179627682661260479e+01 2.179635023558420315e+01 2.179601053491838769e+01 2.179525768651096840e+01 2.179409162247896603e+01 2.179251228558518960e+01 2.179051970016298156e+01 2.178811408582617304e+01 2.178529603358280653e+01 2.178206677454426909e+01 2.177842858682837601e+01 2.177438540860234539e+01 2.176994375706245677e+01 2.176511409703912037e+01 2.175991285981222845e+01 2.175436537812374382e+01 2.174851005887025579e+01 2.174240411240231552e+01 2.173613099533801574e+01 2.172980922865462716e+01 2.172360120969749886e+01 2.171771896379495104e+01 2.171242192058509701e+01 2.170800112574739416e+01 2.170474680328606709e+01 2.170290273164188832e+01 2.170261906408858721e+01 2.170391969234088592e+01 2.170669681950272434e+01 2.171073494288571482e+01 2.171575471772193566e+01 2.172146083422021334e+01 2.172757997288555742e+01 2.173388241612867944e+01 2.174018849554447996e+01 2.174636503215542760e+01 2.175231716077410837e+01 2.175797928161531303e+01 2.176330704966208529e+01 2.176827103796694729e+01 2.177285204468558177e+01 2.177703775684437559e+01 2.178082043976575122e+01 2.178419536365557008e+01 2.178715974396168065e+01 2.178971203302558735e+01 2.179185144911872030e+01 2.179357766482691616e+01 2.179489060216226193e+01 2.179579029938641099e+01 2.179627682661246624e+01 2.179635023558402196e+01 2.179601053491817453e+01 2.179525768651071971e+01 2.179409162247869247e+01 2.179251228558489828e+01 2.179051970016266537e+01 2.178811408582583908e+01 2.178529603358246192e+01 2.178206677454389961e+01 2.177842858682797811e+01 2.177438540860191196e+01 2.176994375706199847e+01 2.176511409703863364e+01 2.175991285981171330e+01 2.175436537812319671e+01 2.174851005886966604e+01 2.174240411240170090e+01 2.173613099533735493e+01 2.172980922865393438e+01 2.172360120969676345e+01 2.171771896379419431e+01 2.171242192058439002e+01
9.122319153876174980e-01 2.167688348259585496e+01 2.167363127388172472e+01 2.167180872209148035e+01 2.167156538343680694e+01 2.167292188915203255e+01 2.167576522840508346e+01 2.167987400961796496e+01 2.168496362898702756e+01 2.169073499151215145e+01 2.169691267280298774e+01 2.170326624888840072e+01 2.170961626130361921e+01 2.171583020618339432e+01 2.172181404095931967e+01 2.172750295588250324e+01 2.173285328345686551e+01 2.173783614104505446e+01 2.174243274644015500e+01 2.174663110140843258e+01 2.175042370282706017e+01 2.175380598883154093e+01 2.175677529524239517e+01 2.175933015974289475e+01 2.176146986036047792e+01 2.176319411080897837e+01 2.176450286063247219e+01 2.176539616560489421e+01 2.176587410582148507e+01 2.176593673715736443e+01 2.176558406758139341e+01 2.176481605416570986e+01 2.176363262026564627e+01 2.176203369588764858e+01 2.176001928832778631e+01 2.175758959544629079e+01 2.175474518133127688e+01 2.175148724479275941e+01 2.174781802675247633e+01 2.174374142532714416e+01 2.173926391990797669e+01 2.173439595049743289e+01 2.172915395710647957e+01 2.172356335175241782e+01 2.171766275390899992e+01 2.171150981987271678e+01 2.170518883285100031e+01 2.169881971350839578e+01 2.169256703613421422e+01 2.168664590705207829e+01 2.168131964010093782e+01 2.167688348259625641e+01 2.167363127388209776e+01 2.167180872209174325e+01 2.167156538343694550e+01 2.167292188915205386e+01 2.167576522840500530e+01 2.167987400961781219e+01 2.168496362898680374e+01 2.169073499151188500e+01 2.169691267280268931e+01 2.170326624888809519e+01 2.170961626130331368e+01 2.171583020618307458e+01 2.172181404095899282e+01 2.172750295588217639e+01 2.173285328345653156e+01 2.173783614104472761e+01 2.174243274643984236e+01 2.174663110140813416e+01 2.175042370282677240e+01 2.175380598883127092e+01 2.175677529524212872e+01 2.175933015974263895e+01 2.176146986036023279e+01 2.176319411080874389e+01 2.176450286063223771e+01 2.176539616560465262e+01 2.176587410582122573e+01 2.176593673715708022e+01 2.176558406758107367e+01 2.176481605416535103e+01 2.176363262026525192e+01 2.176203369588722936e+01 2.176001928832733867e+01 2.175758959544581828e+01 2.175474518133077595e+01 2.175148724479223716e+01 2.174781802675192921e+01 2.174374142532656862e+01 2.173926391990737628e+01 2.173439595049681117e+01 2.172915395710583653e+01 2.172356335175176056e+01 2.171766275390833201e+01 2.171150981987204887e+01 2.170518883285032885e+01 2.169881971350772432e+01 2.169256703613357118e+01 2.168664590705147432e+01 2.168131964010045820e+01
9.112319153876174971e-01 2.164583543461396786e+01 2.164256966003312854e+01 2.164075048433160831e+01 2.164052822902135276e+01 2.164192185941215385e+01 2.164481462109054277e+01 2.164898027568131766e+01 2.165412943460844275e+01 2.165995917083447964e+01 2.166619155472314517e+01 2.167259489438363218e+01 2.167898936723062064e+01 2.168524264170708449e+01 2.169126109656485113e+01 2.169698041048257409e+01 2.170235737567963596e+01 2.170736350073517684e+01 2.171198031746907375e+01 2.171619607052489442e+01 2.172000343997862259e+01 2.172339799970428942e+01 2.172637718473053070e+01 2.172893960440082139e+01 2.173108458787697472e+01 2.173281188478932080e+01 2.173412146928871280e+01 2.173501341325271241e+01 2.173548780633030475e+01 2.173554470869271782e+01 2.173518412811746714e+01 2.173440601733892308e+01 2.173321029119516368e+01 2.173159686661446344e+01 2.172956573253083334e+01 2.172711706209686255e+01 2.172425138697045455e+01 2.172096986420544695e+01 2.171727468204332823e+01 2.171316967391801356e+01 2.170866124300847488e+01 2.170375974553863685e+01 2.169848154106940896e+01 2.169285198808995219e+01 2.168690972473002887e+01 2.168071257749433656e+01 2.167434527862980431e+01 2.166792865924510281e+01 2.166162888688274890e+01 2.165566353785492382e+01 2.165029930613950171e+01 2.164583543461369075e+01 2.164256966003295446e+01 2.164075048433147686e+01 2.164052822902126394e+01 2.164192185941212188e+01 2.164481462109054632e+01 2.164898027568136030e+01 2.165412943460851025e+01 2.165995917083455424e+01 2.166619155472321978e+01 2.167259489438370679e+01 2.167898936723069880e+01 2.168524264170715199e+01 2.169126109656491508e+01 2.169698041048263093e+01 2.170235737567968926e+01 2.170736350073522303e+01 2.171198031746911283e+01 2.171619607052493706e+01 2.172000343997867944e+01 2.172339799970436403e+01 2.172637718473062662e+01 2.172893960440093153e+01 2.173108458787710973e+01 2.173281188478946291e+01 2.173412146928886557e+01 2.173501341325287939e+01 2.173548780633048239e+01 2.173554470869291322e+01 2.173518412811767675e+01 2.173440601733914335e+01 2.173321029119539460e+01 2.173159686661470502e+01 2.172956573253107848e+01 2.172711706209709703e+01 2.172425138697068903e+01 2.172096986420566722e+01 2.171727468204354849e+01 2.171316967391823738e+01 2.170866124300871292e+01 2.170375974553889264e+01 2.169848154106967897e+01 2.169285198809023640e+01 2.168690972473032730e+01 2.168071257749464920e+01 2.167434527863011340e+01 2.166792865924541189e+01 2.166162888688304378e+01 2.165566353785520093e+01 2.165029930613981435e+01
9.102319153876174962e-01 2.161485821557252507e+01 2.161156231187702303e+01 2.160972736725183552e+01 2.160950594371384881e+01 2.161091705438308352e+01 2.161384176230077259e+01 2.161805006413732855e+01 2.162324824876792917e+01 2.162912946366747491e+01 2.163541281544061334e+01 2.164186473054933302e+01 2.164830440985380378e+01 2.165459916704415022e+01 2.166065538753713327e+01 2.166640893060345974e+01 2.167181682826565847e+01 2.167685082723626167e+01 2.168149266869462366e+01 2.168573076953715884e+01 2.168955794590494435e+01 2.169296987629638451e+01 2.169596407467885513e+01 2.169853920909475775e+01 2.170069465178861279e+01 2.170243018354402409e+01 2.170374580054770419e+01 2.170464158965594237e+01 2.170511764987612935e+01 2.170517404603852540e+01 2.170481078636298378e+01 2.170402781989802676e+01 2.170282505337318213e+01 2.170120239048657496e+01 2.169915980066605243e+01 2.169669742959535697e+01 2.169381577119172633e+01 2.169051593148572010e+01 2.168680003068687512e+01 2.168267181290287482e+01 2.167813756637202260e+01 2.167320750365785642e+01 2.166789781263163306e+01 2.166223366141070983e+01 2.165625350550468653e+01 2.165001505330500819e+01 2.164360308835046709e+01 2.163713883294047235e+01 2.163078942399923221e+01 2.162477425071005399e+01 2.161936284261798491e+01 2.161485821557198150e+01 2.161156231187666776e+01 2.160972736725162235e+01 2.160950594371376354e+01 2.161091705438313326e+01 2.161384176230094667e+01 2.161805006413759855e+01 2.162324824876828799e+01 2.162912946366787281e+01 2.163541281544102901e+01 2.164186473054976645e+01 2.164830440985422655e+01 2.165459916704456589e+01 2.166065538753754183e+01 2.166640893060385409e+01 2.167181682826603506e+01 2.167685082723662404e+01 2.168149266869498248e+01 2.168573076953751411e+01 2.168955794590528896e+01 2.169296987629673978e+01 2.169596407467920685e+01 2.169853920909510947e+01 2.170069465178896806e+01 2.170243018354437581e+01 2.170374580054805946e+01 2.170464158965631185e+01 2.170511764987649883e+01 2.170517404603891976e+01 2.170481078636339944e+01 2.170402781989847796e+01 2.170282505337365464e+01 2.170120239048707589e+01 2.169915980066656758e+01 2.169669742959589698e+01 2.169381577119228766e+01 2.169051593148630985e+01 2.168680003068748618e+01 2.168267181290349299e+01 2.167813756637264788e+01 2.167320750365848880e+01 2.166789781263229742e+01 2.166223366141139905e+01 2.165625350550540418e+01 2.165001505330574005e+01 2.164360308835120961e+01 2.163713883294119711e+01 2.163078942399993565e+01 2.162477425071071124e+01 2.161936284261863150e+01
9.092319153876174953e-01 2.158388780461134715e+01 2.158056685298560495e+01 2.157872199665567337e+01 2.157850759220492520e+01 2.157994216489407435e+01 2.158290409451833725e+01 2.158715925940744640e+01 2.159240947505190533e+01 2.159834400044760017e+01 2.160467914079260865e+01 2.161117965551810371e+01 2.161766398007300083e+01 2.162399925139258272e+01 2.163009199776824332e+01 2.163587835673574489e+01 2.164131566705249554e+01 2.164637595793651315e+01 2.165104120859042780e+01 2.165530002626501727e+01 2.165914537433756593e+01 2.166257304263707439e+01 2.166558062794252848e+01 2.166816685909557094e+01 2.167033115243218688e+01 2.167207332024031885e+01 2.167339338071151644e+01 2.167429143544434922e+01 2.167476759247939455e+01 2.167482192097515892e+01 2.167445442932505628e+01 2.167366506275160987e+01 2.167245371994170000e+01 2.167082029173701940e+01 2.166876472888207417e+01 2.166628715106632086e+01 2.166338801688583615e+01 2.166006838513947130e+01 2.165633031379085338e+01 2.165217746630852247e+01 2.164761602889294068e+01 2.164265608945700947e+01 2.163731369197891752e+01 2.163161385448738017e+01 2.162559490752443736e+01 2.161931452233114470e+01 2.161285764414414956e+01 2.160634603025694744e+01 2.159994796118263238e+01 2.159388482634678041e+01 2.158842915264951756e+01 2.158388780461175926e+01 2.158056685298606325e+01 2.157872199665611035e+01 2.157850759220531600e+01 2.157994216489441186e+01 2.158290409451864988e+01 2.158715925940772706e+01 2.159240947505216113e+01 2.159834400044783109e+01 2.160467914079281115e+01 2.161117965551827425e+01 2.161766398007314649e+01 2.162399925139271417e+01 2.163009199776834990e+01 2.163587835673582660e+01 2.164131566705255594e+01 2.164637595793654157e+01 2.165104120859043846e+01 2.165530002626500305e+01 2.165914537433753040e+01 2.166257304263702466e+01 2.166558062794245743e+01 2.166816685909547147e+01 2.167033115243206254e+01 2.167207332024018029e+01 2.167339338071136012e+01 2.167429143544417869e+01 2.167476759247921336e+01 2.167482192097494931e+01 2.167445442932482180e+01 2.167366506275134341e+01 2.167245371994141934e+01 2.167082029173671387e+01 2.166876472888175087e+01 2.166628715106598690e+01 2.166338801688547733e+01 2.166006838513908761e+01 2.165633031379045548e+01 2.165217746630811035e+01 2.164761602889251080e+01 2.164265608945657249e+01 2.163731369197846632e+01 2.163161385448691831e+01 2.162559490752397195e+01 2.161931452233067574e+01 2.161285764414368060e+01 2.160634603025647138e+01 2.159994796118214921e+01 2.159388482634629369e+01 2.158842915264909124e+01
9.082319153876174944e-01 2.155296258845446999e+01 2.154960841020085027e+01 2.154774416650084135e+01 2.154752675716853005e+01 2.154897508216924606e+01 2.155196561424941137e+01 2.155626064093342009e+01 2.156155771889137185e+01 2.156754215919184858e+01 2.157392723146553593e+01 2.158047572390563573e+01 2.158700500766570940e+01 2.159338178821595733e+01 2.159951253753415656e+01 2.160533352399093232e+01 2.161080228781267820e+01 2.161589106733124765e+01 2.162058202942351315e+01 2.162486393755364489e+01 2.162872987940512104e+01 2.163217574088428563e+01 2.163519919155479343e+01 2.163779901457752430e+01 2.163997466630344491e+01 2.164172598807525105e+01 2.164305301873893228e+01 2.164395587402355403e+01 2.164443467088003459e+01 2.164448948298266373e+01 2.164412031926050162e+01 2.164332712153019145e+01 2.164210978079668379e+01 2.164046817520543797e+01 2.163840223658521111e+01 2.163591205772387482e+01 2.163299805988579649e+01 2.162966125086590097e+01 2.162590361983441056e+01 2.162172873874486356e+01 2.161714267419758073e+01 2.161215536167668816e+01 2.160678265810355825e+01 2.160104936554732191e+01 2.159499359118117923e+01 2.158867282616237304e+01 2.158217197778069973e+01 2.157561307484615654e+01 2.156916522198765662e+01 2.156305146987994092e+01 2.155754706006598553e+01 2.155296258845491053e+01 2.154960841020131568e+01 2.154774416650126412e+01 2.154752675716888888e+01 2.154897508216953383e+01 2.155196561424964941e+01 2.155626064093362260e+01 2.156155771889155304e+01 2.156754215919201556e+01 2.157392723146569935e+01 2.158047572390580982e+01 2.158700500766588348e+01 2.159338178821613141e+01 2.159951253753432709e+01 2.160533352399109575e+01 2.161080228781282742e+01 2.161589106733138266e+01 2.162058202942362684e+01 2.162486393755373371e+01 2.162872987940518144e+01 2.163217574088432116e+01 2.163519919155480409e+01 2.163779901457751365e+01 2.163997466630340938e+01 2.164172598807519421e+01 2.164305301873883991e+01 2.164395587402341548e+01 2.164443467087985340e+01 2.164448948298244346e+01 2.164412031926024937e+01 2.164332712152991078e+01 2.164210978079637826e+01 2.164046817520511468e+01 2.163840223658486650e+01 2.163591205772351245e+01 2.163299805988540925e+01 2.162966125086549951e+01 2.162590361983399134e+01 2.162172873874442658e+01 2.161714267419712243e+01 2.161215536167620854e+01 2.160678265810306442e+01 2.160104936554680322e+01 2.159499359118065342e+01 2.158867282616184724e+01 2.158217197778017038e+01 2.157561307484561652e+01 2.156916522198711661e+01 2.156305146987940446e+01 2.155754706006552013e+01
