5.596319153876182506e-01 5.263621330386954789e+00 5.580497487310514870e+00 5.678712354225630143e+00 5.580476703521629389e+00 5.263575914061571659e+00 4.702659541128073606e+00 3.962445650630288974e+00 3.227403638163579114e+00 2.675582089451013612e+00 2.349854737462172327e+00 2.189694966959172984e+00 2.121016897437831172e+00 2.095120897323376141e+00 2.087270190087252786e+00 2.086486401897901910e+00 2.088264066216596770e+00 2.090833511052147209e+00 2.093522302223493003e+00 2.096077173739201882e+00 2.098406306004747091e+00 2.100475100370930992e+00 2.102272524098471429e+00 2.103793893536431980e+00 2.105038819535724581e+00 2.106006525822058606e+00 2.106697795514071547e+00 2.107112224807832224e+00 2.107250534285073584e+00 2.107112196213879241e+00 2.106697738318153768e+00 2.106006440002401003e+00 2.105038705077178829e+00 2.103793750422685349e+00 2.102272352383658394e+00 2.100474900253315624e+00 2.098406078180160339e+00 2.096076920182275760e+00 2.093522028513624456e+00 2.090833232399605279e+00 2.088263823709555655e+00 2.086486304589855845e+00 2.087270521240468746e+00 2.095122367785201778e+00 2.121021192432575475e+00 2.189705712506804680e+00 2.349878469062033126e+00 2.675626988712051180e+00 3.227472289825582763e+00 3.962525743000706591e+00 4.702729164959289498e+00 5.263621330385854336e+00 5.580497487310052129e+00 5.678712354225675440e+00 5.580476703522142756e+00 5.263575914062619709e+00 4.702659541129643017e+00 3.962445650632083094e+00 3.227403638165124100e+00 2.675582089452040346e+00 2.349854737462734544e+00 2.189694966959447875e+00 2.121016897437962179e+00 2.095120897323441866e+00 2.087270190087289201e+00 2.086486401897925003e+00 2.088264066216612314e+00 2.090833511052159643e+00 2.093522302223501441e+00 2.096077173739208099e+00 2.098406306004749755e+00 2.100475100370930992e+00 2.102272524098469653e+00 2.103793893536427984e+00 2.105038819535719696e+00 2.106006525822052833e+00 2.106697795514064886e+00 2.107112224807823786e+00 2.107250534285063814e+00 2.107112196213868138e+00 2.106697738318141333e+00 2.106006440002385904e+00 2.105038705077160621e+00 2.103793750422666253e+00 2.102272352383637521e+00 2.100474900253292532e+00 2.098406078180133250e+00 2.096076920182244674e+00 2.093522028513589817e+00 2.090833232399565755e+00 2.088263823709515243e+00 2.086486304589814544e+00 2.087270521240434551e+00 2.095122367785194228e+00 2.121021192432635427e+00 2.189705712507024504e+00 2.349878469062577580e+00 2.675626988713125431e+00 3.227472289827255203e+00 3.962525743002671685e+00 4.702729164961006347e+00
5.595319153876182616e-01 5.264156976705753443e+00 5.579784824150111788e+00 5.677533452203888942e+00 5.579804570494362181e+00 5.264200182499410907e+00 4.704715340419849845e+00 3.965079952401920682e+00 3.229323824715480740e+00 2.676156379945893615e+00 2.349303693524658065e+00 2.188495922692876849e+00 2.119518204179306586e+00 2.093502594412914863e+00 2.085610289350174451e+00 2.084815271103725109e+00 2.086592642698541500e+00 2.089165343419146392e+00 2.091858318221656354e+00 2.094417356808230490e+00 2.096750353986804427e+00 2.098822587582442445e+00 2.100623014444644721e+00 2.102146921586508288e+00 2.103393937095379140e+00 2.104363265977138298e+00 2.105055709881867188e+00 2.105470847690810388e+00 2.105609417730816446e+00 2.105470875030842404e+00 2.105055764569706778e+00 2.104363348033381431e+00 2.103394046534877493e+00 2.102147058424383541e+00 2.100623178629801746e+00 2.098822778924409160e+00 2.096750571820869435e+00 2.094417599243021844e+00 2.091858579916783700e+00 2.089165609804304768e+00 2.086592874410995169e+00 2.084815363630578844e+00 2.085609971180622413e+00 2.093501184094884948e+00 2.119514086280068987e+00 2.188485622548507870e+00 2.349280954601406624e+00 2.676113391098863925e+00 3.229258175088057126e+00 3.965003489220093602e+00 4.704648992447492795e+00 5.264156976710074431e+00 5.579784824152071110e+00 5.677533452203864073e+00 5.579804570492373550e+00 5.264200182495108571e+00 4.704715340413272884e+00 3.965079952394349405e+00 3.229323824708974833e+00 2.676156379941618813e+00 2.349303693522379000e+00 2.188495922691825690e+00 2.119518204178867382e+00 2.093502594412745665e+00 2.085610289350115387e+00 2.084815271103709566e+00 2.086592642698543720e+00 2.089165343419155274e+00 2.091858318221667901e+00 2.094417356808243369e+00 2.096750353986819526e+00 2.098822587582458432e+00 2.100623014444662484e+00 2.102146921586528272e+00 2.103393937095400457e+00 2.104363265977162278e+00 2.105055709881894721e+00 2.105470847690839253e+00 2.105609417730847088e+00 2.105470875030876154e+00 2.105055764569742749e+00 2.104363348033420511e+00 2.103394046534918793e+00 2.102147058424427950e+00 2.100623178629849264e+00 2.098822778924459342e+00 2.096750571820922726e+00 2.094417599243077799e+00 2.091858579916842320e+00 2.089165609804365165e+00 2.086592874411053344e+00 2.084815363630624585e+00 2.085609971180625966e+00 2.093501184094778811e+00 2.119514086279689735e+00 2.188485622547503340e+00 2.349280954599141324e+00 2.676113391094543825e+00 3.229258175081433535e+00 3.965003489212374443e+00 4.704648992440818134e+00
5.594319153876182726e-01 5.264744175361527390e+00 5.579069334744756858e+00 5.676321913052133183e+00 5.579094032988649587e+00 5.264798288740791143e+00 4.706766268905857586e+00 3.967725744141096911e+00 3.231255101678387476e+00 2.676728280346877931e+00 2.348736193271562467e+00 2.187271769248732234e+00 2.117990402747596423e+00 2.091853669469825761e+00 2.083919310555696569e+00 2.083112997234308317e+00 2.084890138347267552e+00 2.087466189811806760e+00 2.090163444691267358e+00 2.092726738289417465e+00 2.095063677380223588e+00 2.097139415181394462e+00 2.098942898366928045e+00 2.100469384249075144e+00 2.101718518542265102e+00 2.102689487188942774e+00 2.103383110744355466e+00 2.103798950418365177e+00 2.103937762643321996e+00 2.103798984839122532e+00 2.103383179595810226e+00 2.102689590496734873e+00 2.101718656325568091e+00 2.100469556526304959e+00 2.098943105074622562e+00 2.097139656078554903e+00 2.095063951630751209e+00 2.092727043507680129e+00 2.090163774146252873e+00 2.087466525124103800e+00 2.084890429859514338e+00 2.083113113050032439e+00 2.083918907971277434e+00 2.091851888230029655e+00 2.117985203697548613e+00 2.187258767901944623e+00 2.348707502913884859e+00 2.676674082251054632e+00 3.231172439269990537e+00 3.967629630011883179e+00 4.706683025540472798e+00 5.264744175363146539e+00 5.579069334745520692e+00 5.676321913052158941e+00 5.579094032987914176e+00 5.264798288739139132e+00 4.706766268903292527e+00 3.967725744138127286e+00 3.231255101675834851e+00 2.676728280345209932e+00 2.348736193270687167e+00 2.187271769248342768e+00 2.117990402747446321e+00 2.091853669469780019e+00 2.083919310555691684e+00 2.083112997234317643e+00 2.084890138347280431e+00 2.087466189811819195e+00 2.090163444691276240e+00 2.092726738289424127e+00 2.095063677380228029e+00 2.097139415181396238e+00 2.098942898366927157e+00 2.100469384249072480e+00 2.101718518542260217e+00 2.102689487188935669e+00 2.103383110744347029e+00 2.103798950418354963e+00 2.103937762643309561e+00 2.103798984839108321e+00 2.103383179595794239e+00 2.102689590496715777e+00 2.101718656325548995e+00 2.100469556526284975e+00 2.098943105074601689e+00 2.097139656078534475e+00 2.095063951630729449e+00 2.092727043507660145e+00 2.090163774146232445e+00 2.087466525124083816e+00 2.084890429859494798e+00 2.083113113050008902e+00 2.083918907971239243e+00 2.091851888229951939e+00 2.117985203697370089e+00 2.187258767901535172e+00 2.348707502913010003e+00 2.676674082249420383e+00 3.231172439267510743e+00 3.967629630009006370e+00 4.706683025537993892e+00
5.593319153876182837e-01 5.265350445823367309e+00 5.578337081472956704e+00 5.675078885858669153e+00 5.578360188231813233e+00 5.265401142101032050e+00 4.708858911370056077e+00 3.970436959083929462e+00 3.233244725715339829e+00 2.677329965558415736e+00 2.348170610830979665e+00 2.186032285832612665e+00 2.116438958431557271e+00 2.090177681822357858e+00 2.082200035980193764e+00 2.081382065183362329e+00 2.083158933138227642e+00 2.085738400137598703e+00 2.088440030080892296e+00 2.091007676162426776e+00 2.093348648016541969e+00 2.095427970727765654e+00 2.097234580096538181e+00 2.098763703060849473e+00 2.100015003211963993e+00 2.100987647070891917e+00 2.101682474436572967e+00 2.102099028519626600e+00 2.102238084194100409e+00 2.102099060939519592e+00 2.101682539285867346e+00 2.100987744373451260e+00 2.100015132986315258e+00 2.098763865323726829e+00 2.097234774789009215e+00 2.095428197621665323e+00 2.093348906325093850e+00 2.091007963634326394e+00 2.088440340368973747e+00 2.085738715896031437e+00 2.083159207498470167e+00 2.081382173608312236e+00 2.082199654836900837e+00 2.090175998613750252e+00 2.116434047355647774e+00 2.186020007666008347e+00 2.348143527877403436e+00 2.677278844953146830e+00 3.233166858969943824e+00 3.970346579438076784e+00 4.708780784668952002e+00 5.265350445823482772e+00 5.578337081473009995e+00 5.675078885858662936e+00 5.578360188231751948e+00 5.265401142100914811e+00 4.708858911369881106e+00 3.970436959083727846e+00 3.233244725715162193e+00 2.677329965558291391e+00 2.348170610830905503e+00 2.186032285832569588e+00 2.116438958431531958e+00 2.090177681822340539e+00 2.082200035980180441e+00 2.081382065183352559e+00 2.083158933138220092e+00 2.085738400137593374e+00 2.088440030080888743e+00 2.091007676162425888e+00 2.093348648016541524e+00 2.095427970727765210e+00 2.097234580096539069e+00 2.098763703060850805e+00 2.100015003211966658e+00 2.100987647070895470e+00 2.101682474436578296e+00 2.102099028519633706e+00 2.102238084194107959e+00 2.102099060939528030e+00 2.101682539285876672e+00 2.100987744373460142e+00 2.100015132986325472e+00 2.098763865323737932e+00 2.097234774789021206e+00 2.095428197621677313e+00 2.093348906325106284e+00 2.091007963634339717e+00 2.088440340368987513e+00 2.085738715896047424e+00 2.083159207498487486e+00 2.081382173608329555e+00 2.082199654836917269e+00 2.090175998613764019e+00 2.116434047355653103e+00 2.186020007665993248e+00 2.348143527877345260e+00 2.677278844953017156e+00 3.233166858969732882e+00 3.970346579437828538e+00 4.708780784668755715e+00
5.592319153876182947e-01 5.266018949764152524e+00 5.577604749482777180e+00 5.673800721581408801e+00 5.577581811444217053e+00 5.265968552306275363e+00 4.710934925617104696e+00 3.973147491987385926e+00 3.235235398917926108e+00 2.677922372440094900e+00 2.347584234309651130e+00 2.184764879868604570e+00 2.114856359899563110e+00 2.088469375893649005e+00 2.080448138229316513e+00 2.079618509018315464e+00 2.081395193582580738e+00 2.083978183344722179e+00 2.086684290676495301e+00 2.089256380015108494e+00 2.091601462745401818e+00 2.093684435255056542e+00 2.095494222897657188e+00 2.097026021947725472e+00 2.098279514289510761e+00 2.099253846688837744e+00 2.099949878564293826e+00 2.100367134770053656e+00 2.100506408980916007e+00 2.100367102363521088e+00 2.099949813741573301e+00 2.099253749426372551e+00 2.098279384568299211e+00 2.097025859751676435e+00 2.095494028284813126e+00 2.093684208454719808e+00 2.091601204543300785e+00 2.089256092666183395e+00 2.086683980533093674e+00 2.083977867781785509e+00 2.081394919550904721e+00 2.079618401322677723e+00 2.080448521249575133e+00 2.088471064115324793e+00 2.114861283678352244e+00 2.184777186609580202e+00 2.347611368279503452e+00 2.677973546916126324e+00 3.235313242667090083e+00 3.973237682243299318e+00 4.711012734972552352e+00 5.266018949765634893e+00 5.577604749483473512e+00 5.673800721581425677e+00 5.577581811443542925e+00 5.265968552304769901e+00 4.710934925614769675e+00 3.973147491984674762e+00 3.235235398915585758e+00 2.677922372438556131e+00 2.347584234308837114e+00 2.184764879868236864e+00 2.114856359899416560e+00 2.088469375893600155e+00 2.080448138229305854e+00 2.079618509018318573e+00 2.081395193582590064e+00 2.083978183344733282e+00 2.086684290676507736e+00 2.089256380015122261e+00 2.091601462745416029e+00 2.093684435255071197e+00 2.095494222897673176e+00 2.097026021947741903e+00 2.098279514289529413e+00 2.099253846688857728e+00 2.099949878564314698e+00 2.100367134770076305e+00 2.100506408980940432e+00 2.100367102363545957e+00 2.099949813741599058e+00 2.099253749426398308e+00 2.098279384568324080e+00 2.097025859751699972e+00 2.095494028284835331e+00 2.093684208454741569e+00 2.091601204543321213e+00 2.089256092666202935e+00 2.086683980533111882e+00 2.083977867781803717e+00 2.081394919550918488e+00 2.079618401322684385e+00 2.080448521249565808e+00 2.088471064115275055e+00 2.114861283678205695e+00 2.184777186609216049e+00 2.347611368278702315e+00 2.677973546914615532e+00 3.235313242664791034e+00 3.973237682240636559e+00 4.711012734970267957e+00
5.591319153876183057e-01 5.576801223155457343e+00 5.672484412923424202e+00 5.576826203327530429e+00 5.266653722019498218e+00 4.713234084253383749e+00 3.976136850808637657e+00 3.237468508660370947e+00 2.678663303331689338e+00 2.347059297178450077e+00 2.183505160194171513e+00 2.113255023582893521e+00 2.086731025324684019e+00 2.078661813720224405e+00 2.077819002226522827e+00 2.079595084838511188e+00 2.082181585100261856e+00 2.084892297904646252e+00 2.087468999941659575e+00 2.089818368920946412e+00 2.091905159223294675e+00 2.093718281647562129e+00 2.095252899777788613e+00 2.096508713700106608e+00 2.097484849844385657e+00 2.098182187637155138e+00 2.098600233184876096e+00 2.098739799385651583e+00 2.098600268729026830e+00 2.098182258736220440e+00 2.097484956523862909e+00 2.096508855981387587e+00 2.095253077677797116e+00 2.093718495103617627e+00 2.091905407982474152e+00 2.089818652122243936e+00 2.087469315106543988e+00 2.084892638056714542e+00 2.082181931140763442e+00 2.079595385154744847e+00 2.077819119566308270e+00 2.078661391295053118e+00 2.086729167149682151e+00 2.113249606336962128e+00 2.183491623728095465e+00 2.347029465652511249e+00 2.678607089572405009e+00 3.237383118495126499e+00 3.976038100871584380e+00 4.713149063036922826e+00 5.266598757642270812e+00 5.576801223155090526e+00 5.672484412923474828e+00 5.576826203327946985e+00 5.266653722020320672e+00 4.713234084254607659e+00 3.976136850810042755e+00 3.237468508661593525e+00 2.678663303332510459e+00 2.347059297178907933e+00 2.183505160194401107e+00 2.113255023583006320e+00 2.086731025324742195e+00 2.078661813720256824e+00 2.077819002226543699e+00 2.079595084838523622e+00 2.082181585100267629e+00 2.084892297904645364e+00 2.087468999941653802e+00 2.089818368920935310e+00 2.091905159223277355e+00 2.093718281647539481e+00 2.095252899777760636e+00 2.096508713700073301e+00 2.097484849844349686e+00 2.098182187637116058e+00 2.098600233184833019e+00 2.098739799385604954e+00 2.098600268728977092e+00 2.098182258736168482e+00 2.097484956523809174e+00 2.096508855981331187e+00 2.095253077677740272e+00 2.093718495103559007e+00 2.091905407982414200e+00 2.089818652122182208e+00 2.087469315106481371e+00 2.084892638056650593e+00 2.082181931140698605e+00 2.079595385154680454e+00 2.077819119566246098e+00 2.078661391294998939e+00 2.086729167149652397e+00 2.113249606336992326e+00 2.183491623728261555e+00 2.347029465652950897e+00 2.678607089573288746e+00 3.237383118496500067e+00 3.976038100873181769e+00 4.713149063038287956e+00 5.266598757643143003e+00
5.590319153876183167e-01 5.576019727014990046e+00 5.671127329885508495e+00 5.575996742317986588e+00 5.267248857573438414e+00 4.715438173291399693e+00 3.979037367626474975e+00 3.239626749570201358e+00 2.679343420899217953e+00 2.346483660912566105e+00 2.182200940146679535e+00 2.111612638539583475e+00 2.084953430479862480e+00 2.076837163866181779e+00 2.075981647654240536e+00 2.077757394879981678e+00 2.080347570798868340e+00 2.083063002727528978e+00 2.085644400752871608e+00 2.087998118336250375e+00 2.090088771219107411e+00 2.091905257546609498e+00 2.093442708444786859e+00 2.094700842826729303e+00 2.095678766495801870e+00 2.096377379301380461e+00 2.096796168216304768e+00 2.096935965740679642e+00 2.096796135269971995e+00 2.096377313398569253e+00 2.095678667613208201e+00 2.094700710943994348e+00 2.093442543546929269e+00 2.091905059690787105e+00 2.090088540641139581e+00 2.087997855833473526e+00 2.085644108627811466e+00 2.083062687455531137e+00 2.080347250123123715e+00 2.077757116753310207e+00 2.075981539648478424e+00 2.076837557658512967e+00 2.084955159109763034e+00 2.111617675966290797e+00 2.182213523946678890e+00 2.346511379642478357e+00 2.679395606842279953e+00 3.239705907195812973e+00 3.979128734537907608e+00 4.715516673528284741e+00 5.267299507352677601e+00 5.576019727012934801e+00 5.671127329885492507e+00 5.575996742320008970e+00 5.267248857577925492e+00 4.715438173298369229e+00 3.979037367634589817e+00 3.239626749577225517e+00 2.679343420903836925e+00 2.346483660915005043e+00 2.182200940147769774e+00 2.111612638540001363e+00 2.084953430479985936e+00 2.076837163866187108e+00 2.075981647654201456e+00 2.077757394879928388e+00 2.080347570798811052e+00 2.083063002727473023e+00 2.085644400752817873e+00 2.087998118336198417e+00 2.090088771219058117e+00 2.091905257546562424e+00 2.093442708444742006e+00 2.094700842826686227e+00 2.095678766495761902e+00 2.096377379301342714e+00 2.096796168216270129e+00 2.096935965740646779e+00 2.096796135269940908e+00 2.096377313398540831e+00 2.095678667613180224e+00 2.094700710943967703e+00 2.093442543546903511e+00 2.091905059690761348e+00 2.090088540641113823e+00 2.087997855833447769e+00 2.085644108627786153e+00 2.083062687455506268e+00 2.080347250123100178e+00 2.077757116753290667e+00 2.075981539648476204e+00 2.076837557658555156e+00 2.084955159109924239e+00 2.111617675966743324e+00 2.182213523947793554e+00 2.346511379644917294e+00 2.679395606846857181e+00 3.239705907202743873e+00 3.979128734545904766e+00 4.715516673535164571e+00 5.267299507357150468e+00
5.589319153876183277e-01 5.575165785263980212e+00 5.669727289867310560e+00 5.575185013164308145e+00 5.267959477663963774e+00 4.717867927143231555e+00 3.982223479642371888e+00 3.242034749434753671e+00 2.680176320006347979e+00 2.345970013745223959e+00 2.180902467851996374e+00 2.109948332834073348e+00 2.083142087863782965e+00 2.074974195261187315e+00 2.074104394756964620e+00 2.075879381064403173e+00 2.078473229732652694e+00 2.081193522646781702e+00 2.083779800204529575e+00 2.086138054757574078e+00 2.088232749649952424e+00 2.090052766107576510e+00 2.091593200728604884e+00 2.092853791152055276e+00 2.093833621965856207e+00 2.094533613839713482e+00 2.094953234211125448e+00 2.095093335618057662e+00 2.094953261982720694e+00 2.094533669391602793e+00 2.093833705317397431e+00 2.092853902320872983e+00 2.091593339726705469e+00 2.090052932887602744e+00 2.088232944011902958e+00 2.086138276029970040e+00 2.083780046441939593e+00 2.081193788383081333e+00 2.078473499975994176e+00 2.075879615295003866e+00 2.074104485132413522e+00 2.074973861354432181e+00 2.083140625257451362e+00 2.109944072525680170e+00 2.180891828512705022e+00 2.345946589853133979e+00 2.680132260648531606e+00 3.241968018073809077e+00 3.982146607959878626e+00 4.717802023168487402e+00 5.267917040682926100e+00 5.575165785264192486e+00 5.669727289867382503e+00 5.575185013164169590e+00 5.267959477663525902e+00 4.717867927142487261e+00 3.982223479641482378e+00 3.242034749433993390e+00 2.680176320005876356e+00 2.345970013745009464e+00 2.180902467851937310e+00 2.109948332834090667e+00 2.083142087863830483e+00 2.074974195261243715e+00 2.074104394757021907e+00 2.075879381064456908e+00 2.078473229732702432e+00 2.081193522646825667e+00 2.083779800204567767e+00 2.086138054757606497e+00 2.088232749649979070e+00 2.090052766107596049e+00 2.091593200728619095e+00 2.092853791152063270e+00 2.093833621965858427e+00 2.094533613839708597e+00 2.094953234211115678e+00 2.095093335618042563e+00 2.094953261982700710e+00 2.094533669391578368e+00 2.093833705317368565e+00 2.092853902320838788e+00 2.091593339726668610e+00 2.090052932887561887e+00 2.088232944011858994e+00 2.086138276029923855e+00 2.083780046441890743e+00 2.081193788383029819e+00 2.078473499975939998e+00 2.075879615294944802e+00 2.074104485132349573e+00 2.074973861354361571e+00 2.083140625257369205e+00 2.109944072525574921e+00 2.180891828512552699e+00 2.345946589852889286e+00 2.680132260648144804e+00 3.241968018073269953e+00 3.982146607959270224e+00 4.717802023167952719e+00 5.267917040682557506e+00
5.588319153876183387e-01 5.574319943838252911e+00 5.668277676970725487e+00 5.574302228994460151e+00 5.268601568764940346e+00 4.720244734765695505e+00 3.985373472602613543e+00 3.244413194223526364e+00 2.680975267032422060e+00 2.345415543015512583e+00 2.179558931217449036e+00 2.108237304862626171e+00 2.081283653629343977e+00 2.073064219345146064e+00 2.072180327570996905e+00 2.073954746340178179e+00 2.076552436627092213e+00 2.079277733869778100e+00 2.081869011081280973e+00 2.084231902218135701e+00 2.086330719099991349e+00 2.088154327161718449e+00 2.089697788338303219e+00 2.090960859597907451e+00 2.091942603923532928e+00 2.092643963285237607e+00 2.093064385135382288e+00 2.093204742497960069e+00 2.093064359346757719e+00 2.092643911699767933e+00 2.091942526523522972e+00 2.090960756366539552e+00 2.089697659265032481e+00 2.088154172289727217e+00 2.086330538616198105e+00 2.084231696745491469e+00 2.081868782430785547e+00 2.079277487124981505e+00 2.076552185744054757e+00 2.073954529041624806e+00 2.072180244298098550e+00 2.073064531321256787e+00 2.081285017123886139e+00 2.108241274621057482e+00 2.179568841843798399e+00 2.345437351123158543e+00 2.681016247682639797e+00 3.244475166546338496e+00 3.985444715702921137e+00 4.720305677024793312e+00 5.268640729209349338e+00 5.574319943840116309e+00 5.668277676970717494e+00 5.574302228992573660e+00 5.268601568760786336e+00 4.720244734759240224e+00 3.985373472595069799e+00 3.244413194216962282e+00 2.680975267028074427e+00 2.345415543013190440e+00 2.179558931216385886e+00 2.108237304862192296e+00 2.081283653629187214e+00 2.073064219345102988e+00 2.072180327570996461e+00 2.073954746340192390e+00 2.076552436627111309e+00 2.079277733869797196e+00 2.081869011081299625e+00 2.084231902218153465e+00 2.086330719100009112e+00 2.088154327161736656e+00 2.089697788338320983e+00 2.090960859597923882e+00 2.091942603923548916e+00 2.092643963285254927e+00 2.093064385135399608e+00 2.093204742497976500e+00 2.093064359346775483e+00 2.092643911699786141e+00 2.091942526523542956e+00 2.090960756366561757e+00 2.089697659265057350e+00 2.088154172289755195e+00 2.086330538616228747e+00 2.084231696745526552e+00 2.081868782430822407e+00 2.079277487125020585e+00 2.076552185744095169e+00 2.073954529041660777e+00 2.072180244298120755e+00 2.073064531321237247e+00 2.081285017123755132e+00 2.108241274620648475e+00 2.179568841842754789e+00 2.345437351120840841e+00 2.681016247678267739e+00 3.244475166539715350e+00 3.985444715695301010e+00 4.720305677018281187e+00 5.268640729205187334e+00
5.587319153876183497e-01 5.573401311106501055e+00 5.666773778487873336e+00 5.573423240509961296e+00 5.269348830388893568e+00 4.722843739344885883e+00 3.988811199133015961e+00 3.247043848525467347e+00 2.681925185746794504e+00 2.344916491496914279e+00 2.178211547664869574e+00 2.106493338621167055e+00 2.079379910133871245e+00 2.071104198266959351e+00 2.070204611705617204e+00 2.071978059310173315e+00 2.074579621995236156e+00 2.077310099613476790e+00 2.079906591187657305e+00 2.082274334484588429e+00 2.084377475741422181e+00 2.086204860363158442e+00 2.087751513487162480e+00 2.089017211394227136e+00 2.090000994805744750e+00 2.090703827472105036e+00 2.091125136380954874e+00 2.091265815559138375e+00 2.091125168567333770e+00 2.090703891855308694e+00 2.090001091407488687e+00 2.089017340236086540e+00 2.087751674581505679e+00 2.086205053657121056e+00 2.084377701000131644e+00 2.082274590931269653e+00 2.079906876556099515e+00 2.077310407548693671e+00 2.074579935033195710e+00 2.071978330243303912e+00 2.070204714782961641e+00 2.071103806387609048e+00 2.079378201411964167e+00 2.106488366200217843e+00 2.178199138001192026e+00 2.344889199368030752e+00 2.681873951473505269e+00 3.246966495361840899e+00 3.988722463737285562e+00 4.722768009413735868e+00 5.269300272440704092e+00 5.573401311105076417e+00 5.666773778487876889e+00 5.573423240511377053e+00 5.269348830392019956e+00 4.722843739349760206e+00 3.988811199138723840e+00 3.247043848530440258e+00 2.681925185750083873e+00 2.344916491498661326e+00 2.178211547665658276e+00 2.106493338621477474e+00 2.079379910133970277e+00 2.071104198266973562e+00 2.070204611705598552e+00 2.071978059310142672e+00 2.074579621995202405e+00 2.077310099613443040e+00 2.079906591187624443e+00 2.082274334484555567e+00 2.084377475741388874e+00 2.086204860363125135e+00 2.087751513487128729e+00 2.089017211394194717e+00 2.090000994805713663e+00 2.090703827472073950e+00 2.091125136380924232e+00 2.091265815559108177e+00 2.091125168567303572e+00 2.090703891855277607e+00 2.090001091407457601e+00 2.089017340236055009e+00 2.087751674581475481e+00 2.086205053657089525e+00 2.084377701000100558e+00 2.082274590931237235e+00 2.079906876556067985e+00 2.077310407548662141e+00 2.074579935033164624e+00 2.071978330243277711e+00 2.070204714782946986e+00 2.071103806387627255e+00 2.079378201412069416e+00 2.106488366200534479e+00 2.178199138001987389e+00 2.344889199369783128e+00 2.681873951476794637e+00 3.246966495366804928e+00 3.988722463742977897e+00 4.722768009418594204e+00 5.269300272443836697e+00
5.586319153876183607e-01 5.572486784022764539e+00 5.665214558495089037e+00 5.572469508089121781e+00 5.270029311823285489e+00 4.725398711800561813e+00 3.992226738737399749e+00 3.249658145491181038e+00 2.682849089217913541e+00 2.344379036200723743e+00 2.176817972752745245e+00 2.104699769686180222e+00 2.077425457307681800e+00 2.069093278648622025e+00 2.068178104832862907e+00 2.069950759438302867e+00 2.072556372569478000e+00 2.075292190356065269e+00 2.077894034040363103e+00 2.080266745735674050e+00 2.082374306241341788e+00 2.084205541799173389e+00 2.085755440536575911e+00 2.087023798621276072e+00 2.088009634118868085e+00 2.088713933038173654e+00 2.089136101454017513e+00 2.089277054843511117e+00 2.089136075881278920e+00 2.088713881884242785e+00 2.088009557366796720e+00 2.087023696253435645e+00 2.085755312543799089e+00 2.084205388222614808e+00 2.082374127268933783e+00 2.080266541984006512e+00 2.077893807314957098e+00 2.075291945714726527e+00 2.072556123925831884e+00 2.069950544404924653e+00 2.068178023646833452e+00 2.069093592087142941e+00 2.077426820699166843e+00 2.104703735141120191e+00 2.176827865866303835e+00 2.344400781239646125e+00 2.682889867378259297e+00 3.249719608851879382e+00 3.992297090367596724e+00 4.725458608534320426e+00 5.270067631818778686e+00 5.572486784022271600e+00 5.665214558495088149e+00 5.572469508089600509e+00 5.270029311824347751e+00 4.725398711802222707e+00 3.992226738739347969e+00 3.249658145492875239e+00 2.682849089219025984e+00 2.344379036201302391e+00 2.176817972752991270e+00 2.104699769686260602e+00 2.077425457307687573e+00 2.069093278648596268e+00 2.068178104832824715e+00 2.069950759438260235e+00 2.072556372569434480e+00 2.075292190356020861e+00 2.077894034040318694e+00 2.080266745735630529e+00 2.082374306241299600e+00 2.084205541799132533e+00 2.085755440536534611e+00 2.087023798621235660e+00 2.088009634118828561e+00 2.088713933038135018e+00 2.089136101453981098e+00 2.089277054843476478e+00 2.089136075881246057e+00 2.088713881884212142e+00 2.088009557366768743e+00 2.087023696253410332e+00 2.085755312543775997e+00 2.084205388222593491e+00 2.082374127268913355e+00 2.080266541983986972e+00 2.077893807314940222e+00 2.075291945714710096e+00 2.072556123925817673e+00 2.069950544404912662e+00 2.068178023646828567e+00 2.069093592087150935e+00 2.077426820699206367e+00 2.104703735141233878e+00 2.176827865866580947e+00 2.344400781240243425e+00 2.682889867379370408e+00 3.249719608853546493e+00 3.992297090369500534e+00 4.725458608535945793e+00 5.270067631819840059e+00
