1.072890876450844688e+00 8.801259844091035234e+00 8.824695347680869162e+00 8.851129708175362154e+00 8.880055325285649559e+00 8.910611041876649097e+00 8.941432171252969852e+00 8.970624966359363128e+00 8.996098996379027213e+00 9.016164097560444901e+00 9.029834090459717189e+00 9.036670466528530454e+00 9.036523797939775449e+00 9.029396833669146361e+00 9.015447335298929943e+00 8.995131066532664477e+00 8.969462741591440746e+00 8.940159162033461726e+00 8.909314327777879683e+00 8.878803441540897623e+00 8.849967898887760143e+00 8.823650897978163599e+00 8.800348438994248568e+00 8.780340681032303252e+00 8.763779662641185908e+00 8.750743533330510360e+00 8.741269295625773594e+00 8.735372411200554410e+00 8.733058203140069864e+00 8.734327928567186206e+00 8.739180953776946481e+00 8.747613576065514707e+00 8.759614189696316444e+00 8.775153657366869808e+00 8.794168495532549201e+00 8.816532644966825316e+00 8.842010596304069381e+00 8.870180818151334634e+00 8.900317233472653911e+00 8.931236725747897509e+00 8.961206514041894167e+00 8.988139208457488039e+00 9.010151648002239000e+00 9.026023144593610326e+00 9.035164019901733568e+00 9.037351017264054320e+00 9.032542468174391104e+00 9.020835808023019098e+00 9.002562469890568408e+00 8.978520788126148844e+00 8.950202581060208828e+00 8.919641543244008375e+00 8.888842276156044164e+00 8.859332903361657685e+00 8.832107258958791007e+00 8.807760364832343924e+00 8.786632531980240302e+00 8.768911103532586182e+00 8.754694370225301725e+00 8.744030350283077624e+00 8.736940089562166278e+00 8.733431392867263554e+00 8.733506457340007856e+00 8.737165246929883722e+00 8.744405423133894573e+00 8.755218813988980386e+00 8.769583571688420065e+00 8.787450122829509880e+00 8.808717361434172943e+00 8.833193036973039369e+00 8.860528520342155545e+00 8.890115221820613201e+00 8.920939156980191242e+00 8.951448765575866773e+00 8.979626529949747749e+00 9.003451416836977472e+00 9.021461453153269971e+00 9.032883562798581067e+00 9.037399939321423048e+00 9.034919886705171876e+00 9.025490878657656424e+00 9.009346798579919380e+00 8.987098604473604979e+00 8.959997300902024620e+00 8.929946757766229481e+00 8.899029046866962389e+00 8.868954957245515303e+00 8.840885560057975212e+00 8.815531217511864526e+00 8.793303612937656055e+00 8.774432386193302236e+00 8.759040197374698522e+00 8.747188623550082198e+00 8.738905791893513353e+00 8.734202823147763084e+00 8.733083222628032161e+00 8.735547544400827036e+00 8.741594428854693177e+00 8.751218280855500353e+00 8.764403010148813067e+00 8.781110355225965947e+00
1.082890876450844697e+00 8.798277697165307387e+00 8.821109978613433711e+00 8.846898923340500431e+00 8.875178622802760486e+00 8.905152829019892025e+00 8.935542322391023973e+00 8.964524428613739104e+00 8.990000901020264834e+00 9.010185818568441363e+00 9.023986210919241913e+00 9.030899410932436311e+00 9.030751016854575042e+00 9.023544255232817335e+00 9.009463165178964061e+00 8.989029631439192869e+00 8.963366269096749051e+00 8.934283207961787099e+00 8.903878026924420652e+00 8.873952978987940554e+00 8.845764462313264076e+00 8.820091812019542843e+00 8.797390175355515041e+00 8.777915090538096266e+00 8.761804099206333518e+00 8.749126933247872273e+00 8.739915797091637018e+00 8.734183507947992808e+00 8.731934059456344599e+00 8.733168246386766143e+00 8.737885685144522796e+00 8.746083717184319539e+00 8.757752932765479059e+00 8.772868245909151597e+00 8.791373336778187664e+00 8.813154534499577863e+00 8.837997466654661238e+00 8.865515977526980507e+00 8.895040639799166371e+00 8.925468695281304932e+00 8.955149898965292010e+00 8.982021386905561400e+00 9.004127642034658763e+00 9.020135539609531961e+00 9.029375443571543869e+00 9.031587947707576447e+00 9.026724175156525476e+00 9.014898167407242369e+00 8.996492414852600206e+00 8.972401963735235242e+00 8.944226777502141346e+00 8.914038022220150737e+00 8.883785841279303597e+00 8.854911457165789201e+00 8.828336610244646110e+00 8.804608439236318418e+00 8.784038006313949154e+00 8.766795326613577188e+00 8.752968586654201744e+00 8.742600001000118581e+00 8.735707372436202434e+00 8.732296803173801081e+00 8.732369769722110320e+00 8.735926250729303177e+00 8.742964662445711355e+00 8.753478586434713549e+00 8.767449500565716036e+00 8.784833774136975748e+00 8.805540638667554987e+00 8.829395562157882793e+00 8.856079798084394383e+00 8.885033577147698480e+00 8.915316006658466463e+00 8.945462323699372220e+00 8.973506576313639016e+00 8.997386083818687652e+00 9.015529612067936682e+00 9.027069092903275305e+00 9.031637447338169977e+00 9.029128487748735665e+00 9.019597891695926961e+00 9.003317233507997841e+00 8.980979405411103400e+00 8.953947981838034309e+00 8.924195657197003584e+00 8.893776224531336538e+00 8.864317032946766872e+00 8.836899618435724690e+00 8.812178707742321038e+00 8.790531342982268015e+00 8.772166487995312067e+00 8.757194692072609143e+00 8.745670533693562732e+00 8.737618186926345842e+00 8.733046635954819337e+00 8.731958380249325913e+00 8.734353753626608707e+00 8.740231890185190977e+00 8.749588568168743308e+00 8.762410411606612826e+00 8.778664074017239471e+00
1.092890876450844706e+00 8.795427635163479252e+00 8.817651565831406302e+00 8.842785190669186335e+00 8.870401145753877614e+00 8.899764085492723353e+00 8.929678092746208051e+00 8.958397780768775576e+00 8.983832654681496166e+00 9.004111054617752075e+00 9.018030009698009053e+00 9.025015965725064149e+00 9.024865961646943546e+00 9.017583774718040956e+00 9.003383464236936362e+00 8.982859809513708882e+00 8.957246120902382813e+00 8.928435282397924055e+00 8.898513058972742584e+00 8.869203017378076481e+00 8.841678918878702831e+00 8.816660238061780674e+00 8.794564369181111729e+00 8.775624224008227614e+00 8.759964068354690880e+00 8.747645951248353313e+00 8.738697718771938128e+00 8.733129798825109091e+00 8.730944991127698174e+00 8.732143676676878741e+00 8.736725695580961570e+00 8.744689325870155017e+00 8.756027138284700584e+00 8.770717721891282181e+00 8.788711287085183343e+00 8.809905498805054691e+00 8.834105388840159279e+00 8.860957426188951658e+00 8.889844990016923632e+00 8.919742332566604759e+00 8.949084410770767661e+00 8.975846313266007570e+00 8.998013973138901278e+00 9.014142407465445928e+00 9.023475275105409921e+00 9.025712173290548535e+00 9.020795905871613840e+00 9.008859600413387625e+00 8.990342899788718256e+00 8.966242984760745216e+00 8.938262075154108643e+00 8.908492937877083406e+00 8.878821701467098038e+00 8.850603169568099560e+00 8.824690925106006389e+00 8.801587710378944607e+00 8.781577669495129967e+00 8.764814932352368970e+00 8.751378451414552728e+00 8.741305160883428016e+00 8.734609927583743882e+00 8.731297321952748547e+00 8.731368174978239693e+00 8.734822478454439931e+00 8.741659324829941013e+00 8.751873873737878284e+00 8.765450614661151718e+00 8.782351325239744710e+00 8.802494686242798849e+00 8.825722412351337809e+00 8.851743265737244570e+00 8.880042768321235513e+00 8.909749221805972397e+00 8.939484481781370562e+00 8.967344196393536748e+00 8.991239812748734295e+00 9.009496102862634359e+00 9.021144346295994154e+00 9.025762213566473235e+00 9.023225699148399670e+00 9.013599943832844019e+00 8.997199209619603621e+00 8.974804995046746114e+00 8.947892304374349237e+00 8.918488486000574866e+00 8.888606005096736595e+00 8.859786512863783159e+00 8.833035463280094035e+00 8.808955761320014233e+00 8.787892512196394890e+00 8.770035702957059698e+00 8.755484803204407029e+00 8.744288013406309901e+00 8.736465922642230097e+00 8.732025588848067343e+00 8.730968609463932495e+00 8.733295121331794419e+00 8.739004700446884044e+00 8.748094358731236753e+00 8.760553173387492620e+00 8.776352263682541732e+00
1.102890876450844715e+00 8.792711760609567051e+00 8.814322899464118066e+00 8.838792365458751021e+00 8.865728371654581608e+00 8.894452509910905746e+00 8.923849339634180922e+00 8.952255222527721656e+00 8.977602162048095025e+00 8.997944753081059233e+00 9.011968525398147634e+00 9.019022330006428945e+00 9.018870723881381224e+00 9.011518119876487987e+00 8.997212693625140645e+00 8.976628841998095965e+00 8.951111605639223257e+00 8.922624167939167350e+00 8.893226010066836551e+00 8.864557985144266183e+00 8.837714176107700936e+00 8.813358131326980427e+00 8.791872404382656825e+00 8.773469131723242498e+00 8.758260432932432948e+00 8.746301354987814136e+00 8.737615793148949095e+00 8.732212023320865768e+00 8.730091777107775286e+00 8.731255067216892485e+00 8.735701932601701358e+00 8.743431487925120038e+00 8.754438083521947078e+00 8.768703634030639904e+00 8.786184291502069144e+00 8.806788080826258636e+00 8.830337827661658423e+00 8.856510049014106656e+00 8.884737213247692722e+00 8.914066897295660041e+00 8.943020468828200009e+00 8.969622883931549495e+00 8.991816517479870541e+00 9.008047299503026295e+00 9.017465912966898145e+00 9.019725757472190963e+00 9.014760082141235031e+00 9.002723850229973124e+00 8.984120192662880200e+00 8.960052711827096061e+00 8.932317710984213122e+00 8.903013664313434106e+00 8.873954935278058898e+00 8.846411376199665000e+00 8.821172417379832709e+00 8.798699712136439643e+00 8.779252654288441704e+00 8.762970824236370859e+00 8.749924745816016980e+00 8.740146557956419926e+00 8.733648476660125226e+00 8.730433699410525605e+00 8.730502481602925968e+00 8.733854826706613395e+00 8.740490430211909967e+00 8.750405866438866198e+00 8.763588344439467548e+00 8.780004553794263700e+00 8.799581800555746014e+00 8.822176679895180840e+00 8.847523248303478027e+00 8.875148956697010760e+00 8.904247297880971246e+00 8.933525511183649570e+00 8.961149068191536671e+00 8.985019476360564639e+00 9.003365103230818178e+00 9.015111993614388197e+00 9.019776339384982577e+00 9.017213742445759905e+00 9.007500213829127134e+00 8.990998060132803005e+00 8.968583533241236694e+00 8.941839719391110108e+00 8.912833397056688867e+00 8.883524215319960504e+00 8.855367260404584329e+00 8.829295644697801038e+00 8.805864120955959606e+00 8.785388382248338957e+00 8.768041013867774680e+00 8.753911359505453404e+00 8.743041816979847169e+00 8.735449731667744189e+00 8.731140430997223589e+00 8.730114706736106456e+00 8.732372520655188097e+00 8.737913842137510656e+00 8.746736786931725405e+00 8.758832642203612906e+00 8.774176575780069598e+00
1.112890876450844724e+00 8.790129724188394889e+00 8.811124083317430689e+00 8.834921360795211953e+00 8.861162568991804989e+00 8.889222378619729525e+00 8.918062529078174094e+00 8.946103986749884385e+00 8.971314822970505531e+00 8.991689510492326676e+00 9.005802522777068830e+00 9.012918617426807444e+00 9.012765619227412373e+00 9.005348665202555836e+00 8.990954459271248922e+00 8.970343444716741388e+00 8.944971388375744681e+00 8.916857766756988823e+00 8.888022578324751066e+00 8.860021528598212015e+00 8.833872437776745912e+00 8.810186764571096063e+00 8.789314956782764199e+00 8.771450097379071664e+00 8.756693207477445284e+00 8.745092964742713804e+00 8.736669692281724409e+00 8.731429735255542113e+00 8.729373874163929514e+00 8.730501796012875459e+00 8.734813715265886458e+00 8.742309490368286973e+00 8.752985064370911061e+00 8.766825353468105320e+00 8.783791906052689669e+00 8.803802204848050650e+00 8.826695378862121188e+00 8.852175593856529190e+00 8.879720855487006403e+00 8.908448186595906648e+00 8.936965331997251738e+00 8.963357351080173174e+00 8.985538757569566215e+00 9.001851443525684004e+00 9.011347578876540254e+00 9.013628858876073124e+00 9.008617607399118654e+00 8.996493628706090817e+00 8.977829959983198549e+00 8.953839436254671824e+00 8.926402092890095119e+00 8.897606661099089820e+00 8.869189797864004632e+00 8.842338684855619135e+00 8.817782613991159479e+00 8.795945280435249813e+00 8.777063347499392876e+00 8.761263085653936855e+00 8.748607338068159933e+00 8.739123899163113052e+00 8.732822599656232754e+00 8.729705411960695827e+00 8.729772081108873039e+00 8.733022620862527674e+00 8.739457261614578698e+00 8.749073840508293287e+00 8.761862014969652890e+00 8.777792926683796182e+00 8.796801744590558414e+00 8.818758681119087228e+00 8.843421031410027666e+00 8.870355002213468509e+00 8.898815268161984093e+00 8.927592383113434948e+00 8.954928071164994563e+00 8.978729510188729890e+00 8.997138445474162083e+00 9.008972465364434967e+00 9.013679915758538996e+00 9.011093175589063975e+00 9.001300673941168284e+00 8.984718393811947479e+00 8.962322645728038495e+00 8.935798921271125295e+00 8.907237616986522610e+00 8.878535809622110975e+00 8.851062373471471290e+00 8.825682008451586569e+00 8.802904830591169016e+00 8.783019479986819533e+00 8.766182603352191904e+00 8.752474303427320024e+00 8.741931710205175676e+00 8.734569242736370143e+00 8.730390680418109284e+00 8.729396099003853493e+00 8.731585305770448002e+00 8.736958618122661946e+00 8.745515135051062927e+00 8.757248127512255564e+00 8.772136425425486550e+00
1.122890876450844733e+00 8.787680205061537464e+00 8.808054325199709211e+00 8.831172222321255205e+00 8.856705103967740911e+00 8.884076981934361683e+00 8.912323125368651233e+00 8.939950489770049913e+00 8.964975318696250639e+00 8.985346840330466378e+00 8.999531108882155905e+00 9.006702783755697439e+00 9.006548441237395508e+00 8.999074045349477302e+00 8.984609520007559524e+00 8.964007251855305114e+00 8.938830530996238366e+00 8.911140005329526659e+00 8.882904507893259805e+00 8.855593560733662883e+00 8.830152430847373779e+00 8.807144178282444003e+00 8.786889697151094580e+00 8.769564612324014519e+00 8.755259815450390448e+00 8.744018201514556665e+00 8.735856872733673839e+00 8.730780449493561690e+00 8.728788870060007810e+00 8.729881535557542094e+00 8.734058814126166581e+00 8.741321221399141805e+00 8.751666118852581278e+00 8.765081122472528463e+00 8.781532669785670819e+00 8.800946863511276419e+00 8.823177751182338824e+00 8.847954907124995216e+00 8.874798486399122055e+00 8.902890961149685367e+00 8.930925343829150265e+00 8.957055242324248212e+00 8.979183241244559355e+00 8.995554586283272869e+00 9.005118476804433669e+00 9.007419210403924126e+00 9.002366694562512706e+00 8.990168830003373301e+00 8.971474898342796322e+00 8.947608034386606235e+00 8.920519734805733236e+00 8.892274396426127936e+00 8.864526734045888645e+00 8.838384147427433390e+00 8.814519736904250280e+00 8.793322179530902005e+00 8.775007282097403660e+00 8.759689151512700889e+00 8.747423643328813725e+00 8.738234625340297157e+00 8.732129790017108206e+00 8.729110022260478274e+00 8.729174617632567745e+00 8.732323598900723738e+00 8.738557667715404875e+00 8.747875782522282151e+00 8.760269796210522486e+00 8.775714874964751999e+00 8.794153341824104686e+00 8.815467853838748979e+00 8.839437029727823969e+00 8.865662836832354898e+00 8.893457155892908972e+00 8.921691105329982108e+00 8.948687335570419066e+00 8.972373552492973303e+00 8.990816683114154273e+00 9.002724344006317381e+00 9.007470727564989232e+00 9.004861932111451139e+00 8.995000500530778709e+00 8.978361909352301495e+00 8.956026706653792857e+00 8.929774817186016733e+00 8.901704349097601110e+00 8.873641835238251119e+00 8.846871287378073490e+00 8.822192994081634154e+00 8.800075768221470085e+00 8.780783390241357012e+00 8.764457922433361858e+00 8.751171045684046135e+00 8.740955117995333978e+00 8.733821926914799860e+00 8.729773873629161685e+00 8.728810401415193709e+00 8.730931182317593908e+00 8.736136839338479732e+00 8.744427342356903665e+00 8.755797735081735311e+00 8.770230150016885773e+00
1.132890876450844742e+00 8.785358151143270788e+00 8.805108861316698565e+00 8.827540760261149089e+00 8.852352823038566854e+00 8.879014825101720021e+00 8.906631707453222191e+00 8.933796537998338394e+00 8.958584194860012673e+00 8.978914327389290406e+00 8.993149509577136769e+00 9.000369058131848732e+00 9.000213577710193036e+00 8.992689965539506503e+00 8.978176241485911646e+00 8.957621775945510123e+00 8.932691833672413040e+00 8.905472442068276706e+00 8.877871277872859679e+00 8.851271875229210551e+00 8.826550854068710095e+00 8.804226413526173189e+00 8.784592279078866639e+00 8.767808100232199919e+00 8.753955538756999388e+00 8.743072252784012122e+00 8.735172450752635598e+00 8.730259220511658924e+00 8.728331759738878759e+00 8.729389220850015008e+00 8.733432105305739768e+00 8.740461505016080324e+00 8.750476037566631504e+00 8.763465737895668184e+00 8.779401461986605426e+00 8.798217156055605059e+00 8.819780503931617943e+00 8.843844406314405049e+00 8.869967965844647750e+00 8.897395090860060307e+00 8.924902096404725427e+00 8.950717800859653295e+00 8.972748549826439657e+00 8.989152572461600599e+00 8.998773014220223132e+00 9.001091016350272866e+00 8.996002457258418517e+00 8.983746791626421313e+00 8.965055552427855901e+00 8.941361199329898923e+00 8.914672801369816213e+00 8.887017035983648228e+00 8.859964035634943613e+00 8.834544775474395095e+00 8.811380015934267007e+00 8.790826177397297769e+00 8.773079953942277243e+00 8.758244352726830328e+00 8.746368886414767729e+00 8.737473884919397804e+00 8.731565133102144216e+00 8.728642556626359905e+00 8.728705058537958195e+00 8.731752669398499478e+00 8.737786502600140892e+00 8.746806506090296196e+00 8.758806492544744415e+00 8.773765255781764694e+00 8.791631615306972236e+00 8.812299587565592063e+00 8.835567337637394658e+00 8.861069786430640249e+00 8.888172143844004225e+00 8.915822853336731413e+00 8.942428552295776711e+00 8.965951218219442964e+00 8.984396462083889645e+00 8.996362367747027022e+00 9.001142924106995125e+00 8.998514683513265666e+00 8.988596123709381658e+00 8.971928050723111170e+00 8.949697950749770925e+00 8.923769990095848925e+00 8.896234444436306177e+00 8.868841124090888428e+00 8.842791354270026716e+00 8.818825027478416345e+00 8.797372809869623111e+00 8.778675666296837932e+00 8.762862331815474803e+00 8.749996826698030361e+00 8.740107198154992929e+00 8.733202877212161042e+00 8.729285045212641592e+00 8.728352591076037115e+00 8.730405069548023533e+00 8.735443369604766417e+00 8.743468227238031076e+00 8.754476262244189400e+00 8.768452575696848328e+00
1.142890876450844750e+00 8.783155241378251432e+00 8.802279624268816605e+00 8.824019400509513389e+00 8.848099046756951580e+00 8.874030690418237555e+00 8.900984965883115052e+00 8.927640094022171624e+00 8.952138299322147219e+00 8.972385646574249307e+00 8.986648547833931744e+00 8.993906836745932054e+00 8.993750337954345753e+00 8.986186999797309838e+00 8.971647894478248730e+00 8.951183255377747727e+00 8.926552425068454255e+00 8.899850827223103167e+00 8.872916746664460064e+00 8.847048939664903244e+00 8.823059368309404960e+00 8.801424730568790267e+00 8.782413803323970924e+00 8.766171635284031538e+00 8.752771492422695587e+00 8.742246303230368554e+00 8.734607686994481313e+00 8.729857378371171706e+00 8.727993929550873276e+00 8.729016278923202421e+00 8.732925042381257441e+00 8.739721812240931698e+00 8.749406310702664058e+00 8.761970729298239391e+00 8.777389904333606552e+00 8.795604903217892456e+00 8.816495855551647054e+00 8.839837049105538469e+00 8.865223512651871474e+00 8.891956610985909393e+00 8.918893308061843328e+00 8.944342556956815571e+00 8.966229487773315299e+00 8.982637026787784862e+00 8.992300902036957311e+00 8.994633473776751487e+00 8.989514886640071367e+00 8.977219760964826989e+00 8.958567301873804567e+00 8.935096086430888818e+00 8.908857657763730842e+00 8.881829047386020193e+00 8.855494574285252440e+00 8.830812455360915081e+00 8.808354822853805999e+00 8.788448420478923495e+00 8.771272447837167974e+00 8.756919797793605298e+00 8.745434239218639050e+00 8.736832925570505282e+00 8.731119949414653192e+00 8.728294396887644524e+00 8.728354831870820618e+00 8.731301291616102134e+00 8.737135245491538527e+00 8.745857507868239011e+00 8.757463630882913463e+00 8.771935666402727705e+00 8.789228318102669135e+00 8.809245954358464914e+00 8.831804633334675358e+00 8.856569598768842866e+00 8.882955634587133886e+00 8.909984910283471393e+00 8.936149640241756842e+00 8.959458417386368723e+00 8.977870377767569465e+00 8.989876723749748777e+00 8.994685731332916490e+00 8.992040998273257202e+00 8.982078870576112095e+00 8.965411160318975448e+00 8.943333221809485423e+00 8.917781275784767203e+00 8.890822997134032235e+00 8.864126995299850265e+00 8.838814711142516600e+00 8.815569596604008851e+00 8.794787139120275654e+00 8.776687386920169587e+00 8.761386912401530225e+00 8.748942781952264269e+00 8.739379160497870558e+00 8.732703379076220074e+00 8.728915546837866302e+00 8.728014071585471712e+00 8.729998407429159002e+00 8.734869672349603320e+00 8.742629270397223706e+00 8.753275213731528837e+00 8.766795260491868191e+00
1.152890876450844759e+00 8.781057097905927478e+00 8.799552213944716428e+00 8.820593925836053728e+00 8.843930105139701681e+00 8.869112005898308837e+00 8.895371957754061754e+00 8.921471511782408825e+00 8.945627203390362325e+00 8.965747376227037435e+00 8.980011912145304365e+00 8.987298441007048666e+00 8.987141244965783926e+00 8.979549437609298579e+00 8.965012003624677206e+00 8.944682389295145697e+00 8.920403816369011807e+00 8.894265376358182706e+00 8.868029491462348091e+00 8.842912189033667048e+00 8.819664782402220737e+00 8.798725652373104111e+00 8.780340697844298603e+00 8.764641644835020173e+00 8.751694140001111677e+00 8.741526855217580660e+00 8.734149105531834323e+00 8.729561440213954526e+00 8.727761855278375336e+00 8.728749107419133679e+00 8.732523909400924822e+00 8.739088282594989820e+00 8.748442912332652810e+00 8.760581901550086315e+00 8.775483659341661635e+00 8.793095703136664554e+00 8.813309505285428003e+00 8.835918940177220904e+00 8.860552130318492203e+00 8.886564014999780881e+00 8.912889055582624565e+00 8.937919664523334973e+00 8.959613758017463070e+00 8.975992471124209615e+00 8.985684745797980710e+00 8.988028881482719612e+00 8.982887511096620869e+00 8.970574083033174162e+00 8.951999971486518604e+00 8.928804258104523939e+00 8.903065077062089827e+00 8.876699523054258023e+00 8.851106108668670203e+00 8.827174164341181850e+00 8.805430754612052269e+00 8.786175359499848625e+00 8.769571189984164405e+00 8.755701940958941165e+00 8.744606196251426766e+00 8.736298270289548640e+00 8.730780765017639666e+00 8.728052039155121733e+00 8.728110367469884778e+00 8.730955792844266483e+00 8.736590088244545527e+00 8.745014819347302293e+00 8.756227071749561830e+00 8.770211811247259348e+00 8.786929056281161721e+00 8.806292593409636993e+00 8.828134840339171063e+00 8.852148910610035060e+00 8.877795567383399700e+00 8.904166893666166871e+00 8.929841008835811778e+00 8.952883887216373182e+00 8.971223933224951708e+00 8.983250472696800770e+00 8.988081382661658125e+00 8.985423819578066684e+00 8.975433991769072861e+00 8.958799971784678462e+00 8.936923822524180494e+00 8.911799909624068761e+00 8.885459659722464210e+00 8.859487591986210830e+00 8.834928545505656317e+00 8.812413395281190276e+00 8.792305240006660583e+00 8.774804980009184519e+00 8.760018107463487524e+00 8.747995393624078631e+00 8.738757520782611365e+00 8.732309960268127114e+00 8.728651887116850361e+00 8.727781296894136176e+00 8.729697558487538700e+00 8.734401984329704050e+00 8.741896554527066598e+00 8.752180501948942037e+00 8.765243951197769334e+00
1.162890876450844768e+00 8.779043038217141159e+00 8.796905882326782944e+00 8.817243672854694125e+00 8.839825709710805057e+00 8.864239323518535940e+00 8.889774564111373678e+00 8.915273784321007255e+00 8.939033080238871776e+00 8.958978396110664377e+00 8.973214930673851342e+00 8.980517202258614162e+00 8.980359458754080038e+00 8.972752105950648982e+00 8.958246620825351059e+00 8.938100168093734865e+00 8.914227536064375457e+00 8.888696410620267940e+00 8.863188549163314889e+00 8.838839928721871075e+00 8.816345162738587149e+00 8.796107308802765701e+00 8.778351312044977206e+00 8.763196761301127680e+00 8.750702406035598457e+00 8.740893102328350039e+00 8.733776127677172596e+00 8.729351003164376621e+00 8.727615252797269463e+00 8.728567481869504263e+00 8.732208483722113002e+00 8.738540641447876567e+00 8.747565470720624958e+00 8.759278755491894941e+00 8.773662096360956397e+00 8.790668833537589322e+00 8.810200754689475389e+00 8.832069641853676600e+00 8.855934050872591001e+00 8.881198727649934455e+00 8.906872103206159963e+00 8.931431904196619698e+00 8.952881525977721466e+00 8.969195310035329882e+00 8.978898350889631175e+00 8.981250268036653495e+00 8.976094402793338034e+00 8.963786641340702133e+00 8.945333778824650750e+00 8.922467346286673262e+00 8.897275856644323966e+00 8.871607872724622368e+00 8.846777120871236022e+00 8.823608001325355943e+00 8.802585891494784320e+00 8.783985254148253929e+00 8.767954708882774284e+00 8.754569603557847302e+00 8.743863857514011073e+00 8.735849261347429007e+00 8.730527115402860971e+00 8.727895156297259760e+00 8.727951416821452924e+00 8.730695944555586507e+00 8.736130766762022049e+00 8.744258092202228383e+00 8.755076346400876730e+00 8.768573086707412756e+00 8.784713113941810647e+00 8.803418762412549725e+00 8.824537380365082839e+00 8.847787656497626330e+00 8.872672898138818098e+00 8.898351155148274572e+00 8.923485685309152871e+00 8.946208914415402447e+00 8.964434732686784812e+00 8.976458083563006340e+00 8.981302966265243271e+00 8.978636670395330199e+00 8.968637283750981126e+00 8.952073705444913543e+00 8.930451237864797776e+00 8.905807136093645937e+00 8.880124298019680396e+00 8.854901659733839026e+00 8.831111053700738012e+00 8.809334500064045059e+00 8.789905315854776191e+00 8.773006895718202358e+00 8.758734655855120010e+00 8.747133685780491774e+00 8.738221557878679491e+00 8.732002108976720578e+00 8.728473709404502401e+00 8.727634007497671931e+00 8.729482301304273051e+00 8.734020065387005261e+00 8.741249769184463503e+00 8.751171705151220337e+00 8.763778091617428601e+00
1.172890876450844777e+00 8.777081397063295043e+00 8.794308453711231266e+00 8.813936052245557207e+00 8.835753093313009288e+00 8.859380124146023050e+00 8.884161038154463341e+00 8.909015963026492457e+00 8.932324239629974016e+00 8.952043851583569634e+00 8.966219129982185621e+00 8.973522693720440202e+00 8.973364754660719811e+00 8.965757125419999696e+00 8.951317791208218466e+00 8.931405928475804501e+00 8.907993682974613137e+00 8.883113243192443775e+00 8.858362454403390984e+00 8.834800402002215947e+00 8.813068855441171578e+00 8.793538364006662889e+00 8.776414712974034416e+00 8.761806458258190489e+00 8.749766127265900195e+00 8.740315173281148375e+00 8.733459087325250891e+00 8.729196510329837011e+00 8.727524573967180288e+00 8.728441760595782029e+00 8.731948928821577027e+00 8.738048759691592338e+00 8.746743474210294522e+00 8.758030320718651396e+00 8.771893734569122358e+00 8.788292293453583426e+00 8.807137145553820545e+00 8.828256421124024200e+00 8.851336627085059305e+00 8.875828709649885795e+00 8.900811326490186914e+00 8.924848125484954764e+00 8.945999196745185955e+00 8.962208167142147630e+00 8.971901709645528911e+00 8.974257104841456112e+00 8.969096669442340186e+00 8.956822096432851765e+00 8.938537201021365064e+00 8.916055453008446818e+00 8.891459616804036514e+00 8.866522830152396395e+00 8.842475887371509913e+00 8.820082234533325405e+00 8.799788765185352801e+00 8.781847021624018979e+00 8.766392333370157885e+00 8.753492495645772919e+00 8.743177250682261814e+00 8.735456161491848448e+00 8.730329404844669128e+00 8.727794194739841416e+00 8.727848366494709964e+00 8.730491971473757218e+00 8.735727244619775789e+00 8.743556935654501316e+00 8.753980628050145540e+00 8.766988168482869881e+00 8.782548643066192540e+00 8.800592123826303848e+00 8.820979562794891038e+00 8.843453088655618188e+00 8.867555305666600773e+00 8.892506263621717366e+00 8.917052732692736683e+00 8.939400976188276005e+00 8.957466624921012865e+00 8.969460198577044352e+00 8.974309886972024586e+00 8.971639878673686397e+00 8.961652080016282440e+00 8.945199726555355113e+00 8.923885351987239645e+00 8.899772878404450083e+00 8.874785930054095218e+00 8.850337590402515886e+00 8.827330486742397397e+00 8.806301353745645599e+00 8.787556166408785785e+00 8.771262343772912473e+00 8.757506162294488306e+00 8.746327603780798654e+00 8.737741480380220693e+00 8.731750206577332918e+00 8.728351469981689092e+00 8.727542633240494396e+00 8.729322936997123250e+00 8.733693987488265975e+00 8.740658661433903021e+00 8.750218159355934944e+00 8.762366537131716981e+00
