9.182319153876175033e-01 2.300662381979748095e-01 2.669703936945056477e-01 2.906159200887985516e-01 2.955860600813586814e-01 2.806734091943089426e-01 2.494296175274056115e-01 2.085847012814912582e-01 1.653936372372948327e-01 1.254557048535382968e-01 9.185401165274600932e-02 6.545476585556901650e-02 4.571831451365757082e-02 3.147776879845574222e-02 2.145636579028557464e-02 1.452516082646844627e-02 9.787637221669078999e-03 6.575252816790670869e-03 4.408616945207006164e-03 2.952497026475969961e-03 1.976268695006423715e-03 1.322973709631270053e-03 8.865665252485780117e-04 5.957831722510713822e-04 4.029664664886469091e-04 2.764477671893014309e-04 1.954228879248195267e-04 1.465605361005553663e-04 1.218191356353886157e-04 1.171264713504451823e-04 1.317101555392629719e-04 1.679705704738533839e-04 2.318756630166434168e-04 3.339416085507421130e-04 4.909575159668579797e-04 7.287293584620471634e-04 1.086272838863144418e-03 1.622091966157891522e-03 2.423450414606338147e-03 3.619868881970511425e-03 5.402404709168052814e-03 8.050405411732687935e-03 1.196691673076390183e-02 1.772177382737081391e-02 2.609572346637193188e-02 3.810675399703591926e-02 5.497810946921929953e-02 7.797760396040789854e-02 1.080364206824877271e-01 1.450884045567016889e-01 1.872263147118521931e-01 2.300662381973375137e-01 2.669703936940089339e-01 2.906159200885459759e-01 2.955860600814061989e-01 2.806734091946405107e-01 2.494296175279406835e-01 2.085847012821195334e-01 1.653936372379161690e-01 1.254557048540863307e-01 9.185401165319148631e-02 6.545476585591050722e-02 4.571831451390848122e-02 3.147776879863468935e-02 2.145636579041055800e-02 1.452516082655448681e-02 9.787637221727745612e-03 6.575252816830415986e-03 4.408616945233820653e-03 2.952497026494012820e-03 1.976268695018543360e-03 1.322973709639407858e-03 8.865665252540454264e-04 5.957831722547524654e-04 4.029664664911404657e-04 2.764477671910128983e-04 1.954228879260282766e-04 1.465605361014601330e-04 1.218191356361370404e-04 1.171264713511602950e-04 1.317101555400643329e-04 1.679705704748742415e-04 2.318756630180498709e-04 3.339416085527644211e-04 4.909575159698255494e-04 7.287293584664438200e-04 1.086272838869686494e-03 1.622091966167642620e-03 2.423450414620879467e-03 3.619868881992185494e-03 5.402404709200302191e-03 8.050405411780538548e-03 1.196691673083455885e-02 1.772177382747436650e-02 2.609572346652196118e-02 3.810675399724967188e-02 5.497810946951647848e-02 7.797760396080692658e-02 1.080364206829980273e-01 1.450884045573121728e-01 1.872263147125185212e-01
9.172319153876175024e-01 2.333151678239010485e-01 2.707046182182183403e-01 2.944447575725155919e-01 2.990439148463769903e-01 2.833755324115034835e-01 2.511948812181330482e-01 2.094590310368918407e-01 1.655790093425599796e-01 1.252045876589485685e-01 9.138794880769539331e-02 6.492896168920378464e-02 4.522222293636732338e-02 3.105201526570490478e-02 2.111157095160589095e-02 1.425640047185381537e-02 9.583592113365922704e-03 6.423223156001477835e-03 4.296891377550213914e-03 2.871232151852033156e-03 1.917618193204050471e-03 1.280888329993914347e-03 8.564844785217193409e-04 5.743149916435733851e-04 3.876169990217386225e-04 2.653874722629906619e-04 1.873067583849971748e-04 1.403875735795984592e-04 1.168240130464363456e-04 1.126955438591922235e-04 1.273152566845135660e-04 1.631156206096905364e-04 2.260529747801648674e-04 3.265971291878237725e-04 4.814676118695270673e-04 7.163970116967992557e-04 1.070359738650834835e-03 1.601917236609515412e-03 2.398610128024111516e-03 3.590668072054857291e-03 5.370651561474289529e-03 8.020800933530225149e-03 1.194937930874282427e-02 1.773513552530704002e-02 2.617322232301465615e-02 3.830338074995819075e-02 5.537869541642934101e-02 7.870199634404513589e-02 1.092341646040148051e-01 1.469121346200985279e-01 1.897763072131542772e-01 2.333151678254309080e-01 2.707046182194033368e-01 2.944447575731022337e-01 2.990439148462306629e-01 2.833755324106684292e-01 2.511948812168112166e-01 2.094590310353546259e-01 1.655790093410506592e-01 1.252045876576257377e-01 9.138794880662604037e-02 6.492896168838831195e-02 4.522222293577091851e-02 3.105201526528140327e-02 2.111157095131126898e-02 1.425640047165170274e-02 9.583592113228591586e-03 6.423223155908769008e-03 4.296891377487891371e-03 2.871232151810251907e-03 1.917618193176084344e-03 1.280888329975208391e-03 8.564844785092024437e-04 5.743149916351788413e-04 3.876169990160743166e-04 2.653874722591159402e-04 1.873067583822668285e-04 1.403875735775587496e-04 1.168240130447497065e-04 1.126955438575784834e-04 1.273152566827050083e-04 1.631156206073858478e-04 2.260529747769779365e-04 3.265971291832195453e-04 4.814676118627331854e-04 7.163970116866762768e-04 1.070359738635687881e-03 1.601917236586815471e-03 2.398610127990087951e-03 3.590668072003909330e-03 5.370651561398154250e-03 8.020800933416829745e-03 1.194937930857481109e-02 1.773513552506001539e-02 2.617322232265563778e-02 3.830338074944520527e-02 5.537869541571423249e-02 7.870199634308265579e-02 1.092341646027818469e-01 1.469121346186236521e-01 1.897763072115491723e-01
9.162319153876175015e-01 2.357205403891595163e-01 2.738022950210040607e-01 2.979824987479112175e-01 3.026249232884137830e-01 2.865835183738980607e-01 2.537317062970991799e-01 2.112181296597670233e-01 1.666276463510004968e-01 1.257085842829203659e-01 9.153279435329783609e-02 6.487035480597415360e-02 4.506935960832379739e-02 3.087141097585512778e-02 2.093851278681292671e-02 1.410638890239613794e-02 9.460955292708088729e-03 6.326697700915835838e-03 4.222880971303478656e-03 2.815543999913833802e-03 1.876293310703525639e-03 1.250531112817765585e-03 8.343354209092763594e-04 5.582040946644395603e-04 3.758710652840493863e-04 2.567276071095162481e-04 1.807521566985668352e-04 1.351710127547406338e-04 1.123191270070413787e-04 1.083534481619051536e-04 1.226070541333450508e-04 1.574770190058160421e-04 2.188273782697402082e-04 3.169740960512405607e-04 4.684147502956536820e-04 6.985858042597928178e-04 1.046090572375890995e-03 1.569058064843922460e-03 2.354580107120136760e-03 3.532527772030127043e-03 5.295413496008889026e-03 7.926159795960206061e-03 1.183519197474809485e-02 1.760615548489044210e-02 2.604376300223898780e-02 3.820457470397149030e-02 5.536841639738643295e-02 7.887559817609265944e-02 1.097302931922523039e-01 1.479027546656061787e-01 1.914282777180933703e-01 2.357205403884301553e-01 2.738022950204494488e-01 2.979824987476531462e-01 3.026249232885148688e-01 2.865835183743329351e-01 2.537317062977663684e-01 2.112181296605324665e-01 1.666276463517455397e-01 1.257085842835690970e-01 9.153279435381926621e-02 6.487035480636986484e-02 4.506935960861194190e-02 3.087141097605891962e-02 2.093851278695420606e-02 1.410638890249274469e-02 9.460955292773531172e-03 6.326697700959892610e-03 4.222880971333014925e-03 2.815543999933581461e-03 1.876293310716710188e-03 1.250531112826565403e-03 8.343354209151528436e-04 5.582040946683736963e-04 3.758710652866995559e-04 2.567276071113261610e-04 1.807521566998403391e-04 1.351710127556916689e-04 1.123191270078304475e-04 1.083534481626653555e-04 1.226070541342056091e-04 1.574770190069220909e-04 2.188273782712776068e-04 3.169740960534696262e-04 4.684147502989472714e-04 6.985858042647003505e-04 1.046090572383233212e-03 1.569058064854915620e-03 2.354580107136597985e-03 3.532527772054757081e-03 5.295413496045670368e-03 7.926159796014962608e-03 1.183519197482921399e-02 1.760615548500970434e-02 2.604376300241232137e-02 3.820457470421910473e-02 5.536841639773147639e-02 7.887559817655666328e-02 1.097302931928459818e-01 1.479027546663153336e-01 1.914282777188638651e-01
9.152319153876175006e-01 2.388802916930791442e-01 2.774796388664698688e-01 3.017957170416774026e-01 3.061080746343527448e-01 2.893436122553601497e-01 2.555757324417691767e-01 2.121805139291269016e-01 1.669013070211445016e-01 1.255397694154674060e-01 9.113936911915998529e-02 6.440592703531193564e-02 4.462334315071274371e-02 3.048539182445142437e-02 2.062457308168312922e-02 1.386119656011712553e-02 9.274688793699284797e-03 6.187953359777123401e-03 4.121011803796992452e-03 2.741551022313356949e-03 1.822984669433490561e-03 1.212356712863057800e-03 8.071099162511767913e-04 5.388196673112496124e-04 3.620420996990609923e-04 2.467798221119621416e-04 1.734552232629934729e-04 1.296083314101700824e-04 1.077870343348783682e-04 1.042824893872349351e-04 1.184990478674964435e-04 1.528530227696435332e-04 2.131832794077500920e-04 3.097426099242324340e-04 4.589355880230055551e-04 6.860905280096933536e-04 1.029716603770778564e-03 1.547919739824311870e-03 2.327947154692985767e-03 3.500198414572876400e-03 5.258427488188771072e-03 7.888083034804050861e-03 1.180431891310813365e-02 1.759909297946545687e-02 2.609088567567744224e-02 3.835753863888444193e-02 5.570881711964565525e-02 7.952133073267866892e-02 1.108320553930571412e-01 1.496193824490384405e-01 1.938720991864843202e-01 2.388802916914399554e-01 2.774796388652364665e-01 3.017957170411274537e-01 3.061080746346244719e-01 2.893436122563882718e-01 2.555757324433152733e-01 2.121805139308820809e-01 1.669013070228397566e-01 1.255397694169338718e-01 9.113936912033217264e-02 6.440592703619689441e-02 4.462334315135418200e-02 3.048539182490323310e-02 2.062457308199514353e-02 1.386119656032971763e-02 9.274688793842827961e-03 6.187953359873472545e-03 4.121011803861408807e-03 2.741551022356321712e-03 1.822984669462108945e-03 1.212356712882113738e-03 8.071099162638746419e-04 5.388196673197328439e-04 3.620420997047646547e-04 2.467798221158533974e-04 1.734552232657318694e-04 1.296083314122193871e-04 1.077870343365863796e-04 1.042824893888912572e-04 1.184990478693820880e-04 1.528530227720790579e-04 2.131832794111474937e-04 3.097426099291658791e-04 4.589355880303071689e-04 6.860905280205904528e-04 1.029716603787104480e-03 1.547919739848806382e-03 2.327947154729740221e-03 3.500198414627975554e-03 5.258427488271213805e-03 7.888083034927016735e-03 1.180431891329062136e-02 1.759909297973417594e-02 2.609088567606857034e-02 3.835753863944399433e-02 5.570881712042639877e-02 7.952133073372971706e-02 1.108320553944026066e-01 1.496193824506445169e-01 1.938720991882244837e-01
9.142319153876174997e-01 2.418348568211028393e-01 2.810065956502651452e-01 3.055450727111385656e-01 3.096275849525779167e-01 2.922302926742498808e-01 2.576077637611857707e-01 2.133566404634254510e-01 1.673836010308911437e-01 1.255547047761566837e-01 9.089636933495788551e-02 6.405834771780158365e-02 4.426476823475491290e-02 3.016312461229113395e-02 2.035629360964560583e-02 1.364832171291093139e-02 9.111121814477152192e-03 6.065077492418313038e-03 4.030204902533131468e-03 2.675258273375563309e-03 1.775032385238887621e-03 1.177907534771236364e-03 7.824752891484049048e-04 5.212371169802277205e-04 3.494655525290261966e-04 2.377006328428677947e-04 1.667568294075813529e-04 1.244510201902558036e-04 1.035170366942913145e-04 1.003593066700111415e-04 1.144354679169894547e-04 1.481632063290739816e-04 2.073354749743160693e-04 3.021146320154757359e-04 4.487735848969694207e-04 6.724755467956613358e-04 1.011550368351121906e-03 1.523953107738120925e-03 2.296895486259495096e-03 3.461023052230941498e-03 5.210919392029270646e-03 7.833972139778882723e-03 1.174925530279951995e-02 1.755598641439629418e-02 2.608516862571318845e-02 3.843471293041093167e-02 5.594369075105785211e-02 8.002596228503011666e-02 1.117552459987721791e-01 1.511262044318318620e-01 1.960930997741673065e-01 2.418348568242316698e-01 2.810065956526143771e-01 3.055450727121716281e-01 3.096275849520310208e-01 2.922302926722542549e-01 2.576077637582072088e-01 2.133566404600603927e-01 1.673836010276552044e-01 1.255547047733690247e-01 9.089636933273866071e-02 6.405834771613259926e-02 4.426476823354971030e-02 3.016312461144529666e-02 2.035629360906353325e-02 1.364832171251568506e-02 9.111121814211147960e-03 6.065077492240350358e-03 4.030204902414520618e-03 2.675258273296701478e-03 1.775032385186523474e-03 1.177907534736482697e-03 7.824752891253238668e-04 5.212371169648586126e-04 3.494655525187260049e-04 2.377006328358638215e-04 1.667568294026672065e-04 1.244510201865853998e-04 1.035170366912332003e-04 1.003593066670395873e-04 1.144354679135944382e-04 1.481632063246735844e-04 2.073354749681538165e-04 3.021146320064926872e-04 4.487735848836213199e-04 6.724755467756552037e-04 1.011550368321031176e-03 1.523953107692808213e-03 2.296895486191268855e-03 3.461023052128333471e-03 5.210919391875282712e-03 7.833972139548560018e-03 1.174925530245679930e-02 1.755598641389028575e-02 2.608516862497473054e-02 3.843471292935161238e-02 5.594369074957585009e-02 8.002596228302995274e-02 1.117552459962061068e-01 1.511262044287643436e-01 1.960930997708438817e-01
9.132319153876174989e-01 2.445288381850067305e-01 2.843427997418520592e-01 3.092154005871254330e-01 3.131977868500334106e-01 2.952836249116296830e-01 2.598836223906648146e-01 2.148064367926897922e-01 1.681294151969025263e-01 1.257983855051210131e-01 9.083783736635613060e-02 6.385191968945740093e-02 4.401027829733514252e-02 2.991567607315562954e-02 2.014088015540004342e-02 1.347238508894351740e-02 8.973183003762635196e-03 5.959908432543378591e-03 3.951604023650628385e-03 2.617370972417920865e-03 1.732866912518100152e-03 1.147443111231274786e-03 7.605854996919415075e-04 5.055456390527798089e-04 3.381910908756306441e-04 2.295155491550034674e-04 1.606674184573181113e-04 1.196994709175687276e-04 9.950170477715026326e-05 9.656875326675544999e-05 1.103916008589683956e-04 1.433692239731130754e-04 2.012249597621787857e-04 2.939991372878248549e-04 4.377877330262136503e-04 6.575216866891291654e-04 9.912504486100700424e-04 1.496625718685081407e-03 2.260594538869775509e-03 3.413706958202490736e-03 5.150874355892107181e-03 7.760701251107112592e-03 1.166517600178946026e-02 1.746944604540636922e-02 2.601542989755064109e-02 3.841948069700098362e-02 5.604899445840186289e-02 8.035602508757946905e-02 1.124557681694948463e-01 1.523694151027063515e-01 1.980322978497845443e-01 2.445288381841284608e-01 2.843427997411635544e-01 3.092154005867725486e-01 3.131977868500934181e-01 2.952836249120766032e-01 2.598836223913824073e-01 2.148064367935235697e-01 1.681294151977163476e-01 1.257983855058285860e-01 9.083783736692305211e-02 6.385191968988582212e-02 4.401027829764572047e-02 2.991567607337429144e-02 2.014088015555089844e-02 1.347238508904617313e-02 8.973183003831847193e-03 5.959908432589745148e-03 3.951604023681557637e-03 2.617370972438493818e-03 1.732866912531760015e-03 1.147443111240338065e-03 7.605854996979576369e-04 5.055456390567810571e-04 3.381910908783058046e-04 2.295155491568146001e-04 1.606674184585796619e-04 1.196994709184993254e-04 9.950170477791243028e-05 9.656875326748343754e-05 1.103916008597912509e-04 1.433692239741770572e-04 2.012249597636699974e-04 2.939991372900052939e-04 4.377877330294649015e-04 6.575216866940195677e-04 9.912504486174530255e-04 1.496625718696244353e-03 2.260594538886656971e-03 3.413706958228005916e-03 5.150874355930611104e-03 7.760701251165051488e-03 1.166517600187622940e-02 1.746944604553536673e-02 2.601542989774027065e-02 3.841948069727511156e-02 5.604899445878859521e-02 8.035602508810617273e-02 1.124557681701776196e-01 1.523694151035329958e-01 1.980322978506957321e-01
9.122319153876174980e-01 2.480822006527205470e-01 2.883318197966060481e-01 3.131815507246075714e-01 3.166305679358186742e-01 2.978005535240769164e-01 2.613527206480082410e-01 2.153449947263609832e-01 1.680023900599464659e-01 1.252949685058354079e-01 9.018945242074516422e-02 6.320619006066549583e-02 4.344199774906046946e-02 2.945060406244332310e-02 1.977761504124996017e-02 1.319742515525414855e-02 8.769579827460557975e-03 5.811500100064201542e-03 3.844674989350507950e-03 2.540996739993589635e-03 1.678676586243177090e-03 1.109182699574711101e-03 7.336620482837508551e-04 4.866251715298873233e-04 3.248711302532172971e-04 2.200698995557123186e-04 1.538522909914287105e-04 1.146081848163647653e-04 9.545618449110699114e-05 9.303802626995912126e-05 1.069296969252748336e-04 1.395670588591666731e-04 1.966730484892939253e-04 2.882606595125609180e-04 4.303851677482700071e-04 6.479459320838179288e-04 9.790106274535630582e-04 1.481373239841005151e-03 2.242380264091555029e-03 3.393471001860561085e-03 5.131331010890226481e-03 7.747872639506082904e-03 1.167094371008314292e-02 1.751559486326176307e-02 2.613963550623451745e-02 3.868326162606973428e-02 5.654627818845729681e-02 8.121801162126143780e-02 1.138432326858016957e-01 1.544401177052706631e-01 2.008758479614190240e-01 2.480822006494411702e-01 2.883318197941407979e-01 3.131815507235194418e-01 3.166305679363800030e-01 2.978005535261411540e-01 2.613527206510800616e-01 2.153449947298147205e-01 1.680023900632490741e-01 1.252949685086637288e-01 9.018945242298354037e-02 6.320619006233925419e-02 4.344199775026259119e-02 2.945060406328271069e-02 1.977761504182481284e-02 1.319742515564271274e-02 8.769579827720912213e-03 5.811500100237647869e-03 3.844674989465632440e-03 2.540996740069828997e-03 1.678676586293599213e-03 1.109182699608045547e-03 7.336620483058035273e-04 4.866251715445128853e-04 3.248711302629798329e-04 2.200698995623216422e-04 1.538522909960441049e-04 1.146081848197967530e-04 9.545618449395837509e-05 9.303802627273207674e-05 1.069296969284590812e-04 1.395670588633236939e-04 1.966730484951547970e-04 2.882606595211560391e-04 4.303851677611084245e-04 6.479459321031535903e-04 9.790106274827855594e-04 1.481373239885214795e-03 2.242380264158438160e-03 3.393471001961657733e-03 5.131331011042745971e-03 7.747872639735460185e-03 1.167094371042638572e-02 1.751559486377147687e-02 2.613963550698273491e-02 3.868326162714932903e-02 5.654627818997634559e-02 8.121801162332291379e-02 1.138432326884599860e-01 1.544401177084633037e-01 2.008758479648928286e-01
9.112319153876174971e-01 2.511072437696169057e-01 2.919284342820600009e-01 3.169788984036692181e-01 3.201586763263135071e-01 3.006519527943600223e-01 2.633169706524373099e-01 2.164412677530889728e-01 1.684118467954077714e-01 1.252551336962222928e-01 8.991215320233349184e-02 6.284164776719225465e-02 4.307866393000160665e-02 2.913093078072729464e-02 1.951562700941351577e-02 1.299215607904275968e-02 8.613557482582053296e-03 5.695419032839564577e-03 3.759646489001012160e-03 2.479436022290246698e-03 1.634498475328609876e-03 1.077686943189835054e-03 7.113073223084993325e-04 4.707871247384402976e-04 3.136246642652561136e-04 2.120083302353377940e-04 1.479433084156096096e-04 1.100813722795244737e-04 9.171536235500160703e-05 8.959183214208617111e-05 1.033346156836904015e-04 1.353781613367528670e-04 1.913989105022932571e-04 2.813204848084054402e-04 4.210684586308889913e-04 6.353789292404813565e-04 9.621405335546896883e-04 1.458993223220347597e-03 2.213239110641359014e-03 3.356546807089725096e-03 5.086406727684627746e-03 7.696642436659185439e-03 1.161900889978049155e-02 1.747586127488327465e-02 2.613772034813864956e-02 3.876532521578018864e-02 5.678871535634408274e-02 8.173591041229825993e-02 1.147900073501577495e-01 1.559859613090729125e-01 2.031538543400156771e-01 2.511072437711319716e-01 2.919284342831982570e-01 3.169788984041679303e-01 3.201586763260466650e-01 3.006519527933980696e-01 2.633169706510127828e-01 2.164412677514932493e-01 1.684118467938871544e-01 1.252551336949243310e-01 8.991215320130954702e-02 6.284164776642883754e-02 4.307866392945479406e-02 2.913093078034643610e-02 1.951562700915327603e-02 1.299215607886722128e-02 8.613557482464661089e-03 5.695419032761498551e-03 3.759646488949287477e-03 2.479436022256050528e-03 1.634498475306033101e-03 1.077686943174938549e-03 7.113073222986659441e-04 4.707871247319335667e-04 3.136246642609243464e-04 2.120083302324129418e-04 1.479433084135718516e-04 1.100813722780114696e-04 9.171536235374381054e-05 8.959183214086025016e-05 1.033346156822799764e-04 1.353781613349086662e-04 1.913989104996875398e-04 2.813204848045760924e-04 4.210684586251544834e-04 6.353789292318199906e-04 9.621405335415631442e-04 1.458993223200434489e-03 2.213239110611157478e-03 3.356546807043968728e-03 5.086406727615446974e-03 7.696642436554930293e-03 1.161900889962416174e-02 1.747586127465064129e-02 2.613772034779641637e-02 3.876532521528526509e-02 5.678871535564609940e-02 8.173591041134890822e-02 1.147900073489310641e-01 1.559859613075977036e-01 2.031538543384105444e-01
9.102319153876174962e-01 2.535681243045671551e-01 2.951096460188529225e-01 3.206051104982288180e-01 3.238021738438118802e-01 3.038746398454131303e-01 2.658198524580576705e-01 2.181357433923530043e-01 1.693895079218463995e-01 1.257004428494279125e-01 9.001880560946415311e-02 6.276495404716692095e-02 4.292306575815322406e-02 2.895729534643548889e-02 1.935450797728571412e-02 1.285575749055125304e-02 8.504214981247511587e-03 5.610837157450154072e-03 3.695820219201314486e-03 2.432128820994274281e-03 1.599897949731500556e-03 1.052626197191334958e-03 6.932756426740523548e-04 4.578510702045441140e-04 3.043210742674167901e-04 2.052379039749970306e-04 1.428760515712541629e-04 1.060764761001436627e-04 8.825395363249688668e-05 8.621926079760965924e-05 9.960831075080388590e-05 1.308169654319228713e-04 1.854299382395724631e-04 2.732199377210805819e-04 4.098937097749745127e-04 6.198911365911697084e-04 9.407211544015572349e-04 1.429566082083366966e-03 2.173225631527603632e-03 3.302911604006960721e-03 5.015903492245981331e-03 7.606459810833987936e-03 1.150815877717877890e-02 1.734785414658988195e-02 2.600529410014004728e-02 3.865806241012268579e-02 5.676384326370220723e-02 8.189057055169803034e-02 1.152688869826136442e-01 1.569720339083049698e-01 2.048272463923350439e-01 2.535681243088264147e-01 2.951096460220465345e-01 3.206051104996132661e-01 3.238021738430333363e-01 3.038746398426761530e-01 2.658198524540258401e-01 2.181357433878531871e-01 1.693895079175730400e-01 1.257004428457929590e-01 9.001880560660624475e-02 6.276495404504327247e-02 4.292306575663700635e-02 2.895729534538266092e-02 1.935450797656844760e-02 1.285575749006882471e-02 8.504214980925786302e-03 5.610837157236795228e-03 3.695820219060325269e-03 2.432128820901313920e-03 1.599897949670284984e-03 1.052626197151039717e-03 6.932756426475110857e-04 4.578510701870196122e-04 3.043210742557747898e-04 2.052379039671506865e-04 1.428760515657962350e-04 1.060764760960954416e-04 8.825395362913270221e-05 8.621926079432746756e-05 9.960831074701629337e-05 1.308169654269521567e-04 1.854299382325270463e-04 2.732199377106955514e-04 4.098937097593868296e-04 6.198911365675850585e-04 9.407211543657554697e-04 1.429566082028954545e-03 2.173225631444915436e-03 3.302911603881431794e-03 5.015903492055789718e-03 7.606459810546747219e-03 1.150815877674711031e-02 1.734785414594607750e-02 2.600529409919078230e-02 3.865806240874676558e-02 5.676384326175724915e-02 8.189057054904658184e-02 1.152688869791803350e-01 1.569720339041677792e-01 2.048272463878252625e-01
9.092319153876174953e-01 2.562080196048879266e-01 2.984315912297009765e-01 3.243007830604769937e-01 3.274248996475008222e-01 3.069907808763686630e-01 2.681564031862874731e-01 2.196397422866350202e-01 1.701841346109816966e-01 1.259897489358124401e-01 9.000356312000144798e-02 6.259890288069248909e-02 4.270495772318495115e-02 2.874141009001956668e-02 1.916555570042957624e-02 1.270138174338308022e-02 8.383446801403366538e-03 5.519095923620366724e-03 3.627569095598444718e-03 2.382126584678523947e-03 1.563683932265817669e-03 1.026620787900425682e-03 6.747086666533917698e-04 4.446282262106410654e-04 2.948813300558554063e-04 1.984242518629624754e-04 1.378266142935822744e-04 1.021356598968288417e-04 8.490023965662615868e-05 8.300516747387714188e-05 9.610793074315910538e-05 1.265767421605395288e-04 1.799188044465032743e-04 2.657756440093281746e-04 3.996634198833567877e-04 6.057667885361928172e-04 9.212748516935429779e-04 1.402999962402761477e-03 2.137367838827652564e-03 3.255321112772201989e-03 4.954200926006875096e-03 7.529092131855856344e-03 1.141594672181061448e-02 1.724686413612883107e-02 2.591177150138089871e-02 3.860617106638787599e-02 5.681630135809801613e-02 8.215009950247274817e-02 1.158838686199793327e-01 1.581238156068050515e-01 2.066847448979874935e-01 2.562080196039457913e-01 2.984315912289816075e-01 3.243007830601428165e-01 3.274248996476316620e-01 3.069907808769239410e-01 2.681564031871260800e-01 2.196397422875794869e-01 1.701841346118822262e-01 1.259897489365797429e-01 9.000356312060497910e-02 6.259890288114082491e-02 4.270495772350484803e-02 2.874141009024150026e-02 1.916555570058061861e-02 1.270138174348455808e-02 8.383446801470942691e-03 5.519095923665107845e-03 3.627569095627956267e-03 2.382126584697944610e-03 1.563683932278582198e-03 1.026620787908809817e-03 6.747086666589000590e-04 4.446282262142690770e-04 2.948813300582581610e-04 1.984242518645753075e-04 1.378266142946981353e-04 1.021356598976500164e-04 8.490023965730195544e-05 8.300516747453162052e-05 9.610793074391276141e-05 1.265767421615311130e-04 1.799188044479136587e-04 2.657756440114148844e-04 3.996634198864993477e-04 6.057667885409628731e-04 9.212748517008099514e-04 1.402999962413843974e-03 2.137367838844557444e-03 3.255321112797973909e-03 4.954200926046098928e-03 7.529092131915385983e-03 1.141594672190053388e-02 1.724686413626363296e-02 2.591177150158070763e-02 3.860617106667904586e-02 5.681630135851185176e-02 8.215009950304008601e-02 1.158838686207184082e-01 1.581238156077019452e-01 2.066847448989742320e-01
9.082319153876174944e-01 2.585653166843974726e-01 3.015489952306164567e-01 3.279180444442579834e-01 3.311146380433287462e-01 3.103008833254813359e-01 2.707669022175542839e-01 2.214429209791876074e-01 1.712593250478122164e-01 1.265162412981183093e-01 9.017467377511223514e-02 6.257190087753200514e-02 4.258696329878843001e-02 2.859589104468585746e-02 1.902528961077383507e-02 1.258036081934444349e-02 8.285396334482176758e-03 5.442778514685847439e-03 3.569774969401218103e-03 2.339211918618963777e-03 1.532275661602095418e-03 1.003876462864827963e-03 6.583566174445630581e-04 4.329109142483841930e-04 2.864650355109297705e-04 1.923050905725635104e-04 1.332452290743246564e-04 9.850393975877503195e-05 8.173907681741256334e-05 7.989030541921790692e-05 9.262015247317657201e-05 1.222523556787640236e-04 1.741963185062425363e-04 2.579346546912000978e-04 3.887522465154352562e-04 5.905168199575578205e-04 9.000029187597535047e-04 1.373507256340043966e-03 2.096858395434570994e-03 3.200390675176539249e-03 4.880998010896065407e-03 7.433842450137838863e-03 1.129617890667259164e-02 1.710389224693322982e-02 2.575525060031515559e-02 3.846169016613422420e-02 5.673656323550720776e-02 8.222835234559899842e-02 1.162637982767497635e-01 1.589933909578250537e-01 2.082375473321849413e-01 2.585653166829427474e-01 3.015489952295126730e-01 3.279180444437594377e-01 3.311146380435588399e-01 3.103008833263731225e-01 2.707669022188838870e-01 2.214429209806755561e-01 1.712593250492243924e-01 1.265162412993168228e-01 9.017467377605162260e-02 6.257190087822767088e-02 4.258696329928337437e-02 2.859589104502833004e-02 1.902528961100636434e-02 1.258036081950031707e-02 8.285396334585781383e-03 5.442778514754326516e-03 3.569774969446316143e-03 2.339211918648591553e-03 1.532275661621534729e-03 1.003876462877578831e-03 6.583566174529295210e-04 4.329109142538853806e-04 2.864650355145686783e-04 1.923050905750036429e-04 1.332452290760105366e-04 9.850393976001405819e-05 8.173907681843153720e-05 7.989030542020535760e-05 9.262015247431594652e-05 1.222523556802656436e-04 1.741963185083801764e-04 2.579346546943661308e-04 3.887522465202114920e-04 5.905168199648208908e-04 9.000029187708334004e-04 1.373507256356966627e-03 2.096858395460415771e-03 3.200390675215985994e-03 4.880998010956169239e-03 7.433842450229139961e-03 1.129617890681063747e-02 1.710389224714042519e-02 2.575525060062265267e-02 3.846169016658294165e-02 5.673656323614586355e-02 8.222835234647579705e-02 1.162637982778933349e-01 1.589933909592136652e-01 2.082375473337116645e-01
