6.730160164017168212e-01 1.425226608717944465e+01 1.414466950440065141e+01 1.408515395120334368e+01 1.408458126486855733e+01 1.414305092476594439e+01 1.424991172248358673e+01 1.438249755632843474e+01 1.450338744266875501e+01 1.455599935684070267e+01 1.445897835254169905e+01 1.410194390267657205e+01 1.334986609281533454e+01 1.207026782346802385e+01 1.019937181746497501e+01 7.840183048148650968e+00 5.322824539863576732e+00 3.111627964763640453e+00 1.550559409540031464e+00 6.691720370856814037e-01 2.601315420237884091e-01 9.519654056207021986e-02 3.387690213573361225e-02 1.193439721756594726e-02 4.196825338953381369e-03 1.477827241211131497e-03 5.219674741814060801e-04 1.847905324114685341e-04 6.573496813788053724e-05 2.336671189946469107e-05 8.403216022241367291e-06 2.970274275599054024e-06 1.102840617254142610e-06 3.676358910396456407e-07 1.581845014943780851e-07 3.549448960909067916e-08 3.168016806701686007e-08 -4.792818491998663258e-09 1.246629997155441043e-08 -7.874849471755854499e-09 8.009637217422549967e-09 -6.624252582538538787e-09 5.963678095864342239e-09 -5.175997973696738987e-09 4.549071507922521203e-09 -3.957293319587063988e-09 3.430346689940162776e-09 -2.943542807230026339e-09 2.494319842645445852e-09 -2.073617659184172895e-09 1.676051206695570649e-09 -1.295856482808657385e-09 9.281353421821655135e-10 -5.681799717577309538e-10 2.115353552280881660e-10 1.462060418291301616e-10 -5.094744503393873161e-10 8.829264202151967713e-10 -1.271384900765317551e-09 1.680503350618216354e-09 -2.115545158667627253e-09 2.585363357011332681e-09 -3.092418075479502709e-09 3.660869363501591643e-09 -4.261510207464333672e-09 5.017511112595564712e-09 -5.646321182810901875e-09 6.983804534682436113e-09 -6.827112782078845075e-09 1.130514260540584710e-08 -3.747119829798134067e-09 3.009486508784661990e-08 3.584013201398124266e-08 1.541294048839342020e-07 3.617180706004071014e-07 1.080688715826862891e-06 2.914566295722792946e-06 8.240904509481092162e-06 2.291828622707292332e-05 6.446585234586706353e-05 1.812156696066465848e-04 5.118371814270648986e-04 1.449064734383224062e-03 4.114967284974743213e-03 1.170152899257177748e-02 3.321887467985010917e-02 9.337690164680562122e-02 2.553578793500109745e-01 6.578962638879065628e-01 1.528071087479375922e+00 3.075552406494068247e+00 5.276847059982337385e+00 7.792805676987659247e+00 1.015872485209485809e+01 1.204046042550175244e+01 1.333098063484804641e+01 1.409186467946925347e+01 1.445504459443026768e+01 1.455585418859018887e+01 1.450522433280926826e+01 1.438502979602221465e+01
6.740160164017168221e-01 1.427160892791292213e+01 1.414443872905041033e+01 1.405764322918967935e+01 1.402736539108844127e+01 1.405872654309818692e+01 1.414641770188642234e+01 1.427408641017245650e+01 1.441240238234797921e+01 1.451554900302086892e+01 1.451612139626891995e+01 1.431960122078339026e+01 1.380275315232802491e+01 1.282629415736547784e+01 1.127844374009254835e+01 9.159513793942704041e+00 6.675896540212740149e+00 4.242969394422868135e+00 2.305110722526638511e+00 1.071530051169280906e+00 4.383421309937793886e-01 1.649378302820574127e-01 5.941407520690984712e-02 2.101658379259379802e-02 7.393815502053683111e-03 2.601460198504158307e-03 9.173264519949889551e-04 3.244025630181252332e-04 1.151115082932672068e-04 4.093690531871322058e-05 1.464134127593479468e-05 5.212175491665729752e-06 1.899552734741238801e-06 6.560898292236299420e-07 2.632634052125550894e-07 6.978844718343237924e-08 4.964878185761122716e-08 -5.290715015733057312e-09 2.044616533875662910e-08 -1.403755355736218257e-08 1.556484087135638444e-08 -1.427253953476429210e-08 1.408478847067784073e-08 -1.356209003794058748e-08 1.322744985510479979e-08 -1.288479656763218002e-08 1.260221437602688621e-08 -1.235109861810679920e-08 1.213881179897236368e-08 -1.195989332857655068e-08 1.181401894952305364e-08 -1.169937653451363491e-08 1.161508962371696443e-08 -1.156031465022349179e-08 1.153455751588159805e-08 -1.153754749291109540e-08 1.156928512465475752e-08 -1.162998651545107003e-08 1.172020396496959811e-08 -1.184049513940608480e-08 1.199233238801367732e-08 -1.217562454596017850e-08 1.239544627398505010e-08 -1.264373959305076995e-08 1.294896043070445924e-08 -1.324100974254194261e-08 1.371854432445067535e-08 -1.384796925195223586e-08 1.509339083135321610e-08 -1.345789517084521709e-08 1.988983650815565070e-08 -4.350616949350860787e-09 4.939015339253168418e-08 7.237794287561402533e-08 2.665908423642203464e-07 6.698434267191967313e-07 1.932541761862496276e-06 5.310648443082972907e-06 1.490959024936440208e-05 4.169980969588756964e-05 1.172504287795484920e-04 3.304641023420839033e-04 9.344999358583767814e-04 2.650312928333267617e-03 7.532835158399031616e-03 2.141104183988166293e-02 6.051809018563141657e-02 1.679170973298309000e-01 4.457681214859509633e-01 1.087606035547365790e+00 2.333598751498287882e+00 4.283109755147068931e+00 6.721158059489162007e+00 9.201440667056273170e+00 1.131128910789025177e+01 1.284847119218084543e+01 1.381557702281233802e+01 1.432550387465571440e+01 1.451751192064387475e+01 1.451437129420750871e+01 1.441008053140686052e+01
6.750160164017168229e-01 1.423183653572914409e+01 1.410127205496342739e+01 1.401257175590849258e+01 1.398164676551923691e+01 1.401355482311585732e+01 1.410307365290932857e+01 1.423410876370025235e+01 1.437781621199053994e+01 1.448917803294424367e+01 1.450197069742336176e+01 1.432318679929524841e+01 1.383100404010197870e+01 1.288625994097359495e+01 1.137383849345250830e+01 9.285207454884835343e+00 6.813904222675602362e+00 4.366712151129619635e+00 2.393670606722431593e+00 1.121846693108090376e+00 4.617085160025160562e-01 1.743482522929483969e-01 6.291090557761701285e-02 2.226873417318690762e-02 7.835995654427213922e-03 2.757152969239006456e-03 9.721680190158802672e-04 3.438009798407225107e-04 1.219703908706934231e-04 4.339004722950598079e-05 1.550464378374394127e-05 5.531176571605012245e-06 2.005352798635420803e-06 7.017455614958335907e-07 2.730570754972234430e-07 7.928311797585301024e-08 4.774130190078626405e-08 -1.131573383599853024e-09 1.752482095948034158e-08 -1.101726726238805899e-08 1.287825122905216823e-08 -1.171636897646798112e-08 1.169571392768103086e-08 -1.129489240147878222e-08 1.107169533227350407e-08 -1.082108007282547126e-08 1.061748838613618349e-08 -1.043243562292125775e-08 1.027521913465551565e-08 -1.014124740212908091e-08 1.003112990636055470e-08 -9.943685041108957463e-09 9.878538140821461151e-09 -9.835181714769720192e-09 9.813324856242748706e-09 -9.812766710604022012e-09 9.833450651062937007e-09 -9.875402565912973913e-09 9.938853332946860306e-09 -1.002387483054048669e-08 1.013132751886543216e-08 -1.026021019647494639e-08 1.041475215096746435e-08 -1.058500438649302062e-08 1.079931848781758361e-08 -1.098136555075999444e-08 1.133864207719938338e-08 -1.130340792072875542e-08 1.242028091263080799e-08 -1.045667034228013236e-08 1.698574903821205186e-08 -2.309317374246831718e-10 4.748303481646297232e-08 8.173549592450949515e-08 2.761804251473757210e-07 7.147060661192045303e-07 2.036426461175918001e-06 5.623916126792716012e-06 1.575735164606635258e-05 4.410862318103195680e-05 1.239854166307928669e-04 3.495111939002596129e-04 9.883476957194793026e-04 2.803177166816880200e-03 7.966950927478174543e-03 2.264012324325167386e-02 6.394896858430114406e-02 1.771408567653344479e-01 4.686272335201992489e-01 1.136681364086528978e+00 2.419641878881099384e+00 4.402847602835080032e+00 6.854181410977155942e+00 9.322144931391450839e+00 1.140252012406976689e+01 1.290545436879499874e+01 1.384197253207319100e+01 1.432811128888719843e+01 1.450297825484622471e+01 1.448797367472591802e+01 1.437564574065658363e+01
6.760160164017168238e-01 1.418908909813778507e+01 1.405499796508104993e+01 1.396433828905733776e+01 1.393277668056505014e+01 1.396529903175459353e+01 1.405676423869788927e+01 1.419133305296092828e+01 1.434064980631928599e+01 1.446050566382959701e+01 1.448588420928902565e+01 1.432534066144506646e+01 1.385855668312719935e+01 1.294662393884291163e+01 1.147121850012026023e+01 9.414915783714295827e+00 6.957906826422486368e+00 4.497429819263641271e+00 2.488472251798456103e+00 1.176400426989066883e+00 4.872999819471134364e-01 1.847209206406510151e-01 6.677800875036460360e-02 2.365543823749844538e-02 8.325953912720266206e-03 2.929690287461093542e-03 1.032944867165552739e-03 3.652968182063034172e-04 1.295709645615338295e-04 4.610813597450823010e-05 1.646113138382795084e-05 5.884741056362747390e-06 2.122394308586352098e-06 7.525390314446033782e-07 2.836765365355691824e-07 9.004570515088547262e-08 4.537806854813794921e-08 3.729448665551695066e-09 1.403455744708992731e-08 -7.418228582256390943e-09 9.650779115033022218e-09 -8.635787551123105780e-09 8.802955463152414275e-09 -8.539940587850023711e-09 8.442944687946450314e-09 -8.296884634407142763e-09 8.183180502308908436e-09 -8.073430966219732783e-09 7.979043819475891996e-09 -7.896366087931611152e-09 7.827024172612996855e-09 -7.770521977054460188e-09 7.727031375649811548e-09 -7.696408083086374261e-09 7.678580279672791520e-09 -7.673417058926698302e-09 7.680792796302608095e-09 -7.700516238203866221e-09 7.732456388906650286e-09 -7.776141881467246861e-09 7.831751273097221508e-09 -7.897272115314690088e-09 7.976003999230445127e-09 -8.055896327603997585e-09 8.165240369539513533e-09 -8.220730530401185169e-09 8.439991222934307403e-09 -8.216759005853726575e-09 9.187082785797632873e-09 -6.851692516109801840e-09 1.349205559874733803e-08 4.636782918633316856e-09 4.512812415941910352e-08 9.252173251530217496e-08 2.868791285810840822e-07 7.656843954526611495e-07 2.154050697519781804e-06 5.978995203396936070e-06 1.671827713016079092e-05 4.683891871215758611e-05 1.316209619572552430e-04 3.711055261144642148e-04 1.049405761455812899e-03 2.976512133550954751e-03 8.459161426063952979e-03 2.403300124000795623e-02 6.783176507359328644e-02 1.875460606332064184e-01 4.942532658148376945e-01 1.191155856658276280e+00 2.513973584187640498e+00 4.532442757941602451e+00 6.996462264037830892e+00 9.449904471049681121e+00 1.149813463562379567e+01 1.296446654842499768e+01 1.386862079326931330e+01 1.432973133253916487e+01 1.448662098095191020e+01 1.445919662256683047e+01 1.433846689399473995e+01
6.770160164017168247e-01 1.414564765407114955e+01 1.400807309343888463e+01 1.391548033040984400e+01 1.388329809312707930e+01 1.391644128198057651e+01 1.400984501133575577e+01 1.414791406652732420e+01 1.430276297728991963e+01 1.443096705393548973e+01 1.446868834617964517e+01 1.432602494503695389e+01 1.388418410494647226e+01 1.300463376616261080e+01 1.156612104162155497e+01 9.542702047630806206e+00 7.101361104282681858e+00 4.629275210724908440e+00 2.585387257203459743e+00 1.232902530768988258e+00 5.140846220460013605e-01 1.956502939935504115e-01 7.086688101158120090e-02 2.512387530603279323e-02 8.845083543481107452e-03 3.112521999024195005e-03 1.097349946908599775e-03 3.880726172758615497e-04 1.376246719983230718e-04 4.898730415652732676e-05 1.747470813822825446e-05 6.259101994075793525e-06 2.246458742360518877e-06 8.063162726532754966e-07 2.949051001145322463e-07 1.014964292910210841e-07 4.280093759687200712e-08 8.968711287003155967e-09 1.023513220345094569e-08 -3.494856105256971500e-09 6.114647484051899683e-09 -5.250703735230986325e-09 5.613594483931897938e-09 -5.494298391156704144e-09 5.529448002499062300e-09 -5.493133091994510658e-09 5.474020441588178483e-09 -5.443688607083052268e-09 5.415697934817649922e-09 -5.387327343225420386e-09 5.361233974785234682e-09 -5.337613760645886958e-09 5.317192686721258823e-09 -5.300196246416311136e-09 5.286775031704567992e-09 -5.276870823287428888e-09 5.270289081567759594e-09 -5.266619357231857657e-09 5.265366070418641127e-09 -5.265508359588573683e-09 5.266540594765402641e-09 -5.265427033263397386e-09 5.264549926066823480e-09 -5.249714276886130800e-09 5.249271291874076285e-09 -5.172644481689785791e-09 5.248462358647760762e-09 -4.829700389145509048e-09 5.650193981618296413e-09 -2.927059516872327486e-09 9.697058777602287909e-09 9.880917125313047898e-09 4.258088720052467706e-08 1.040255183820531320e-07 2.983029050385122792e-07 8.199292871860665811e-07 2.279530992856056101e-06 6.357145905877845948e-06 1.774272741547467430e-05 4.974830962891714948e-05 1.397605175179515648e-04 3.941236104287076567e-04 1.114500061472688524e-03 3.161301260143554743e-03 8.983840481078019316e-03 2.551693123601216084e-02 7.196216525716858659e-02 1.985762990249779758e-01 5.212372282781065902e-01 1.247921758968609574e+00 2.611009347389547930e+00 4.663990138864609669e+00 7.139130347428173984e+00 9.576621176281685521e+00 1.159197232142892631e+01 1.302160601504581727e+01 1.389362784847412691e+01 1.433001693816417443e+01 1.446919101386870921e+01 1.442953314786264407e+01 1.430052140696086838e+01
6.780160164017168256e-01 1.410107740190856873e+01 1.396002713535257023e+01 1.386550724355416087e+01 1.383271330549330891e+01 1.386648970708609774e+01 1.396184383314170496e+01 1.410341591950864171e+01 1.426377746993867213e+01 1.440027084492760956e+01 1.445021939109952314e+01 1.432525840903652181e+01 1.390815411355960585e+01 1.306087009446148350e+01 1.165946749214395517e+01 9.669775012452157981e+00 7.245605518836512715e+00 4.763495491430634665e+00 2.685384971308407032e+00 1.291974234473258765e+00 5.423887107196646573e-01 2.072801630885201252e-01 7.523371164563778801e-02 2.669463078114144364e-02 9.400719975450959678e-03 3.308236183488186006e-03 1.166296133969599996e-03 4.124501254040147786e-04 1.462459095742159201e-04 5.206780741441571677e-05 1.856004498625976520e-05 6.659228612257154698e-06 2.379567611786318878e-06 8.635944324507898782e-07 3.071155480134873157e-07 1.136031583673425776e-07 4.014929830685477147e-08 1.449903705114013685e-08 6.221568606923804497e-09 6.700720502454604444e-10 2.349152633507782875e-09 -1.634920447043168159e-09 2.197671648438931131e-09 -2.224449930890372253e-09 2.394775224361820649e-09 -2.470863678377592494e-09 2.548914625965617835e-09 -2.600311959818420344e-09 2.640785766884970900e-09 -2.668508419377661478e-09 2.687160884775258508e-09 -2.697619652733508423e-09 2.701161063041837148e-09 -2.698376745086757824e-09 2.689639404463923648e-09 -2.674963976693170533e-09 2.654089064050688398e-09 -2.626388899629920765e-09 2.591009013073028568e-09 -2.546386987761139269e-09 2.491347349359525702e-09 -2.421842159500467789e-09 2.339380448774277957e-09 -2.227607044733113373e-09 2.115125347933770329e-09 -1.903777548727817167e-09 1.834340814313122772e-09 -1.216340335582855761e-09 1.889334729600766558e-09 1.233984658307881485e-09 5.696607812086168739e-09 1.541383806293773053e-08 3.998299957023257022e-08 1.162164209313872393e-07 3.108352991961367156e-07 8.779798161855846526e-07 2.414960598094514655e-06 6.763523862340537815e-06 1.884591579479006889e-05 5.287855227248559404e-05 1.485227570169122895e-04 4.188992687790407741e-04 1.184577855267838998e-03 3.360230207350099838e-03 9.548598972474359875e-03 2.711325670471103483e-02 7.639831250996219347e-02 2.103796525515943538e-01 5.499117448700134858e-01 1.307600882012557975e+00 2.711693535020256007e+00 4.798667094633802144e+00 7.283411723589588327e+00 9.703373523469682738e+00 1.168483463753530316e+01 1.307736039722687238e+01 1.391719837982539687e+01 1.432894887334476230e+01 1.445050466994454474e+01 1.439868343505065162e+01 1.426142908201928705e+01
6.790160164017168265e-01 1.405559804646098065e+01 1.391109774035115443e+01 1.381466682364123422e+01 1.378127390401942520e+01 1.381569378748181798e+01 1.391300178158620859e+01 1.405806363074080956e+01 1.422389196379047327e+01 1.436857465277858381e+01 1.443057222583550825e+01 1.432304160271629456e+01 1.393032942768501137e+01 1.311500587711189070e+01 1.175069869448578430e+01 9.795351864705143186e+00 7.389742311073952408e+00 4.899280731450374127e+00 2.787922014905203749e+00 1.353356705425041717e+00 5.721236910416417354e-01 2.195862159884242604e-01 7.987212325380926847e-02 2.836588337002441187e-02 9.992286771258756042e-03 3.516635753049938539e-03 1.239715280549280379e-03 4.384041742994349510e-04 1.554264032076931848e-04 5.534603278672023987e-05 1.971638466107543842e-05 7.084374141368188700e-06 2.521865674103592282e-06 9.240581862012195735e-07 3.205225739665894015e-07 1.261466777337743629e-07 3.761406619625741779e-08 2.014155300534277521e-08 2.158272740409529302e-09 4.922867779115763793e-09 -1.501736066311351938e-09 2.075698962589312818e-09 -1.315977833101839295e-09 1.146772272879635474e-09 -8.433986998760901045e-10 6.566555029169587495e-10 -4.826209496091722846e-10 3.503502190387234661e-10 -2.419859017431897159e-10 1.585470318216235193e-10 -9.537336328333491067e-11 5.094747413231408361e-11 -2.346837369170671203e-11 1.199613617141839562e-11 -1.594483772933914275e-11 3.522886221555987464e-11 -7.017075763873487728e-11 1.215993144164881820e-10 -1.907064596012374281e-10 2.795667931360398302e-10 -3.899812908025247772e-10 5.269617657926723044e-10 -6.897796042760549075e-10 8.969068959725219126e-10 -1.119221094440607536e-09 1.462681176433610006e-09 -1.673102265020068436e-09 2.486961640361853186e-09 -1.950859008572998008e-09 5.477141352439071475e-09 1.656380383524049619e-09 2.105658507752450979e-08 3.752952615861966491e-08 1.288812772095083056e-07 3.247145191916489684e-07 9.395775256689191455e-07 2.560653508086591559e-06 7.197841473261013971e-06 2.002839038030367720e-05 5.622968139785271301e-05 1.579097317859318682e-04 4.454365191149652157e-04 1.259653902953016295e-03 3.573337422837327866e-03 1.015352798379284653e-02 2.882202243262026869e-02 8.113885584005252338e-02 2.229442466632029496e-01 5.802144530749064888e-01 1.369977266992536524e+00 2.815533117752947678e+00 4.935702697179612741e+00 7.428423234494153427e+00 9.829370328866572137e+00 1.177614128577652330e+01 1.313137853071146921e+01 1.393917344768699529e+01 1.432651021026776306e+01 1.443064338598127172e+01 1.436679497601037170e+01 1.422138111741551825e+01
6.800160164017168274e-01 1.400890533057703280e+01 1.386095977121079770e+01 1.376262356590443936e+01 1.372864306318613359e+01 1.376372382092701585e+01 1.386300485599680599e+01 1.401156845734994860e+01 1.418285468211682243e+01 1.433567913448491282e+01 1.440962104742484939e+01 1.431935028677875721e+01 1.395082085356545321e+01 1.316731813033002929e+01 1.184027017698366713e+01 9.920040143258752607e+00 7.534459594558835072e+00 5.037303589089641598e+00 2.893566610847146503e+00 1.417454578802576304e+00 6.035235256462920805e-01 2.326785550056313656e-01 8.482670059782798644e-02 3.015423583137126842e-02 1.062573866092771449e-02 3.739825954912376609e-03 1.318350440166837475e-03 4.661964166744417422e-04 1.652593134177520763e-04 5.885459654756873776e-05 2.095574829666578635e-05 7.538486188984122890e-06 2.675075639235080712e-06 9.880537215949265689e-07 3.354964115224688319e-07 1.390386023328696453e-07 3.536616106648057420e-08 2.577162763846812488e-08 -1.827120649381700064e-09 9.148747484319648635e-09 -5.328581621996187407e-09 5.778362190439401986e-09 -4.829511451225127952e-09 4.526055214004654672e-09 -4.095547222782750569e-09 3.803176223210093370e-09 -3.537116530724740842e-09 3.327180182229444957e-09 -3.153460193689794430e-09 3.016288403164814985e-09 -2.910095989008550659e-09 2.832785389488478990e-09 -2.782072305201972608e-09 2.756696353800881554e-09 -2.755874328726184014e-09 2.779453154477654515e-09 -2.827809147529092517e-09 2.901954576210154590e-09 -3.003385905149850141e-09 3.134644507628049123e-09 -3.298090122228075758e-09 3.499622741416711163e-09 -3.739162876132182604e-09 4.037220836057683114e-09 -4.363807191268473345e-09 4.832904761575518750e-09 -5.175385161485206306e-09 6.176701958323502207e-09 -5.759930566403862725e-09 9.686829180658827649e-09 -2.293807255739247421e-09 2.668517790746457631e-08 3.539977799825867369e-08 1.419467085129408852e-07 3.403626472736476836e-07 1.005199692122368384e-06 2.718714308918213500e-06 7.665092008432501284e-06 2.130513162729615322e-05 5.984259711145613282e-05 1.680380226350522183e-04 4.740632245041158095e-04 1.340659259871304718e-03 3.803262362320997819e-03 1.080609770393917667e-02 3.066408233394406560e-02 8.623993647134790830e-02 2.364094134151027149e-01 6.124438640679974455e-01 1.435571574999677802e+00 2.923258714350132514e+00 5.075945951727180550e+00 7.575005095645444442e+00 9.955326252749024718e+00 1.186640971695621971e+01 1.318396448414284450e+01 1.395966782780912041e+01 1.432266703496742721e+01 1.440946470412809965e+01 1.433364934107324906e+01 1.418010734585331889e+01
6.810160164017168283e-01 1.396154067436859059e+01 1.381019290528730892e+01 1.370997729718778402e+01 1.367542576873210436e+01 1.371117616401370398e+01 1.381242657357285886e+01 1.396446463571274954e+01 1.414113947038261365e+01 1.430196846721107207e+01 1.438761816914038327e+01 1.431424437786633774e+01 1.396941384847697876e+01 1.321722110984092957e+01 1.192714522270025945e+01 1.004235890633263217e+01 7.678010125619696424e+00 5.175902327553171034e+00 3.001091658679365004e+00 1.483580401966398954e+00 6.362878423601132649e-01 2.464452997458315420e-01 9.005830019619116833e-02 3.204612712914547967e-02 1.129635428566823016e-02 3.976151452052656410e-03 1.401619557447466007e-03 4.956201860019859504e-04 1.756720279377193931e-04 6.256698849066902172e-05 2.226924406941864672e-05 8.017863586624158855e-06 2.838329868492676637e-06 1.054850830664879775e-06 3.521533264908631979e-07 1.519727898432241934e-07 3.361573451937226335e-08 3.116744378865772222e-08 -5.536894097301693373e-09 1.315826148948077566e-08 -8.953605169742137043e-09 9.303698487561979580e-09 -8.181428945773974804e-09 7.758468701138957795e-09 -7.212480727204103929e-09 6.824404543353474253e-09 -6.474462810260493135e-09 6.193598322920454373e-09 -5.959996556254436514e-09 5.773469631790376317e-09 -5.627648632864529768e-09 5.519945777173096576e-09 -5.447655672249697308e-09 5.409240549909712818e-09 -5.403742642412174439e-09 5.430947111006435093e-09 -5.491271555566805457e-09 5.585881001269355444e-09 -5.716526456394874185e-09 5.886145033470362614e-09 -6.097556045405781974e-09 6.357429363627139505e-09 -6.666152984949562809e-09 7.046125665397065688e-09 -7.466081764885453511e-09 8.048107390485996723e-09 -8.506601652343484648e-09 9.678486230402667904e-09 -9.354374622139402290e-09 1.366707794617712037e-08 -5.948778769238491228e-09 3.206931627951417803e-08 3.381376831466039811e-08 1.550955787876439790e-07 3.579096745296026804e-07 1.074102990047862083e-06 2.888298785821408595e-06 8.161569911998107772e-06 2.266732005862925266e-05 6.369089891218624540e-05 1.788354613969644902e-04 5.045738775135723535e-04 1.427015410035282865e-03 4.048359294624793818e-03 1.150160976375012856e-02 3.262590033292320918e-02 9.166220664730985457e-02 2.506612338426043030e-01 6.462887169583566571e-01 1.503658241888530478e+00 3.033553388477471469e+00 5.217586177105220102e+00 7.721225521824383264e+00 1.007957906733682840e+01 1.195445497432601734e+01 1.323442817784679804e+01 1.397840301908188287e+01 1.431744601922351556e+01 1.438720822016730949e+01 1.429963014006695410e+01 1.413808704284166495e+01
6.820160164017168292e-01 1.391294779417457228e+01 1.375820165069642265e+01 1.365611176911866664e+01 1.362100098102201429e+01 1.365744006789615028e+01 1.376068205122684951e+01 1.391621081533930315e+01 1.409827051534070641e+01 1.426706189659315349e+01 1.436431891633301916e+01 1.430767131881709275e+01 1.398631840764434742e+01 1.326526019028410452e+01 1.201224799268631749e+01 1.016357560571637997e+01 7.821853638177055146e+00 5.316489609790910897e+00 3.111636938794874574e+00 1.552493370840820619e+00 6.708312664425201133e-01 2.610752023260919930e-01 9.564220437573157929e-02 3.406942398965961266e-02 1.201410555439716595e-02 4.229136594353246834e-03 1.490765690875478370e-03 5.271139318464946677e-04 1.868201423824045627e-04 6.653814451573567413e-05 2.367673760277136375e-05 8.529349578042382007e-06 3.014314001442097364e-06 1.125205918697864216e-06 3.709568288993269772e-07 1.649419693522201113e-07 3.252160786362199036e-08 3.623669061286302196e-08 -8.864421304588603587e-09 1.685847059932771949e-08 -1.228616166078724521e-08 1.256651282463465742e-08 -1.128996716479597562e-08 1.076567493188188423e-08 -1.011863841652438694e-08 9.647221267943758222e-09 -9.223595874742359920e-09 8.880280144881586604e-09 -8.593710777178470234e-09 8.363374817230779847e-09 -8.182229402606921323e-09 8.047300266481274050e-09 -7.955534012155072267e-09 7.905164378449163838e-09 -7.895086331265574206e-09 7.925028293718156085e-09 -7.995434093843710804e-09 8.107584778058138122e-09 -8.263425864211902799e-09 8.466206165546718869e-09 -8.719087422177890051e-09 9.029370206546156693e-09 -9.397695412902630897e-09 9.848181418391095163e-09 -1.034779309771480401e-08 1.102686074920574070e-08 -1.158141364613137548e-08 1.290308696297697676e-08 -1.263873544290477799e-08 1.731993332431601552e-08 -9.194739576533051779e-09 3.711225833978627210e-08 3.294606582893563856e-08 1.683316214224361656e-07 3.778876619730424818e-07 1.147189531363092780e-06 3.072551808427600564e-06 8.695338442805462158e-06 2.413831887673113010e-05 6.783926682391688259e-05 1.904852572388420200e-04 5.374849541521773723e-04 1.520187062854540467e-03 4.312782121426842787e-03 1.225181914801533323e-02 3.474032103957830353e-02 9.749432163554547226e-02 2.659214527377815052e-01 6.822333701308058718e-01 1.575114200392057073e+00 3.147709991218417436e+00 5.362189940397120047e+00 7.868666987868622620e+00 1.020347547083328621e+01 1.204124165188879836e+01 1.328332773102820852e+01 1.399558452871428749e+01 1.431078053896538194e+01 1.436361076430207184e+01 1.426433714908455563e+01 1.409482634212376340e+01
6.830160164017168301e-01 1.386336644297600351e+01 1.370524082001357691e+01 1.360128880847379484e+01 1.356563120773239106e+01 1.360277318250487433e+01 1.370801857556293335e+01 1.386703763947364720e+01 1.405445371346855943e+01 1.423112914465848711e+01 1.433983995250123122e+01 1.429966963678985081e+01 1.400145915903343052e+01 1.331120051541099514e+01 1.209514039793382700e+01 1.028303940041132591e+01 7.965199752918533882e+00 5.458307002745383940e+00 3.224660060859009025e+00 1.623921791428459160e+00 7.070611362206715711e-01 2.765456403211301595e-01 1.015738889072128198e-01 3.622323647671967656e-02 1.277878609570510561e-02 4.498720722075057188e-03 1.585768567399467458e-03 5.606697142948448113e-04 1.987011685879408560e-04 7.076667810081598345e-05 2.517812162021410837e-05 9.072526846300517269e-06 3.203217165901718240e-06 1.198872989526918687e-06 3.921071628585001427e-07 1.777502542633085380e-07 3.226278183000316666e-08 4.081015454287025397e-08 -1.165078769627426244e-08 2.009874572569602842e-08 -1.518307525092993567e-08 1.543002192944015398e-08 -1.402393371826341083e-08 1.342132023315126420e-08 -1.269185589290994131e-08 1.215306503145513486e-08 -1.166903137208066931e-08 1.127433916641432755e-08 -1.094387446295450281e-08 1.067702600163635708e-08 -1.046622729634604103e-08 1.030824154437848763e-08 -1.019975428162700150e-08 1.013882906020379557e-08 -1.012424524020401082e-08 1.015568015249551775e-08 -1.023358473233651920e-08 1.035931026904027077e-08 -1.053492377899079719e-08 1.076388307023674662e-08 -1.104955068794358488e-08 1.139968907901654842e-08 -1.181493905631521942e-08 1.232092435125403210e-08 -1.288229204836767530e-08 1.363768894631303469e-08 -1.426280136108978426e-08 1.570711458675636832e-08 -1.546234567778761886e-08 2.048631367934503674e-08 -1.186313290691466522e-08 4.163406538330467467e-08 3.298839692142441440e-08 1.814460127599780900e-07 4.005158664029970755e-07 1.224203523455971214e-06 3.271707231481110929e-06 9.266023557370598617e-06 2.571823941810773512e-05 7.228682827979314668e-05 2.029865214130086601e-04 5.727929671000771316e-04 1.620166837857093525e-03 4.596506153616220641e-03 1.305661387665319438e-02 3.700665387324407474e-02 1.037318593648638571e-01 2.821653550328215299e-01 7.201713140726505591e-01 1.649618411059385448e+00 3.265073433195658570e+00 5.508819918184759246e+00 8.016326637222766394e+00 1.032616344728818447e+01 1.212617224701729413e+01 1.333031924997275297e+01 1.401107224207819257e+01 1.430267715831147868e+01 1.433877849222301570e+01 1.422794199090745870e+01 1.405053889389594168e+01
