1.191730194299493784e+00 7.849043732750372371e+00 7.080668659343150928e+00 6.409500766769487434e+00 5.938738154221026022e+00 5.741208730718186715e+00 5.847269673869754492e+00 6.240646243526056125e+00 6.860580674616308272e+00 7.611331794398245698e+00 8.379884517694481616e+00 9.057335918221822268e+00 9.555991200127921914e+00 9.817503647237169062e+00 9.813664107650602375e+00 9.544874133478035816e+00 9.040178387135323845e+00 8.358793712853913149e+00 7.589175150241352696e+00 6.840616140357399289e+00 6.225936920144268250e+00 5.840093551279586848e+00 5.742668943488119737e+00 5.948611093057531107e+00 6.426264212488794314e+00 7.101727071691897208e+00 7.871198433121421978e+00 8.620709616373032347e+00 9.246935484538454375e+00 9.671508828899613164e+00 9.846265753624075856e+00 9.752674867759944632e+00 9.400563166572206697e+00 8.828875317310949100e+00 8.106957403792284467e+00 7.331612441909063804e+00 6.615591128771733054e+00 6.068100435463033904e+00 5.773870506468767871e+00 5.778226097507208614e+00 6.080499296620480720e+00 6.634116324935955156e+00 7.353403956923422413e+00 8.128751665213634681e+00 8.847620105750790387e+00 9.413874119441116406e+00 9.759024924981559934e+00 9.844981008226831420e+00 9.662722637407105353e+00 9.231600097793906556e+00 8.600643957587136512e+00 7.849043732763532510e+00 7.080668659355648487e+00 6.409500766779784087e+00 5.938738154227817923e+00 5.741208730720662956e+00 5.847269673867730333e+00 6.240646243520006742e+00 6.860580674607312801e+00 7.611331794387805161e+00 8.379884517684216050e+00 9.057335918213171411e+00 9.555991200121919604e+00 9.817503647234403275e+00 9.813664107651201007e+00 9.544874133481698664e+00 9.040178387141359906e+00 8.358793712861245950e+00 7.589175150248649970e+00 6.840616140363247943e+00 6.225936920147439935e+00 5.840093551279274209e+00 5.742668943484046551e+00 5.948611093049978038e+00 6.426264212478531412e+00 7.101727071680033809e+00 7.871198433109176662e+00 8.620709616361441618e+00 9.246935484528188809e+00 9.671508828890896581e+00 9.846265753616764371e+00 9.752674867753656329e+00 9.400563166566474393e+00 8.828875317305353576e+00 8.106957403786555716e+00 7.331612441903150312e+00 6.615591128765784035e+00 6.068100435457348674e+00 5.773870506463683050e+00 5.778226097503005754e+00 6.080499296617309035e+00 6.634116324933782671e+00 7.353403956921995110e+00 8.128751665212496036e+00 8.847620105749330222e+00 9.413874119438677468e+00 9.759024924977508064e+00 9.844981008220672791e+00 9.662722637398580616e+00 9.231600097783125847e+00 8.600643957574673593e+00
1.191830194299493773e+00 7.847718705926705951e+00 7.090354139532081490e+00 6.428909026971767915e+00 5.964978256208375740e+00 5.770302391341298964e+00 5.874809033316362950e+00 6.262455168087051049e+00 6.873378739057729447e+00 7.613316973963512702e+00 8.371007623064166125e+00 9.039135122711956072e+00 9.531118062337483821e+00 9.789210604197469578e+00 9.785434318576839985e+00 9.520186395339198526e+00 9.022269661406021157e+00 8.350284047155774658e+00 7.591553339829935965e+00 6.853772162818660973e+00 6.248010376819585154e+00 5.867761824367984325e+00 5.771736390924141702e+00 5.974673743083710242e+00 6.445371094627210695e+00 7.111035976237430667e+00 7.869482560119649861e+00 8.608487587535522678e+00 9.226176708562347173e+00 9.645117029633475170e+00 9.817602851082614990e+00 9.725245376376255635e+00 9.377796465915666957e+00 8.813853080598853751e+00 8.101982886524151439e+00 7.337683031198401373e+00 6.632008424426715010e+00 6.092464762355639607e+00 5.802495231821859889e+00 5.806772612945063194e+00 6.104640676335479021e+00 6.650200888550489076e+00 7.359086255888530381e+00 8.123395049004781043e+00 8.832276336005245199e+00 9.390884050687512641e+00 9.731490522901045992e+00 9.816339240431855018e+00 9.636476597002388900e+00 9.211100448826760712e+00 8.588768748065348291e+00 7.847718705934393135e+00 7.090354139539146061e+00 6.428909026977083663e+00 5.964978256211060703e+00 5.770302391340870862e+00 5.874809033312801354e+00 6.262455168080791168e+00 6.873378739049590180e+00 7.613316973954529665e+00 8.371007623055380265e+00 9.039135122704200498e+00 9.531118062331266572e+00 9.789210604192964738e+00 9.785434318573944523e+00 9.520186395337614016e+00 9.022269661405305285e+00 8.350284047155422940e+00 7.591553339829453684e+00 6.853772162817635127e+00 6.248010376817756395e+00 5.867761824365265610e+00 5.771736390920613857e+00 5.974673743079577548e+00 6.445371094622755592e+00 7.111035976232943590e+00 7.869482560115342196e+00 8.608487587531465479e+00 9.226176708558440964e+00 9.645117029629473038e+00 9.817602851078206072e+00 9.725245376371134398e+00 9.377796465909623791e+00 8.813853080591906419e+00 8.101982886516564619e+00 7.337683031190702643e+00 6.632008424419606030e+00 6.092464762349842466e+00 5.802495231817952792e+00 5.806772612943359668e+00 6.104640676335974625e+00 6.650200888552832978e+00 7.359086255892080430e+00 8.123395049008701463e+00 8.832276336008661133e+00 9.390884050689658480e+00 9.731490522901356854e+00 9.816339240430011159e+00 9.636476596998353017e+00 9.211100448820806363e+00 8.588768748058098979e+00
1.191930194299493762e+00 7.846332188040246791e+00 7.100204190233867507e+00 6.448687192782515787e+00 5.991741847632293450e+00 5.799995620384445161e+00 5.902933074803187630e+00 6.284746228805063950e+00 6.886486851576250956e+00 7.615397585041861817e+00 8.361999798254771576e+00 9.020596264594372471e+00 9.505746531599893245e+00 9.760326272608802256e+00 9.756599198555539587e+00 9.494959586421693132e+00 9.003960043420585535e+00 8.341566158362217820e+00 7.593945735259735486e+00 6.867165075962430976e+00 6.270512128725381551e+00 5.895988542212914574e+00 5.801408743682529234e+00 6.001295991682374265e+00 6.464909267321404585e+00 7.120586635324583469e+00 7.867786411806491742e+00 8.596061979358786687e+00 9.205020035439154924e+00 9.618187613349531873e+00 9.788334939828747139e+00 9.697223934270082779e+00 9.354529449716107337e+00 8.798489213467798109e+00 8.096872367321699571e+00 7.343843568966289759e+00 6.648731445674312290e+00 6.117308907803097107e+00 5.831703935020101426e+00 5.835919027355903843e+00 6.129307239595380707e+00 6.666659039470332893e+00 7.364938386102259038e+00 8.117982316189403136e+00 8.816659597168102991e+00 9.367442383461073163e+00 9.703387396789331376e+00 9.787087765469939526e+00 9.609660797078339201e+00 9.190146761393535257e+00 8.576616440175381939e+00 7.846332188043359857e+00 7.100204190236715895e+00 6.448687192784562150e+00 5.991741847633131002e+00 5.799995620383858075e+00 5.902933074801176794e+00 6.284746228801828316e+00 6.886486851572160894e+00 7.615397585037374739e+00 8.361999798250332461e+00 9.020596264590322377e+00 9.505746531596424020e+00 9.760326272605954756e+00 9.756599198553239205e+00 9.494959586419804864e+00 9.003960043418956616e+00 8.341566158360709693e+00 7.593945735258250451e+00 6.867165075960923737e+00 6.270512128723859213e+00 5.895988542211413552e+00 5.801408743681109037e+00 6.001295991681081077e+00 6.464909267320267716e+00 7.120586635323592262e+00 7.867786411805580471e+00 8.596061979357845217e+00 9.205020035438019832e+00 9.618187613348034404e+00 9.788334939826727421e+00 9.697223934267428902e+00 9.354529449712783773e+00 8.798489213463895453e+00 8.096872367317454078e+00 7.343843568962070911e+00 6.648731445670560625e+00 6.117308907800241613e+00 5.831703935018461848e+00 5.835919027355626731e+00 6.129307239596418100e+00 6.666659039472443204e+00 7.364938386105036372e+00 8.117982316192353665e+00 8.816659597170731999e+00 9.367442383462982747e+00 9.703387396790242647e+00 9.787087765469715706e+00 9.609660797076994498e+00 9.190146761391249086e+00 8.576616440172482925e+00
1.192030194299493751e+00 7.844937385267095387e+00 7.110250913709869280e+00 6.468841061672209847e+00 6.019007505403161318e+00 5.830243191376004219e+00 5.931579829303663232e+00 6.307450368936120100e+00 6.899839601446918103e+00 7.617521674570162382e+00 8.352829600551990197e+00 9.001711854010455482e+00 9.479893171759778525e+00 9.730888810757045704e+00 9.727214074278188960e+00 9.469259968824696116e+00 8.985318715070846451e+00 8.332702810579936781e+00 7.596399314605881692e+00 6.880818592895432850e+00 6.293438778997694882e+00 5.924743769406014771e+00 5.831634256935190663e+00 6.028412344216528496e+00 6.484809698386888144e+00 7.130317139152721140e+00 7.866064261145936598e+00 8.583409129873862398e+00 9.183466125078121323e+00 9.590744720278260971e+00 9.758506481758120188e+00 9.668670295997452868e+00 9.330830325925440150e+00 8.782851832548656645e+00 8.091684337937538274e+00 7.350133958833045433e+00 6.665775082743592428e+00 6.142620346923266972e+00 5.861458700868053207e+00 5.865607982378373109e+00 6.154431115009965758e+00 6.683422972407782936e+00 7.370902959243106345e+00 8.112474622798925949e+00 8.800754253525138182e+00 9.343557826808329025e+00 9.674746908588643279e+00 9.757276790099931318e+00 9.582338659969135364e+00 9.168808234306732530e+00 8.564253012678159749e+00 7.844937385271049557e+00 7.110250913713559662e+00 6.468841061675083992e+00 6.019007505404773362e+00 5.830243191376094813e+00 5.931579829302203954e+00 6.307450368933305462e+00 6.899839601443134462e+00 7.617521674565921330e+00 8.352829600547819311e+00 9.001711854006797964e+00 9.479893171756931025e+00 9.730888810755145002e+00 9.727214074277245714e+00 9.469259968824607299e+00 8.985318715071414886e+00 8.332702810580904895e+00 7.596399314606927966e+00 6.880818592896228658e+00 6.293438778997964889e+00 5.924743769405574234e+00 5.831634256933968530e+00 6.028412344214575391e+00 6.484809698384347953e+00 7.130317139149809691e+00 7.866064261142878600e+00 8.583409129870831933e+00 9.183466125075206321e+00 9.590744720275454327e+00 9.758506481755340189e+00 9.668670295994576946e+00 9.330830325922358170e+00 8.782851832545322424e+00 8.091684337934001547e+00 7.350133958829473180e+00 6.665775082740236002e+00 6.142620346920398156e+00 5.861458700865908256e+00 5.865607982377092355e+00 6.154431115009570519e+00 6.683422972408150642e+00 7.370902959243992747e+00 8.112474622799995316e+00 8.800754253526022808e+00 9.343557826808703837e+00 9.674746908588238270e+00 9.757276790098586616e+00 9.582338659966820771e+00 9.168808234303561733e+00 8.564253012674415189e+00
1.192130194299493740e+00 7.843499391316892222e+00 7.120500911295835955e+00 6.489418373848417687e+00 6.046857332750266600e+00 5.861149420051157577e+00 5.960860260132570865e+00 6.330668604182139170e+00 6.913513017857455978e+00 7.619729294729968849e+00 8.343495907118464672e+00 8.982440614419505920e+00 9.453482961107200211e+00 9.700799765322813073e+00 9.697169781993643767e+00 9.442981535895404122e+00 8.966256648287314945e+00 8.323634278459806524e+00 7.598892651002480569e+00 6.894753392365164935e+00 6.316850573278635750e+00 5.954118577973522619e+00 5.862521294120595527e+00 6.056132269557064518e+00 6.505166593150721432e+00 7.140292484372395165e+00 7.864342700668948360e+00 8.570514125599265398e+00 9.161461514849936094e+00 9.562704224694531518e+00 9.728013959408514211e+00 9.639474785911033905e+00 9.306597251828540251e+00 8.766860431830606259e+00 8.086371060873146277e+00 7.356546686641448396e+00 6.683173808453273246e+00 6.168470847329154516e+00 5.891858048195880215e+00 5.895950070324984083e+00 6.180118436344303134e+00 6.700578512829808986e+00 7.377032906148935254e+00 8.106884757718686885e+00 8.784531939627186148e+00 9.319165621570608238e+00 9.645477092730098789e+00 9.726799212689583030e+00 9.554401562555778327e+00 9.146988702227568879e+00 8.551607768082014616e+00 7.843499391317180880e+00 7.120500911295540192e+00 6.489418373846991273e+00 6.046857332747404001e+00 5.861149420046826819e+00 5.960860260126973564e+00 6.330668604175644809e+00 6.913513017850514863e+00 7.619729294722993984e+00 8.343495907111725174e+00 8.982440614413047086e+00 9.453482961100853288e+00 9.700799765316240553e+00 9.697169781986479720e+00 9.442981535887359001e+00 8.966256648278303487e+00 8.323634278450050772e+00 7.598892650992533859e+00 6.894753392355826627e+00 6.316850573270782476e+00 5.954118577967917325e+00 5.862521294117705395e+00 6.056132269556970371e+00 6.505166593153083987e+00 7.140292484376483451e+00 7.864342700673760511e+00 8.570514125603713396e+00 9.161461514853016297e+00 9.562704224695464106e+00 9.728013959406816014e+00 9.639474785906550380e+00 9.306597251821486338e+00 8.766860431821600130e+00 8.086371060863205784e+00 7.356546686631895149e+00 6.683173808445505237e+00 6.168470847324377004e+00 5.891858048194878350e+00 5.895950070327993231e+00 6.180118436350968025e+00 6.700578512839257428e+00 7.377032906159928238e+00 8.106884757729870827e+00 8.784531939637370002e+00 9.319165621578960668e+00 9.645477092736213010e+00 9.726799212693435948e+00 9.554401562557679028e+00 9.146988702228053825e+00 8.551607768081774807e+00
1.192230194299493728e+00 7.842076139157625470e+00 7.131017832153642821e+00 6.510478986695654946e+00 6.075338460138418384e+00 5.892741783028665026e+00 5.990778283419850858e+00 6.354381016112419900e+00 6.927466756081181565e+00 7.621966024924987870e+00 8.333938161555016322e+00 8.962724000497271248e+00 9.426466769683630176e+00 9.670025571567064659e+00 9.666452837940443743e+00 9.416133252288428679e+00 8.946804831224948629e+00 8.314409888617928956e+00 7.601486604815614889e+00 6.909032921742888966e+00 6.340804045644069298e+00 5.984154184624273398e+00 5.894089741509879410e+00 6.084451581561629574e+00 6.525952677393354051e+00 7.150466819284669207e+00 7.862564346670429138e+00 8.557316197567910621e+00 9.138950029419781629e+00 9.534021574044361458e+00 9.696830093521953131e+00 9.609631264528246675e+00 9.281846735897675060e+00 8.750552686559732507e+00 8.080986597138906546e+00 7.363144532328678160e+00 6.700989798735163205e+00 6.194912675372215460e+00 5.922936604666293903e+00 5.926957278393531148e+00 6.206357025960477891e+00 6.718091540490296332e+00 7.383277663540431135e+00 8.101153290139601282e+00 8.767932566708637410e+00 9.294212746528929259e+00 9.615538605000123695e+00 9.695634473924483743e+00 9.525850882854287605e+00 9.124712055932949539e+00 8.538724534238978592e+00 7.842076139155104819e+00 7.131017832151129276e+00 6.510478986693235548e+00 6.075338460136228136e+00 5.892741783026838931e+00 5.990778283418492833e+00 6.354381016111564584e+00 6.927466756080776555e+00 7.621966024924889282e+00 8.333938161555005664e+00 8.962724000497084731e+00 9.426466769682996016e+00 9.670025571565744826e+00 9.666452837938278364e+00 9.416133252285359134e+00 8.946804831221067289e+00 8.314409888613502275e+00 7.601486604811062087e+00 6.909032921738740285e+00 6.340804045640857645e+00 5.984154184622419770e+00 5.894089741509613845e+00 6.084451581562949407e+00 6.525952677396029245e+00 7.150466819288271658e+00 7.862564346674417948e+00 8.557316197571733341e+00 9.138950029422971966e+00 9.534021574046601444e+00 9.696830093523088223e+00 9.609631264528278649e+00 9.281846735896738920e+00 8.750552686558103588e+00 8.080986597136959659e+00 7.363144532326858283e+00 6.700989798733899327e+00 6.194912675371851307e+00 5.922936604667035532e+00 5.926957278395407869e+00 6.206357025963355589e+00 6.718091540493905001e+00 7.383277663544416392e+00 8.101153290143614072e+00 8.767932566712397957e+00 9.294212746532286573e+00 9.615538605003056460e+00 9.695634473927073671e+00 9.525850882856675028e+00 9.124712055935297883e+00 8.538724534241417530e+00
1.192330194299493717e+00 7.840637620297072452e+00 7.141793250297766349e+00 6.532037639495779757e+00 6.104486964785402314e+00 5.925072578872047302e+00 6.021394792989051226e+00 6.378648151671018951e+00 6.941752117353122031e+00 7.624266438823735115e+00 8.324169333731612497e+00 8.942551823896963015e+00 9.398813072358619181e+00 9.638518026872590738e+00 9.635004998727785264e+00 9.388654535352427999e+00 8.926908268359149190e+00 8.304987585692160224e+00 7.604157991354883350e+00 6.923656463925296656e+00 6.365321422957392450e+00 6.014892787457585044e+00 5.926395702025422985e+00 6.113432078538603598e+00 6.547226362542931888e+00 7.160886593088189755e+00 7.860756958030571617e+00 8.543820596802200740e+00 9.115914010135687917e+00 9.504659049539680993e+00 9.664902526310765296e+00 9.579079825369104739e+00 9.256519188917533114e+00 8.733877149487241809e+00 8.075494619083285031e+00 7.369911541540235866e+00 6.719230101283501178e+00 6.221975212135657962e+00 5.954742007029264705e+00 5.958688591031441995e+00 6.233208566036660514e+00 6.736017367192173033e+00 7.389678071919580482e+00 8.095300735691646210e+00 8.750953623848706897e+00 9.268674395292809010e+00 9.584888142996700111e+00 9.663726856078350025e+00 9.496625931922086039e+00 9.101920575569577565e+00 8.525556194712976321e+00 7.840637620290962673e+00 7.141793250292389317e+00 6.532037639492064507e+00 6.104486964784070935e+00 5.925072578873479934e+00 6.021394792993222111e+00 6.378648151677515976e+00 6.941752117361218666e+00 7.624266438832544956e+00 8.324169333740272236e+00 8.942551823904798525e+00 9.398813072365257426e+00 9.638518026877935796e+00 9.635004998731989900e+00 9.388654535355779984e+00 8.926908268362005572e+00 8.304987585694851404e+00 7.604157991357684665e+00 6.923656463928361759e+00 6.365321422960755093e+00 6.014892787461168844e+00 5.926395702029077839e+00 6.113432078542158976e+00 6.547226362546243905e+00 7.160886593091196239e+00 7.860756958033329411e+00 8.543820596804890144e+00 9.115914010138602919e+00 9.504659049543173310e+00 9.664902526315172437e+00 9.579079825374687829e+00 9.256519188924389852e+00 8.733877149495205217e+00 8.075494619091900361e+00 7.369911541548764156e+00 6.719230101291068458e+00 6.221975212141430234e+00 5.954742007032618467e+00 5.958688591032086812e+00 6.233208566034702969e+00 6.736017367188105176e+00 7.389678071914212332e+00 8.095300735685954763e+00 8.750953623843654938e+00 9.268674395289187018e+00 9.584888142995039217e+00 9.663726856078895366e+00 9.496625931924800312e+00 9.101920575574130368e+00 8.525556194718765468e+00
1.192430194299493706e+00 7.839212817589698901e+00 7.152845926909823682e+00 6.554099877171685407e+00 6.134294471800272319e+00 5.958121074797833927e+00 6.052680158554063716e+00 6.403436320025761574e+00 6.956336749364168348e+00 7.626604382514829084e+00 8.314172858464552007e+00 8.921918747892362944e+00 9.370527979235996341e+00 9.606293943957142645e+00 9.602852227877749058e+00 9.360577940906358307e+00 8.906602307113191230e+00 8.295400633792414880e+00 7.606932842521465510e+00 6.938638600113365307e+00 6.390403571078859812e+00 6.046321616001671728e+00 5.959415011949940499e+00 6.143042190976071737e+00 6.568953806975596166e+00 7.171521037997775849e+00 7.858897288350688015e+00 8.530014399388017310e+00 9.092351966888225334e+00 9.474626450494916696e+00 9.632251336554833898e+00 9.547848972273998314e+00 9.230648581945221309e+00 8.716869051149775061e+00 8.069926532083233184e+00 7.376870317505535013e+00 6.737904862604348288e+00 6.249654655148713545e+00 5.987257341965604773e+00 5.991116861249003556e+00 6.260640126073748313e+00 6.754322604357188453e+00 7.396205448788331083e+00 8.089307066760678566e+00 8.733585947646407277e+00 9.242552904727325824e+00 9.553539082966164386e+00 9.631099500543294667e+00 9.466757426960457522e+00 9.078649176959990186e+00 8.512137289625574255e+00 7.839212817596041383e+00 7.152845926916131525e+00 6.554099877177341327e+00 6.134294471804706106e+00 5.958121074800624584e+00 6.052680158555030054e+00 6.403436320024994188e+00 6.956336749362033167e+00 7.626604382511910529e+00 8.314172858461549964e+00 8.921918747889980850e+00 9.370527979234807958e+00 9.606293943957551207e+00 9.602852227879933977e+00 9.360577940910250305e+00 8.906602307118463457e+00 8.295400633798481138e+00 7.606932842527526439e+00 6.938638600118531841e+00 6.390403571082308609e+00 6.046321616002812149e+00 5.959415011948522967e+00 6.143042190972216154e+00 6.568953806969777709e+00 7.171521037990733483e+00 7.858897288343267284e+00 8.530014399381002477e+00 9.092351966882194603e+00 9.474626450490173823e+00 9.632251336551426846e+00 9.547848972271767209e+00 9.230648581943860620e+00 8.716869051148902869e+00 8.069926532082453363e+00 7.376870317504499397e+00 6.737904862602800193e+00 6.249654655146530402e+00 5.987257341962792800e+00 5.991116861245681768e+00 6.260640126070112110e+00 6.754322604353459880e+00 7.396205448784700209e+00 8.089307066757246645e+00 8.733585947643161873e+00 9.242552904724121277e+00 9.553539082962769768e+00 9.631099500539441749e+00 9.466757426955933141e+00 9.078649176954707301e+00 8.512137289619642999e+00
1.192530194299493695e+00 7.837747791042386503e+00 7.164153335815929502e+00 6.576678402589799077e+00 6.164807512415116264e+00 5.991961023760018712e+00 6.084724553023085569e+00 6.428838786572324437e+00 6.971303197577475075e+00 7.629039588019447926e+00 8.303977254430177979e+00 8.900818584534308187e+00 9.341572166554302115e+00 9.573286766637139067e+00 9.569909808043595589e+00 9.331811632115435629e+00 8.885799900733466927e+00 8.285578416116779366e+00 7.609766975988256910e+00 6.953968368765883312e+00 6.416074892598092383e+00 6.078497245397767479e+00 5.993228261214803787e+00 6.173374671992710283e+00 6.591226197988508062e+00 7.182446291821030115e+00 7.857035371394330170e+00 8.515914686288381219e+00 9.068246256616820489e+00 9.443874537773076838e+00 9.598802785487384526e+00 9.515850322911106218e+00 9.204143339917999711e+00 8.699445577934342921e+00 8.064219544718257637e+00 7.383987202030063202e+00 6.757014930041640000e+00 6.277986748839710529e+00 6.020548311185838664e+00 6.024328183963315375e+00 6.288745496300482962e+00 6.773094844502641543e+00 7.402928280797123506e+00 8.083211850552912026e+00 8.715834986408287577e+00 9.215819532454267105e+00 9.521433069221199474e+00 9.597672590703092865e+00 9.436154601732813063e+00 9.054807884710374566e+00 8.498390501821003085e+00 7.837747791037910083e+00 7.164153335812244450e+00 6.576678402587758931e+00 6.164807512415333868e+00 5.991961023762766736e+00 6.084724553028268978e+00 6.428838786579502695e+00 6.971303197585948297e+00 7.629039588028424745e+00 8.303977254438940747e+00 8.900818584542356859e+00 9.341572166561435964e+00 9.573286766643422041e+00 9.569909808049279931e+00 9.331811632120855293e+00 8.885799900738923895e+00 8.285578416122454826e+00 7.609766975994170402e+00 6.953968368771860753e+00 6.416074892603833568e+00 6.078497245402916249e+00 5.993228261219056385e+00 6.173374671995878415e+00 6.591226197990588176e+00 7.182446291822217610e+00 7.857035371395014067e+00 8.515914686289088209e+00 9.068246256618142098e+00 9.443874537775560185e+00 9.598802785491457712e+00 9.515850322917007276e+00 9.204143339925703771e+00 8.699445577943475172e+00 8.064219544728091549e+00 7.383987202039575592e+00 6.757014930049691337e+00 6.277986748845271414e+00 6.020548311188196777e+00 6.024328183962212258e+00 6.288745496296166415e+00 6.773094844495827438e+00 7.402928280788874105e+00 8.083211850544438803e+00 8.715834986400714968e+00 9.215819532448458418e+00 9.521433069217669853e+00 9.597672590702014617e+00 9.436154601734033420e+00 9.054807884713452992e+00 8.498390501825261012e+00
1.192630194299493684e+00 7.836264287902228176e+00 7.175764603312289935e+00 6.599842725946085231e+00 6.196105872932450964e+00 6.026670810705081038e+00 6.117593496701452693e+00 6.454898725054630582e+00 6.986666249793217709e+00 7.631556688189634841e+00 8.293539524247421468e+00 8.879186873287151727e+00 9.311868498630609281e+00 9.539416952038402897e+00 9.536106371861324149e+00 9.302302112576647630e+00 8.864472987522894698e+00 8.275522560828676433e+00 7.612691800968869771e+00 6.969702648993330918e+00 6.442409558924453883e+00 6.111500319370849255e+00 6.027910757245005691e+00 6.204488501898856256e+00 6.614077716951422659e+00 7.193667068090710437e+00 7.855146151210364636e+00 8.501470468144859183e+00 9.043527120401476438e+00 9.412324192699253800e+00 9.564478898101187454e+00 9.483017469164238378e+00 9.176957745203665695e+00 8.681588284790434429e+00 8.058385421786812941e+00 7.391302782764373802e+00 6.776624016514642079e+00 6.307049109692936639e+00 6.054695088640082545e+00 6.058393553517515961e+00 6.317576164756644630e+00 6.792358753098934443e+00 7.409841175833521199e+00 8.076980775559359671e+00 8.697642563886992306e+00 9.188400276208362527e+00 9.488490176741033011e+00 9.563370887583495517e+00 9.404757031483342189e+00 9.030359500700249953e+00 8.484307335154820606e+00 7.836264287901769876e+00 7.175764603312396517e+00 6.599842725947202560e+00 6.196105872934845493e+00 6.026670810708807835e+00 6.117593496706361655e+00 6.454898725060411735e+00 6.986666249799476702e+00 7.631556688195994198e+00 8.293539524253620954e+00 8.879186873293104298e+00 9.311868498636417968e+00 9.539416952044312836e+00 9.536106371867621334e+00 9.302302112583578975e+00 8.864472987530541914e+00 8.275522560836868990e+00 7.612691800977186674e+00 6.969702649001151329e+00 6.442409558931087687e+00 6.111500319375699597e+00 6.027910757247698648e+00 6.204488501899326103e+00 6.614077716949938512e+00 7.193667068087846062e+00 7.855146151206920280e+00 8.501470468141709702e+00 9.043527120399440733e+00 9.412324192698958925e+00 9.564478898103025983e+00 9.483017469168325775e+00 9.176957745209799455e+00 8.681588284798094080e+00 8.058385421795147607e+00 7.391302782772297242e+00 6.776624016521013871e+00 6.307049109696767353e+00 6.054695088640735356e+00 6.058393553514815011e+00 6.317576164750899004e+00 6.792358753090881329e+00 7.409841175824190884e+00 8.076980775549873925e+00 8.697642563878334343e+00 9.188400276201241113e+00 9.488490176735796311e+00 9.563370887580177282e+00 9.404757031481711493e+00 9.030359500699894681e+00 8.484307335155206076e+00
1.192730194299493673e+00 7.834731464066676310e+00 7.187649617936757274e+00 6.623567917083803991e+00 6.228173914749213225e+00 6.062246930075146700e+00 6.151296602949095416e+00 6.481637834801175835e+00 7.002456712103334979e+00 7.634190986657721112e+00 8.282893995474111648e+00 8.857051796063991844e+00 9.281435256939975176e+00 9.504691092048519252e+00 9.501436859849116345e+00 9.272033996462408112e+00 8.842597968943804787e+00 8.265203994841080259e+00 7.615676240405251818e+00 6.985812558692281016e+00 6.469385325722113222e+00 6.145319012218260823e+00 6.063463357274915921e+00 6.236397536651060669e+00 6.637533520298093848e+00 7.205216247697449283e+00 7.853265225274114414e+00 8.486714547609222947e+00 9.018219764407639616e+00 9.379989900204154907e+00 9.529282302129091775e+00 9.449341715580462875e+00 9.149073409028918746e+00 8.663271411105959885e+00 8.052393996920272912e+00 7.398786220280140213e+00 6.796704970994003503e+00 6.336822606794028090e+00 6.089689916532059044e+00 6.093318225301455726e+00 6.347150040357333545e+00 6.812142542979594317e+00 7.416978525308254078e+00 8.070649110079950006e+00 8.679039415865242191e+00 9.160317016705411319e+00 9.454720970785144729e+00 9.528193119334433803e+00 9.372552569444165371e+00 9.005282891324123185e+00 8.469860194967955280e+00 7.834731464069620621e+00 7.187649617939527502e+00 6.623567917086027990e+00 6.228173914750589901e+00 6.062246930075501972e+00 6.151296602948399084e+00 6.481637834799552245e+00 7.002456712101042591e+00 7.634190986655099209e+00 8.282893995471518167e+00 8.857051796061742976e+00 9.281435256938294742e+00 9.504691092047528045e+00 9.501436859848832128e+00 9.272033996462759831e+00 8.842597968944632569e+00 8.265203994842162061e+00 7.615676240406323849e+00 6.985812558693075047e+00 6.469385325722400104e+00 6.145319012217892229e+00 6.063463357273846555e+00 6.236397536649352702e+00 6.637533520295892053e+00 7.205216247694953502e+00 7.853265225271536920e+00 8.486714547606739600e+00 9.018219764405360550e+00 9.379989900202104991e+00 9.529282302127235482e+00 9.449341715578730927e+00 9.149073409027222326e+00 8.663271411104227937e+00 8.052393996918477015e+00 7.398786220278299908e+00 6.796704970992186290e+00 6.336822606792326340e+00 6.089689916530575786e+00 6.093318225300272672e+00 6.347150040356489775e+00 6.812142542979062299e+00 7.416978525307951209e+00 8.070649110079736843e+00 8.679039415864954421e+00 9.160317016704878412e+00 9.454720970784201484e+00 9.528193119332968308e+00 9.372552569442140324e+00 9.005282891321602534e+00 8.469860194965118438e+00
