1.083749276099212011e+00 1.622658707138451462e+01 1.530142143745924344e+01 1.388605383903083990e+01 1.189182574557819194e+01 9.365763096391466647e+00 6.581866708019095569e+00 4.008447897212960243e+00 2.078324110792433288e+00 9.245725555268043960e-01 3.693895950536189576e-01 1.503689417124063066e-01 9.529277051223075667e-02 1.503731402424738628e-01 3.694018964610505384e-01 9.246011545798872300e-01 2.078378285961612448e+00 4.008529370618889587e+00 6.581964405701799414e+00 9.365859276893141683e+00 1.189190650194266752e+01 1.388611383642111363e+01 1.530146207009971882e+01 1.622661261702052116e+01 1.678897686962034896e+01 1.709959439268449088e+01 1.723341709179394599e+01 1.722641452702839970e+01 1.707675779042935105e+01 1.674472932339327613e+01 1.615161815370484533e+01 1.518358746687949612e+01 1.371402941648351081e+01 1.166295985589300166e+01 9.096638799649342744e+00 6.312502724150214739e+00 3.787813854088011745e+00 1.935119284689341246e+00 8.523098011909824301e-01 3.432059496780709984e-01 1.524180539612251251e-01 1.277147744385263572e-01 2.457615246155328836e-01 6.097542600523908618e-01 1.445813815612748243e+00 2.999505546630282016e+00 5.299250591960856127e+00 8.025448123308438042e+00 1.068014336074263859e+01 1.286712019512001248e+01 1.441633609974197761e+01 1.533025668065545055e+01 1.567403183617127205e+01 1.549580694577539219e+01 1.479565283864788228e+01 1.353725700412661936e+01 1.170031903583083910e+01 9.367209018234330387e+00 6.799991358242087891e+00 4.415948130265294758e+00 2.611270420860281494e+00 1.562430184666339539e+00 1.230647400510673117e+00 1.562454041837444629e+00 2.611321081303728420e+00 4.416023999712260562e+00 6.800081532572622045e+00 9.367297738220468517e+00 1.170039368391036660e+01 1.353731177138211272e+01 1.479568719636319862e+01 1.549582232387162861e+01 1.567402906244426930e+01 1.533023485301130862e+01 1.441629289401215175e+01 1.286705380539279453e+01 1.068005611662220744e+01 8.025350120829349621e+00 5.299159012812845404e+00 2.999436568147721527e+00 1.445772697408834961e+00 6.097346658898402660e-01 2.457540042063355301e-01 1.277133509370188547e-01 1.524213570598221823e-01 3.432170312247846966e-01 8.523363092110529671e-01 1.935170646990250987e+00 3.787892896268667542e+00 6.312599535866291411e+00 9.096735818372174265e+00 1.166304247007050954e+01 1.371409145875921887e+01 1.518362983759188722e+01 1.615164499023672562e+01 1.674474509419012236e+01 1.707676595461121138e+01 1.722641717451250543e+01 1.723341494999631607e+01 1.709958686413954254e+01 1.678896199927024568e+01
1.084749276099211901e+00 1.624062470063856978e+01 1.532271803488086093e+01 1.391673808245294985e+01 1.193261557692977171e+01 9.414066060998759866e+00 6.630846772498138364e+00 4.049337289490742009e+00 2.105622904392406181e+00 9.391430127537425676e-01 3.759343311222090311e-01 1.532402320614427993e-01 9.717900121577838224e-02 1.532417790375263100e-01 3.759388564240055963e-01 9.391535035959219790e-01 2.105642701566766029e+00 4.049366940746560672e+00 6.630882195508448262e+00 9.414100825689320828e+00 1.193264469590139498e+01 1.391675967697250726e+01 1.532273263969820931e+01 1.624063387228968836e+01 1.679794240649790993e+01 1.710519104313770811e+01 1.723670785940681327e+01 1.722789061195786786e+01 1.707640906326058072e+01 1.674208747582191847e+01 1.614579490376806703e+01 1.517340026737243974e+01 1.369838153034960371e+01 1.164163200308893842e+01 9.071316946364184730e+00 6.287135022272908103e+00 3.767125123517487406e+00 1.921779351052024021e+00 8.456120795175359195e-01 3.407725303428237873e-01 1.525809107621397265e-01 1.306555241427289349e-01 2.543420854934221875e-01 6.307735469413831009e-01 1.489300731698474767e+00 3.072005891019369717e+00 5.395217845027379333e+00 8.128250875815044907e+00 1.077248637459852887e+01 1.293939890633795997e+01 1.446735719719018398e+01 1.536364209865199548e+01 1.569472272229245924e+01 1.550822246528329984e+01 1.480315269278482049e+01 1.354220116594258805e+01 1.170425549304424351e+01 9.370990296792815144e+00 6.803835467407573390e+00 4.419606318350727037e+00 2.614403079644359806e+00 1.564991718478007776e+00 1.232963532572944887e+00 1.565000362539494816e+00 2.614421430784895861e+00 4.419633794257006087e+00 6.803868118221805261e+00 9.371022420290099575e+00 1.170428252804763680e+01 1.354222101762983144e+01 1.480316517912402041e+01 1.550822811557164371e+01 1.569472185008357812e+01 1.536363438940400883e+01 1.446734180782064350e+01 1.293937514682388290e+01 1.077245500039244064e+01 8.128215424582775128e+00 5.395184477651432609e+00 3.071980548782116127e+00 1.489285495748644550e+00 6.307662316378677136e-01 2.543392563189511568e-01 1.306549618683796044e-01 1.525820769868304061e-01 3.407765020884542806e-01 8.456216072171959253e-01 1.921797852466808898e+00 3.767153659221624373e+00 6.287170045255195738e+00 9.071352105276186961e+00 1.164166198326686619e+01 1.369840406913484721e+01 1.517341567283898485e+01 1.614580466876191167e+01 1.674209322038386460e+01 1.707641204478870733e+01 1.722789159285235172e+01 1.723670710913367543e+01 1.710518835218865163e+01 1.679793707477551479e+01
1.085749276099211791e+00 1.625452410250782620e+01 1.534381848844189378e+01 1.394717396421175160e+01 1.197314458160215445e+01 9.462175030268550557e+00 6.679782491193731353e+00 4.090344716738552044e+00 2.133115150030712837e+00 9.538754781052594112e-01 3.825734064451788430e-01 1.561603069630483898e-01 9.910035523316436390e-02 1.561611506822539186e-01 3.825758705640789903e-01 9.538811742812375316e-01 2.133125858268892117e+00 4.090360689706693975e+00 6.679801502359057785e+00 9.462193630540792100e+00 1.197316012377904926e+01 1.394718546948584148e+01 1.534382625920319576e+01 1.625452897696990107e+01 1.680682387798066202e+01 1.711073257275882398e+01 1.723996017038080808e+01 1.722933470131334843e+01 1.707602620966521911e+01 1.673940167532549950e+01 1.613991099327521184e+01 1.516313120509908607e+01 1.368263255115543053e+01 1.162019788784379060e+01 9.045910869580319869e+00 6.261732755961183727e+00 3.746456017429105501e+00 1.908487558445321364e+00 8.389618697110173828e-01 3.383819119841341982e-01 1.528060493555534749e-01 1.337363242505522354e-01 2.632593141907564327e-01 6.524986779847266050e-01 1.533920076990331394e+00 3.145762762566133297e+00 5.492042139725493932e+00 8.231232742080262454e+00 1.086446327716227067e+01 1.301107971048542744e+01 1.451779498786112832e+01 1.539656733720112491e+01 1.571508764740316089e+01 1.552041412038554924e+01 1.481048783299659455e+01 1.354699996449137345e+01 1.170803599350051982e+01 9.374591317119195466e+00 6.807482390344560486e+00 4.423074294515349614e+00 2.617375323149617738e+00 1.567426424614347447e+00 1.235170050038671752e+00 1.567431060691750089e+00 2.617385163179054341e+00 4.423089023816831222e+00 6.807499891012244397e+00 9.374608534858356990e+00 1.170805048741552667e+01 1.354701061620736979e+01 1.481049454990685632e+01 1.552041719233122130e+01 1.571508724986519212e+01 1.539656330822427677e+01 1.451778687519725430e+01 1.301106712578472013e+01 1.086444657903814814e+01 8.231213763256347349e+00 5.492024147766955799e+00 3.145748983988460257e+00 1.533911721918905791e+00 6.524946357877560166e-01 2.632577389542342106e-01 1.337359969134765125e-01 1.528066582070348178e-01 3.383840189842529100e-01 8.389669388127409810e-01 1.908497423535368442e+00 3.746471266937339450e+00 6.261751511020680283e+00 9.045929730295314997e+00 1.162021399278613742e+01 1.368264467165855081e+01 1.516313949658973215e+01 1.613991625303992095e+01 1.673940477278527439e+01 1.707602782139553810e+01 1.722933523899032338e+01 1.723995978168534648e+01 1.711073114903894066e+01 1.680682104815430122e+01
1.086749276099211681e+00 1.626829060944677252e+01 1.536473084324360627e+01 1.397737246633832520e+01 1.201342606015771608e+01 9.510103989524280266e+00 6.728686598106221162e+00 4.131480577167589985e+00 2.160808770246275490e+00 9.687753544133003158e-01 3.893098817480487583e-01 1.591306563085862491e-01 1.010575570402079126e-01 1.591316092937178628e-01 3.893126604573748928e-01 9.687817593829964880e-01 2.160820765003428789e+00 4.131498396467907064e+00 6.728707728208508598e+00 9.510124599506029952e+00 1.201344324051363088e+01 1.397738516157237498e+01 1.536473940623553780e+01 1.626829597485119194e+01 1.681562021678684360e+01 1.711621838761603698e+01 1.724317366149485764e+01 1.723074652218179281e+01 1.707560896869446410e+01 1.673667163873174957e+01 1.613396613017416215e+01 1.515278006062094818e+01 1.366678250854809207e+01 1.159865803910314064e+01 9.020421772048395681e+00 6.236297647178100867e+00 3.725808246674418900e+00 1.895245141334450878e+00 8.323600178165891927e-01 3.360351395856147616e-01 1.530957461633005168e-01 1.369627141839860340e-01 2.725252003506029030e-01 6.749486348890264553e-01 1.579687620656185842e+00 3.220772475723894246e+00 5.589698730841272223e+00 8.334363092097872183e+00 1.095605166879291659e+01 1.308215190385655902e+01 1.456764718534885183e+01 1.542903455243248168e+01 1.573513095734584510e+01 1.553238782046537381e+01 1.481766601809623474e+01 1.355166355580179172e+01 1.171167329289718673e+01 9.378026704799358626e+00 6.810946724191751400e+00 4.426364196189885192e+00 2.620195199768671213e+00 1.569738170327802829e+00 1.237267326692210512e+00 1.569743319866392595e+00 2.620206127244467442e+00 4.426380549592191294e+00 6.810966151629737730e+00 9.378045817944254736e+00 1.171168938627685918e+01 1.355167539270960120e+01 1.481767350114781401e+01 1.553239127817718668e+01 1.573513059276205261e+01 1.542903019330237235e+01 1.456763832973725314e+01 1.308213810107617014e+01 1.095603326656154053e+01 8.334342054316620008e+00 5.589678643894738563e+00 3.220756964756103624e+00 1.579678133816824426e+00 6.749440097276684369e-01 2.725233842188873878e-01 1.369623210095879950e-01 1.530964036907891124e-01 3.360374542852425095e-01 8.323656031998462046e-01 1.895256035150945095e+00 3.725825124174994674e+00 6.236318447573037105e+00 9.020442726273861567e+00 1.159867595660772466e+01 1.366679600769417746e+01 1.515278930307465366e+01 1.613397199773669399e+01 1.673667509771384942e+01 1.707561077304906050e+01 1.723074713226719012e+01 1.724317324484559677e+01 1.711621682764675967e+01 1.681561710617228655e+01
1.087749276099211571e+00 1.628192924796600138e+01 1.538546270678229000e+01 1.400734399942854580e+01 1.205347266031235343e+01 9.557866306302425841e+00 6.777571379617308267e+00 4.172755057669480294e+00 2.188711666547106027e+00 9.838481075753208183e-01 3.961468813953913370e-01 1.621528078866420197e-01 1.030513480555014932e-01 1.621535086062650677e-01 3.961489211956502610e-01 9.838527957793665735e-01 2.188720412715681185e+00 4.172767998185704208e+00 6.777586667827206313e+00 9.557881172679266513e+00 1.205348502343616701e+01 1.400735311881411782e+01 1.538546884966863537e+01 1.628193309268808520e+01 1.682433045946568484e+01 1.712164794363105003e+01 1.724634798251583589e+01 1.723212578677735607e+01 1.707515703863776224e+01 1.673389701182964373e+01 1.612795991133075546e+01 1.514234645009718427e+01 1.365083120283668094e+01 1.157701269067529815e+01 8.994850516671711205e+00 6.210831079872287219e+00 3.705183243485719924e+00 1.882053153213546715e+00 8.258072871979560414e-01 3.337332556511060644e-01 1.534523611146269284e-01 1.403404535260165675e-01 2.821521181848765658e-01 6.981427013169595464e-01 1.626618858350422192e+00 3.297030637475639292e+00 5.688162561956318974e+00 8.437611753547891169e+00 1.104723002245527397e+01 1.315260560498979459e+01 1.461691206996019332e+01 1.546104620937425267e+01 1.575485710487425273e+01 1.554414942107316122e+01 1.482469480677145590e+01 1.355620174919358334e+01 1.171517966202369720e+01 9.381310505462371552e+00 6.814242479714916811e+00 4.429487673478125664e+00 2.622870434224150671e+00 1.571930658483966958e+00 1.239255693653749990e+00 1.571934382051672019e+00 2.622878334128425859e+00 4.429499493498747498e+00 6.814256519645886634e+00 9.381324318178100086e+00 1.171519129522510383e+01 1.355621031250601227e+01 1.482470023366861334e+01 1.554415195382032522e+01 1.575485689616974661e+01 1.546104314029388505e+01 1.461690577818727377e+01 1.315259575134038705e+01 1.104721682254907833e+01 8.437596575558094614e+00 5.688147966389626831e+00 3.297019273183662502e+00 1.626611847367855246e+00 6.981392565685986540e-01 2.821507552775596728e-01 1.403401470987312993e-01 1.534528227785563192e-01 3.337349108785259699e-01 8.258112934932807514e-01 1.882060984480489640e+00 3.705195403567934420e+00 6.210846097607739758e+00 8.994865672109275678e+00 1.157702566792108989e+01 1.365084099054902111e+01 1.514235315716928199e+01 1.612796417261648685e+01 1.673389952649243284e+01 1.707515835363141221e+01 1.723212623722121606e+01 1.724634769207716189e+01 1.712164683095695494e+01 1.682432823351059525e+01
1.088749276099211460e+00 1.629544249953381652e+01 1.540601766481932344e+01 1.403709306993503425e+01 1.209328912665871592e+01 9.605465980824314798e+00 6.826439638689047129e+00 4.214170450361034881e+00 2.216826503158087380e+00 9.990964605439878188e-01 4.030863700790368598e-01 1.652279070348753320e-01 1.050824870924531307e-01 1.652276231756804048e-01 4.030855451299077963e-01 9.990945700029904009e-01 2.216822989698867818e+00 4.214165272985043842e+00 6.826433544468390124e+00 9.605460072711869302e+00 1.209328422493480737e+01 1.403708946064466012e+01 1.540601523677992724e+01 1.629544098155264109e+01 1.683295504140033572e+01 1.712702139078705343e+01 1.724948295864897574e+01 1.723347191877771678e+01 1.707466929216570506e+01 1.673107587360030379e+01 1.612188929136462789e+01 1.513182584532213681e+01 1.363477240312137972e+01 1.155525409878999454e+01 8.969188669661788182e+00 6.185325243174178311e+00 3.684575007909396849e+00 1.868907872264472747e+00 8.193020150667259527e-01 3.314763370611685800e-01 1.538780787078058154e-01 1.438757261553370026e-01 2.921536720939648113e-01 7.221025540965592127e-01 1.674733227158858861e+00 3.374538953456773793e+00 5.787416957977857379e+00 8.540957976037496735e+00 1.113798540996141462e+01 1.322243747557020654e+01 1.466559211318395484e+01 1.549260682600236727e+01 1.577427072860475477e+01 1.555570320406277851e+01 1.483157834437165690e+01 1.356061895413266782e+01 1.171856002966898380e+01 9.384448045304704777e+00 6.817374807076399534e+00 4.432448920894863420e+00 2.625403768347630784e+00 1.574005231004145688e+00 1.241135440740073648e+00 1.574003747547524368e+00 2.625400621658706690e+00 4.432444213679080924e+00 6.817369216525071884e+00 9.384442545229964239e+00 1.171855539633873278e+01 1.356061554077860620e+01 1.483157617597699307e+01 1.555570218224554679e+01 1.577427079018986689e+01 1.549260801608875049e+01 1.466559457573443837e+01 1.322244135073338001e+01 1.113799062575844978e+01 8.540964008010821118e+00 5.787422799695820075e+00 3.374543539609265341e+00 1.674736081118995523e+00 7.221039673772464695e-01 2.921542354965080412e-01 1.438758573378322581e-01 1.538779003634640208e-01 3.314756849790637117e-01 8.193004318166802191e-01 1.868904770532450188e+00 3.684570180803601325e+00 6.185319269224929251e+00 8.969182630285537527e+00 1.155524892013926497e+01 1.363476849302844229e+01 1.513182316361793234e+01 1.612188758624132845e+01 1.673107486634395258e+01 1.707466876416291512e+01 1.723347173562664381e+01 1.724948307007923631e+01 1.712702182804281037e+01 1.683295591905488919e+01
1.089749276099211350e+00 1.630882832924433501e+01 1.542639210224953317e+01 1.406661350838239954e+01 1.213286573751547692e+01 9.652889603715978595e+00 6.875276226965274518e+00 4.255713784188021265e+00 2.245145578515725937e+00 1.014517569944118902e+00 4.101279004399875916e-01 1.683562820814641925e-01 1.071517508945775826e-01 1.683555840261430625e-01 4.101258751527153690e-01 1.014512942127790085e+00 2.245137010963395685e+00 4.255701210216651376e+00 6.875261480508072509e+00 9.652875350760531603e+00 1.213285394010692286e+01 1.406660483678473739e+01 1.542638627635296267e+01 1.630882469099596221e+01 1.684149692684313848e+01 1.713234012235912473e+01 1.725257870479516953e+01 1.723478376500219866e+01 1.707414300644845895e+01 1.672820329028853692e+01 1.611574615122428966e+01 1.512120576908580460e+01 1.361858833083838505e+01 1.153335928769010188e+01 8.943410118225491701e+00 6.159754936263991176e+00 3.663963577853391662e+00 1.855796669185816761e+00 8.128380359160689572e-01 3.292626603120382134e-01 1.543747167980247526e-01 1.475754150766861172e-01 3.025456738240206445e-01 7.468545862669685453e-01 1.724058585741008898e+00 3.453312103120212750e+00 5.887461975716219875e+00 8.644398665958119565e+00 1.122832033653205919e+01 1.329165562034818215e+01 1.471369697842198221e+01 1.552372431862754709e+01 1.579337653969357902e+01 1.556705034706614121e+01 1.483831430629781245e+01 1.356490944436642287e+01 1.172180558799457728e+01 9.387428352179290059e+00 6.820332291723484097e+00 4.435238184316140142e+00 2.627788614493438590e+00 1.575958817382183019e+00 1.242906817832396760e+00 1.575955229769451016e+00 2.627781005873263354e+00 4.435226804493967556e+00 6.820318778031779772e+00 9.387415057124945506e+00 1.172179438539065544e+01 1.356490118498238040e+01 1.483830904693618535e+01 1.556704784531665986e+01 1.579337663710513695e+01 1.552372711865802657e+01 1.471370282800427454e+01 1.329166486994972729e+01 1.122833284503951390e+01 8.644413214860684036e+00 5.887476165606357448e+00 3.453323335622611179e+00 1.724065636913582500e+00 7.468581057993431971e-01 3.025470875494727929e-01 1.475757551593731287e-01 1.543742992535507286e-01 3.292611010906328350e-01 8.128342378756651110e-01 1.855789211776273095e+00 3.663951945853596293e+00 6.159740510394874136e+00 8.943395508405913574e+00 1.153334674228142731e+01 1.361857884816092934e+01 1.512119925985596147e+01 1.611574200919461575e+01 1.672820084099355498e+01 1.707414171945536197e+01 1.723478331310011669e+01 1.725257896398310464e+01 1.713234116538631113e+01 1.684149902748011485e+01
1.090749276099211240e+00 1.632208683803838412e+01 1.544658582734499142e+01 1.409590423378355872e+01 1.217219966262383579e+01 9.700132015328966517e+00 6.924074401256575584e+00 4.297379100945455832e+00 2.273665854858751612e+00 1.030111068332421498e+00 4.172721076197367096e-01 1.715386441966019748e-01 1.092599346793096254e-01 1.715386798915968514e-01 4.172722110090452685e-01 1.030111303890892671e+00 2.273666289291059073e+00 4.297379735978036130e+00 6.924075143313152658e+00 9.700132730415164772e+00 1.217220025314607668e+01 1.409590466709444279e+01 1.544658611808258719e+01 1.632208701940391293e+01 1.684995775708171806e+01 1.713760484694865838e+01 1.725563511737830069e+01 1.723606036475717218e+01 1.707357612135724878e+01 1.672527563841296683e+01 1.610952462741073887e+01 1.511047733546075378e+01 1.360226650767095791e+01 1.151131239914700721e+01 8.917497187590683438e+00 6.134103466877872890e+00 3.643336015998739352e+00 1.842711533601886664e+00 8.064116069569862155e-01 3.270915684575227966e-01 1.549445392761826523e-01 1.514466071237425548e-01 3.133438533671928372e-01 7.724240517939472417e-01 1.774619217654597181e+00 3.533358226864390161e+00 5.988289273895874842e+00 8.747922185493138159e+00 1.131822990443441590e+01 1.336026251151022137e+01 1.476123260169324958e+01 1.555440466039795488e+01 1.581217893068136959e+01 1.557819327282268596e+01 1.484490324706796294e+01 1.356907212160936282e+01 1.172491385399997732e+01 9.390247977543957347e+00 6.823111168364005330e+00 4.437852145776921553e+00 2.630022679168635857e+00 1.577790356218252477e+00 1.244570036095310916e+00 1.577790536676449307e+00 2.630023061820703667e+00 4.437852717991657592e+00 6.823111847802723062e+00 9.390248645997139931e+00 1.172491441738235807e+01 1.356907253729576901e+01 1.484490351237928962e+01 1.557819340017557863e+01 1.581217892833067395e+01 1.555440452342663527e+01 1.476123231272987368e+01 1.336026205238478326e+01 1.131822928063936828e+01 8.747921455834946514e+00 5.988288557259455303e+00 3.533357654920607160e+00 1.774618855488178326e+00 7.724238695797867038e-01 3.133437796223892402e-01 1.514465888396683280e-01 1.549445595761692884e-01 3.270916459912233121e-01 8.064117964436217090e-01 1.842711906490938301e+00 3.643336598942078730e+00 6.134104191354352587e+00 8.917497922608603744e+00 1.151131303119847438e+01 1.360226698594164496e+01 1.511047766404488790e+01 1.610952483666162394e+01 1.672527576227368584e+01 1.707357618659297316e+01 1.723606038793364803e+01 1.725563510485307361e+01 1.713760479520244928e+01 1.684995765250963728e+01
1.091749276099211130e+00 1.633522341960964397e+01 1.546660715731967883e+01 1.412497687674941460e+01 1.221130543107364907e+01 9.747209109365190471e+00 6.972849279508317011e+00 4.339179144227680140e+00 2.302397083717610649e+00 1.045883535251791674e+00 4.245226934433563581e-01 1.747767770350959204e-01 1.114078527227731208e-01 1.747771687672077801e-01 4.245238261373409094e-01 1.045886108287390925e+00 2.302401810744144406e+00 4.339186026007293862e+00 6.972857291737999397e+00 9.747216807208042511e+00 1.221131177322262751e+01 1.412498152239604821e+01 1.546661027034265778e+01 1.633522535940503673e+01 1.685833604272777819e+01 1.714281470742132640e+01 1.725865168640943281e+01 1.723730140194945548e+01 1.707296845561906196e+01 1.672229289251745854e+01 1.610322496164291195e+01 1.509964127664736822e+01 1.358580849835199444e+01 1.148911619619856594e+01 8.891453942183003889e+00 6.108375665326728488e+00 3.622696787988006317e+00 1.829655647118530126e+00 8.000247155237746322e-01 3.249648072380647568e-01 1.555905783341307580e-01 1.554961924571322540e-01 3.245623540960364539e-01 7.988313929545619585e-01 1.826428698592442057e+00 3.614668028204486738e+00 6.089868910924007395e+00 8.851495301829464424e+00 1.140769092759475711e+01 1.342824714585632151e+01 1.480819636763516556e+01 1.558464970290619611e+01 1.583068213172687955e+01 1.558913807162240239e+01 1.485135345968935816e+01 1.357311805367281110e+01 1.172789885195778226e+01 9.392923065595432774e+00 6.825727588274864921e+00 4.440304260258366220e+00 2.632114881181076171e+00 1.579504060812896515e+00 1.246125269210237585e+00 1.579506008140564965e+00 2.632119009733000503e+00 4.440310433064280637e+00 6.825734917028845494e+00 9.392930275964268105e+00 1.172790493041253157e+01 1.357312254201669077e+01 1.485135633090801655e+01 1.558913946210196855e+01 1.583068213361741883e+01 1.558464826627513666e+01 1.480819330598810879e+01 1.342824225748266898e+01 1.140768425463565805e+01 8.851487451897982695e+00 6.089861146628929411e+00 3.614661780002312419e+00 1.826424707030589456e+00 7.988293683223751662e-01 3.245615284126719957e-01 1.554959817912913156e-01 1.555907896025149340e-01 3.249656342769291495e-01 8.000267437407936333e-01 1.829659647561790337e+00 3.622703056330827120e+00 6.108383472217714605e+00 8.891461877012357462e+00 1.148912302931769425e+01 1.358581367471860446e+01 1.509964483606680474e+01 1.610322723016000879e+01 1.672229423667344150e+01 1.707296916522209429e+01 1.723730165697066852e+01 1.725865155678131302e+01 1.714281415668348174e+01 1.685833492584158222e+01
1.092749276099211020e+00 1.634823952725387386e+01 1.548645813146317884e+01 1.415383376628443379e+01 1.225018497690244246e+01 9.794121634638116802e+00 7.021600378622216532e+00 4.381113406773743613e+00 2.331340028186930091e+00 1.061836731503414732e+00 4.318812771261432704e-01 1.780717622744297790e-01 1.135963389466410761e-01 1.780720535486357836e-01 4.318821178982444331e-01 1.061838635748068249e+00 2.331343513102628773e+00 4.381118459879687954e+00 7.021606240532067389e+00 9.794127249827344173e+00 1.225018959256665241e+01 1.415383714149105288e+01 1.548646039026586330e+01 1.634824093322410477e+01 1.686663249518382202e+01 1.714796992709607082e+01 1.726162815111117155e+01 1.723850605425642968e+01 1.707231843383987524e+01 1.671925239811822195e+01 1.609684297157897959e+01 1.508869139773546131e+01 1.356920580985803504e+01 1.146676018184652079e+01 8.865269062981267822e+00 6.082561234624198399e+00 3.602038215063232407e+00 1.816624443063926009e+00 7.936754348792698366e-01 3.228825689857013903e-01 1.563155827798147490e-01 1.597317462491607554e-01 3.362173485270244511e-01 8.261011956269816991e-01 1.879507811759008717e+00 3.697243324381016993e+00 6.192185416996371039e+00 8.955100154023829973e+00 1.149669369202946712e+01 1.349560851634212355e+01 1.485459194595559040e+01 1.561446427247803648e+01 1.584889044797240309e+01 1.559988814121532030e+01 1.485766761442633310e+01 1.357704949549667717e+01 1.173076266024393099e+01 9.395455585972644741e+00 6.828183296364311872e+00 4.442595851816514063e+00 2.634066025845007708e+00 1.581100306793617793e+00 1.247572654425248562e+00 1.581101730851636633e+00 2.634069044567618256e+00 4.442600364593955575e+00 6.828188653742303771e+00 9.395460856919761738e+00 1.173076710478737539e+01 1.357705277980811154e+01 1.485766972010899778e+01 1.559988916974593742e+01 1.584889046898425313e+01 1.561446325177910488e+01 1.485458974799846743e+01 1.349560498978349088e+01 1.149668885555752063e+01 8.955094432434064444e+00 6.192179718277807332e+00 3.697238700558953095e+00 1.879504831794168496e+00 8.260996717286034352e-01 3.362167223007606065e-01 1.597315821441039896e-01 1.563157314791619457e-01 3.228831667214677736e-01 7.936769059661921144e-01 1.816627351279016755e+00 3.602042782452038683e+00 6.082566935223355564e+00 8.865274867500055223e+00 1.146676518766614272e+01 1.356920960621120820e+01 1.508869401051266657e+01 1.609684463808436661e+01 1.671925338656088655e+01 1.707231895685196932e+01 1.723850624431811340e+01 1.726162806032277430e+01 1.714796952989430068e+01 1.686663168679417879e+01
1.093749276099210910e+00 1.636113594926127135e+01 1.550613974470635448e+01 1.418247569960094090e+01 1.228883817321987770e+01 9.840867863195459364e+00 7.070324643365223594e+00 4.423179159421185780e+00 2.360493916928434466e+00 1.077971594306633696e+00 4.393491336317846829e-01 1.814245771523270157e-01 1.158262475412111941e-01 1.814244857565290858e-01 4.393488702716604188e-01 1.077970999601600033e+00 2.360492832751993397e+00 4.423177593655591266e+00 7.070322833503625226e+00 9.840866134613287741e+00 1.228883675556402011e+01 1.418247466469653162e+01 1.550613905299503337e+01 1.636113551918093734e+01 1.687484813144308760e+01 1.715307086225816491e+01 1.726456425225329383e+01 1.723967337596560512e+01 1.707162420507628653e+01 1.671615101127790126e+01 1.609037367707777122e+01 1.507762028511803365e+01 1.355244822297928131e+01 1.144423164719155572e+01 8.838928751465696010e+00 6.056647537693992334e+00 3.581350827284244698e+00 1.803612272904105751e+00 7.873613345232276517e-01 3.208449041269207935e-01 1.571224192407416620e-01 1.641612852346049367e-01 3.483258995699261007e-01 8.542592585135649896e-01 1.933878551964980597e+00 3.781087342855323552e+00 6.295225352634248317e+00 9.058721321302147800e+00 1.158523070987141423e+01 1.356234721883141603e+01 1.490042393529845910e+01 1.564385356078856049e+01 1.586680808678532806e+01 1.561044634880496851e+01 1.486384738576724729e+01 1.358086718790577940e+01 1.173350532560882087e+01 9.397845105177321301e+00 6.830477596329852297e+00 4.444726187194240730e+00 2.635875538081045910e+00 1.582578806233817303e+00 1.248912293622284508e+00 1.582578366740795772e+00 2.635874606566805944e+00 4.444724794834049142e+00 6.830475943511554071e+00 9.397843478981808829e+00 1.173350395405318380e+01 1.358086617364638116e+01 1.486384673407076917e+01 1.561044602782175872e+01 1.586680807433407381e+01 1.564385386669679434e+01 1.490042460110836409e+01 1.356234829235813777e+01 1.158523218898530160e+01 9.058723080890676016e+00 6.295227117355403301e+00 3.781088786491384468e+00 1.933879490594857531e+00 8.542597424708977538e-01 3.483260999689452575e-01 1.641613390861078325e-01 1.571223751748048181e-01 3.208447218362900921e-01 7.873608842427453069e-01 1.803611380683273202e+00 3.581349422808893568e+00 6.056645780993474837e+00 8.838926959483607959e+00 1.144423009953800729e+01 1.355244704793733668e+01 1.507761947570025995e+01 1.609037316040071985e+01 1.671615070451802509e+01 1.707162404239495146e+01 1.723967331620820076e+01 1.726456427904530244e+01 1.715307098315169654e+01 1.687484837837853391e+01
