1.076749276099212782e+00 8.787365964282567887e+00 8.801771863870664347e+00 8.819509679425374671e+00 8.840323290678853141e+00 8.863763901350138141e+00 8.889068524261954707e+00 8.915007262764946816e+00 8.939803399693630581e+00 8.961359492445621910e+00 8.977832370801742456e+00 8.988062781891533959e+00 8.991520157816625058e+00 8.988062769683942577e+00 8.977832346920950002e+00 8.961359458317311066e+00 8.939803358028250102e+00 8.915007217240470183e+00 8.889068478440920629e+00 8.863763857900845977e+00 8.840323251321105857e+00 8.819509645189555158e+00 8.801771835351953399e+00 8.787365941815751924e+00 8.776434192553507430e+00 8.769052790844888534e+00 8.765260005373948005e+00 8.765071740090508712e+00 8.768488557737734723e+00 8.775495980204631508e+00 8.786058116994121647e+00 8.800103019114644098e+00 8.817495976178696182e+00 8.837993899965532307e+00 8.861169968857970147e+00 8.886296381823740376e+00 8.912192532281846269e+00 8.937130350583924354e+00 8.959023552339258956e+00 8.975984623051886047e+00 8.986794301485961256e+00 8.990892431192902379e+00 8.988157953175722525e+00 8.978829135461408484e+00 8.963646999536546645e+00 8.944058563434989395e+00 8.922082015102153818e+00 8.899742911746766794e+00 8.878605762440333393e+00 8.859696475641763769e+00 8.843630713857509207e+00 8.830755604777593248e+00 8.821247599030572317e+00 8.815168159974954065e+00 8.812487594812997926e+00 8.813083161976507540e+00 8.816711746026740570e+00 8.822952754012099774e+00 8.831116634302055957e+00 8.840133385725374993e+00 8.848503706033643113e+00 8.854495531416269216e+00 8.856677401495506530e+00 8.854495523858270545e+00 8.848503692809655874e+00 8.840133369829329624e+00 8.831116618707316235e+00 8.822952741002808352e+00 8.816711737129288906e+00 8.813083158141965967e+00 8.812487596607287088e+00 8.815168167709947156e+00 8.821247612837085583e+00 8.830755624630539202e+00 8.843630739557433174e+00 8.859696506747019029e+00 8.878605798134401539e+00 8.899742950622421489e+00 8.922082054889077796e+00 8.944058600876298115e+00 8.963647030862041731e+00 8.978829157481175827e+00 8.988157963988163246e+00 8.990892430000403834e+00 8.986794288195891767e+00 8.975984598210983378e+00 8.959023517461266906e+00 8.937130308489070529e+00 8.912192486681098202e+00 8.886296336214426717e+00 8.861169925813493720e+00 8.837993861129856299e+00 8.817495942532772801e+00 8.800102991223894833e+00 8.786058095175976135e+00 8.775495964631947032e+00 8.768488548500180002e+00 8.765071737229748194e+00 8.765260008901439193e+00 8.769052800747092036e+00 8.776434208785644842e+00
1.077749276099212672e+00 8.787212647663384502e+00 8.801534310764438374e+00 8.819181522385616034e+00 8.839900704334315407e+00 8.863247346093517720e+00 8.888465298300543438e+00 8.914334131097712444e+00 8.939086137581940150e+00 8.960625184869025261e+00 8.977098602373486003e+00 8.987334590166188519e+00 8.990794638336938149e+00 8.987334606702745532e+00 8.977098634711275338e+00 8.960625231052118167e+00 8.939086193910631195e+00 8.914334192582355598e+00 8.888465360134246041e+00 8.863247404688740616e+00 8.839900757382920915e+00 8.819181568505863211e+00 8.801534349158499637e+00 8.787212677882605405e+00 8.776357316023283062e+00 8.769043635481803989e+00 8.765309438707062029e+00 8.765170356141464225e+00 8.768626756273015133e+00 8.775663956593911408e+00 8.786245769616568779e+00 8.800299754569234523e+00 8.817690371265484828e+00 8.838173138017811681e+00 8.861318937474049307e+00 8.886396352017435163e+00 8.912219758592764052e+00 8.937056161637178420e+00 8.958818243779155921e+00 8.975623468810525196e+00 8.986260014731687562e+00 8.990174118344841148e+00 8.987251515477080233e+00 8.977742536716238675e+00 8.962409977786579773e+00 8.942726675581162965e+00 8.920722049305556567e+00 8.898410767379965947e+00 8.877337165920248907e+00 8.858509712202472741e+00 8.842532290403218198e+00 8.829744783199844349e+00 8.820319340116828499e+00 8.814314928263200954e+00 8.811700455170086599e+00 8.812352466611073964e+00 8.816027603290198300e+00 8.822305416340478601e+00 8.830496907174316235e+00 8.839533098631912722e+00 8.847916093770706425e+00 8.853915127238368044e+00 8.856099371486228833e+00 8.853915137480662167e+00 8.847916111694846819e+00 8.839533120187590853e+00 8.830496928340151541e+00 8.822305434027533977e+00 8.816027615434137488e+00 8.812352471925283481e+00 8.811700452888402424e+00 8.814314917962368767e+00 8.820319321617352770e+00 8.829744756531233918e+00 8.842532255827681098e+00 8.858509670304567152e+00 8.877337117783152820e+00 8.898410714873651983e+00 8.920721995455453524e+00 8.942726624752092235e+00 8.962409935080160039e+00 8.977742506502679021e+00 8.987251500393201198e+00 8.990174119510074391e+00 8.986260032291692568e+00 8.975623502039534074e+00 8.958818290645107041e+00 8.937056218339488822e+00 8.912219820113156388e+00 8.886396413612860812e+00 8.861318995647998520e+00 8.838173190534449830e+00 8.817690416790027186e+00 8.800299792332053173e+00 8.786245799185419258e+00 8.775663977733293208e+00 8.768626768860643850e+00 8.765170360120373871e+00 8.765309434061300919e+00 8.769043622229187207e+00 8.776357294223663175e+00
1.078749276099212562e+00 8.787061420202746831e+00 8.801299182515451847e+00 8.818856083663201062e+00 8.839481057059623836e+00 8.862733829338287350e+00 8.887865021964749701e+00 8.913663616040320647e+00 8.938370959779442515e+00 8.959892426435445145e+00 8.976366021279106988e+00 8.986607403013749718e+00 8.990070055381639946e+00 8.986607398724972384e+00 8.976366012895267588e+00 8.959892414470246536e+00 8.938370945199643813e+00 8.913663600141784826e+00 8.887865005989171507e+00 8.862733814209148520e+00 8.839481043370009061e+00 8.818856071767884330e+00 8.801299172619179600e+00 8.787061412420587914e+00 8.776282103515942623e+00 8.769035796657162152e+00 8.765359833821431579e+00 8.765269574887049941e+00 8.768765195286009728e+00 8.775831808061099082e+00 8.786432927767329204e+00 8.800495619916038237e+00 8.817883511489412740e+00 8.838350722688000261e+00 8.861465833912030021e+00 8.886493803884523146e+00 8.912243994067852171e+00 8.936978512489067938e+00 8.958609072596306788e+00 8.975258164443753017e+00 8.985721412140385667e+00 8.989451477653856770e+00 8.986341041839551735e+00 8.976652839460312450e+00 8.961171835425217225e+00 8.941396564998230545e+00 8.919366875967963182e+00 8.897085900954166959e+00 8.876077711270875525e+00 8.857333495268624901e+00 8.841445529620701294e+00 8.828746571251942399e+00 8.819404543162237431e+00 8.813475960851416602e+00 8.810928357863275551e+00 8.811637579862118486e+00 8.815360025709331637e+00 8.821675381378648595e+00 8.829895177879009793e+00 8.838951420871250519e+00 8.847347564109709239e+00 8.853354093685981141e+00 8.855540797220390559e+00 8.853354091028464268e+00 8.847347559458086153e+00 8.838951415274614476e+00 8.829895172378693147e+00 8.821675376774448907e+00 8.815360022535786655e+00 8.811637578452469199e+00 8.810928358416125761e+00 8.813475963476735231e+00 8.819404547907161884e+00 8.828746578109960552e+00 8.841445538525837478e+00 8.857333506072761153e+00 8.876077723698914568e+00 8.897085914530398654e+00 8.919366889920620878e+00 8.941396578207665868e+00 8.961171846570302080e+00 8.976652847395236279e+00 8.986341045864516985e+00 8.989451477468184848e+00 8.985721407700921759e+00 8.975258155934831450e+00 8.958609060540169367e+00 8.936978497866281401e+00 8.912243978177640358e+00 8.886493787958412938e+00 8.861465818859578292e+00 8.838350709091388424e+00 8.817883499696378635e+00 8.800495610127146762e+00 8.786432920095274213e+00 8.775831802567303441e+00 8.768765192002394571e+00 8.765269573828520677e+00 8.765359834992239030e+00 8.769035800052824570e+00 8.776282109121188668e+00
1.079749276099212452e+00 8.791724855082794221e+00 8.807118521945881184e+00 8.825749536924172745e+00 8.847311273734462134e+00 8.871271128747034496e+00 8.896735460310324584e+00 8.922301609816788215e+00 8.946047030990419202e+00 8.965885971733897009e+00 8.980168074395876943e+00 8.987957387248721730e+00 8.988873501623292128e+00 8.982878228603730975e+00 8.970246601326870461e+00 8.951743027408111786e+00 8.928833824313393563e+00 8.903544942092912251e+00 8.877894170315302702e+00 8.853431896730757700e+00 8.831173353073204169e+00 8.811731639641003255e+00 8.795462426614998108e+00 8.782566501466977371e+00 8.773153944678288241e+00 8.767282516792507252e+00 8.764979838580543969e+00 8.766255030790546243e+00 8.771102865623143785e+00 8.779501419013481467e+00 8.791402699467182558e+00 8.806713779358394945e+00 8.825263646146989771e+00 8.846747286647895336e+00 8.870634963443533749e+00 8.896037734615742210e+00 8.921559485650963239e+00 8.945283823934120804e+00 8.965126753850590546e+00 8.979435973452268627e+00 8.987278904544441005e+00 8.988298457713046474e+00 8.982527588892368797e+00 8.970410590164886955e+00 8.953008515473795725e+00 8.932090052120861046e+00 8.909755438708302222e+00 8.887843782216593880e+00 8.867653611269215475e+00 8.849996139311704368e+00 8.835344452141461247e+00 8.823956258751262993e+00 8.815950683580316749e+00 8.811348327413996984e+00 8.810083496013708881e+00 8.811992232210224429e+00 8.816774224231812340e+00 8.823923137242829284e+00 8.832624011636518446e+00 8.841649622942721720e+00 8.849377175448539745e+00 8.854113760383034659e+00 8.854697589054213225e+00 8.850980132501117481e+00 8.843887875212265826e+00 8.835035501125322099e+00 8.826111365272700127e+00 8.818458263108770012e+00 8.812991702781133085e+00 8.810288426038198395e+00 8.810694929580719759e+00 8.814406284116650170e+00 8.821511961984104033e+00 8.832014323806165024e+00 8.845822883575509721e+00 8.862722270126692337e+00 8.882306221262957990e+00 8.903867175344132079e+00 8.926248091938637330e+00 8.947743036758593504e+00 8.966269472609104341e+00 8.979915008541851762e+00 8.987425110635982151e+00 8.988215731906905148e+00 8.982157249451251602e+00 8.969492345541789646e+00 8.950978500837148744e+00 8.928083698028011383e+00 8.902833545519838410e+00 8.877240490683213636e+00 8.852848135480977376e+00 8.830666470374666233e+00 8.811305296970180834e+00 8.795118398994830500e+00 8.782305541751794564e+00 8.772976297681374547e+00 8.767188210666112980e+00 8.764968848340359386e+00 8.766327351555322167e+00 8.771258521676058351e+00 8.779740407602799834e+00
1.080749276099212342e+00 8.787198225994135470e+00 8.801387026099455113e+00 8.818875602745942288e+00 8.839412842681795723e+00 8.862558468061603634e+00 8.887563181829307268e+00 8.913216165729840768e+00 8.937759043081829446e+00 8.959097360252068043e+00 8.975369163165927588e+00 8.985390529941845728e+00 8.988616934109739276e+00 8.984907994008562326e+00 8.974426577480301148e+00 8.957753988255063859e+00 8.936125269700129437e+00 8.911438143729274231e+00 8.885779470456991902e+00 8.860871413208709413e+00 8.837887949742752269e+00 8.817551993909651387e+00 8.800287263324008791e+00 8.786334982399932159e+00 8.775828757575640182e+00 8.768839881779056711e+00 8.765403843645833248e+00 8.765534875036209428e+00 8.769232279679927800e+00 8.776480154091494512e+00 8.787240438041544976e+00 8.801437509965612804e+00 8.818930380794165913e+00 8.839465321588050983e+00 8.862597861883509509e+00 8.887572307090898960e+00 8.913169443800100566e+00 8.937623818422620658e+00 8.958842377128927836e+00 8.974976366240069225e+00 8.984862059249531185e+00 8.987983867839863805e+00 8.984261808827817219e+00 8.973999699378147454e+00 8.958051264359335519e+00 8.937990510337394667e+00 8.915883517893091081e+00 8.893695729811909700e+00 8.872890828816597519e+00 8.854409748007121550e+00 8.838811205662535642e+00 8.826407209285161315e+00 8.817353006370101554e+00 8.811697098975786346e+00 8.809401386085150776e+00 8.810336838672085946e+00 8.814254392389123893e+00 8.820726383089393607e+00 8.829053986441802948e+00 8.838156150388211785e+00 8.846525435080602406e+00 8.852434571274653052e+00 8.854476510743518602e+00 8.852135262351795930e+00 8.846001312383130255e+00 8.837524948713621598e+00 8.828432516216851766e+00 8.820204348486520018e+00 8.813891756456589732e+00 8.810171003723132443e+00 8.809454674209790781e+00 8.811981927919998014e+00 8.817874806422466349e+00 8.827165496873123018e+00 8.839799002070144240e+00 8.855611152572551603e+00 8.874276170904526140e+00 8.895213530706474359e+00 8.917449815018063219e+00 8.939482179656355498e+00 8.959320291894407262e+00 8.974914499793998246e+00 8.984740007953998742e+00 8.987989205387039604e+00 8.984388415311949316e+00 8.974043591405045817e+00 8.957508157647529501e+00 8.935997325174568573e+00 8.911396327998096112e+00 8.885791436753706307e+00 8.860912190947029643e+00 8.837940880136628152e+00 8.817606648988320472e+00 8.800337276073873838e+00 8.786376514704006269e+00 8.775859533146391556e+00 8.768858601543577436e+00 8.765409848419901451e+00 8.765527971828991127e+00 8.769212691086870848e+00 8.776448576784577682e+00
1.081749276099212231e+00 8.786624034492946933e+00 8.800612972582413818e+00 8.817901489026505502e+00 8.838245830785233181e+00 8.861218079126327751e+00 8.886088658351321001e+00 8.911674284136385182e+00 8.936243554046285453e+00 8.957707475961873556e+00 8.974177309804312941e+00 8.984431374547009241e+00 8.987898920166829342e+00 8.984425988920474282e+00 8.974166793382227780e+00 8.957692498347224586e+00 8.936225356168410627e+00 8.911654499092579229e+00 8.886068826215689498e+00 8.861199333577816972e+00 8.838228896177783511e+00 8.817886797635528850e+00 8.800600773601901849e+00 8.786614467844874099e+00 8.776062914578513841e+00 8.769018241273005998e+00 8.765516430792498426e+00 8.765572041266715075e+00 8.769184669772602803e+00 8.776338807823311328e+00 8.786997057730536298e+00 8.801084970606176228e+00 8.818463619337183701e+00 8.838882838126190578e+00 8.861904155189392895e+00 8.886781447575112125e+00 8.912308804230011816e+00 8.936733598763824560e+00 8.957964981645945457e+00 8.974141041509533068e+00 8.984080116496865998e+00 8.987254608100800013e+00 8.983579172486237496e+00 8.973356102205208629e+00 8.957439513217174465e+00 8.937404361908942718e+00 8.915316927124683488e+00 8.893141837968588703e+00 8.872341692660830503e+00 8.853856622793905728e+00 8.838244945445062228e+00 8.825818645804153206e+00 8.816733343980784454e+00 8.811038420164868157e+00 8.808697401215564327e+00 8.809584067476682989e+00 8.813454052039972453e+00 8.819887313489237712e+00 8.828196718765152440e+00 8.837316828587555406e+00 8.845754689858985387e+00 8.851784261670575304e+00 8.853977294839291190e+00 8.851780918827762079e+00 8.845748834935561078e+00 8.837309774173006005e+00 8.828189766800143445e+00 8.819881463668467703e+00 8.813449972633879526e+00 8.809582175419979677e+00 8.808697945511761773e+00 8.811041539641436771e+00 8.816739099928694756e+00 8.825827034175764751e+00 8.838255890761859135e+00 8.853869951743600808e+00 8.872357081059984552e+00 8.893158722431557806e+00 8.915334386373631403e+00 8.937421037870938889e+00 8.957453758235836005e+00 8.973366433416112287e+00 8.983584650058803689e+00 8.987254813366256201e+00 8.984074973829223154e+00 8.974130767369219441e+00 8.957950213849631638e+00 8.936715549385329638e+00 8.912289096060868943e+00 8.886761632301057645e+00 8.861885385323917674e+00 8.838865853550514018e+00 8.818448862653413656e+00 8.801072697375319720e+00 8.786987411693855776e+00 8.776331867460068992e+00 8.769180475980457246e+00 8.765570613288348412e+00 8.765517774383921434e+00 8.769022351315349795e+00 8.776069772690682669e+00
1.082749276099212121e+00 8.786477345027581265e+00 8.800382769359242019e+00 8.817581279224544488e+00 8.837831554726275129e+00 8.860709791652473299e+00 8.885493027729566506e+00 8.911007308678200900e+00 8.935530584686256717e+00 8.956976161624316646e+00 8.973446555775236533e+00 8.983707389274792732e+00 8.987179503709249673e+00 8.983706289012063806e+00 8.973444408114298554e+00 8.956973105043472216e+00 8.935526874500919092e+00 8.911003278854813914e+00 8.885488991571582673e+00 8.860705979022343470e+00 8.837828112249757950e+00 8.817578294338980882e+00 8.800380292449844433e+00 8.786475404375453380e+00 8.775997313865456562e+00 8.769017384228488865e+00 8.765571170056219330e+00 8.765672976305646458e+00 8.769322216189189945e+00 8.776503181875705550e+00 8.787178182274644200e+00 8.801272281704060063e+00 8.818645733558041044e+00 8.839046999105173441e+00 8.862035351553004148e+00 8.886861133044668293e+00 8.912313584805701794e+00 8.936635462763987903e+00 8.957735233429577448e+00 8.973756040901909259e+00 8.983523477557824322e+00 8.986516357547930767e+00 8.982656818420315048e+00 8.972260832035511058e+00 8.956205928039951303e+00 8.936091691092029166e+00 8.913991392172437855e+00 8.891855864229597728e+00 8.871127455516427673e+00 8.852729892004182588e+00 8.837210683615227325e+00 8.824875231651905239e+00 8.815875268292632683e+00 8.810257929755874073e+00 8.807985498559046889e+00 8.808931137477218343e+00 8.812850292351290804e+00 8.819323091010176086e+00 8.827662943431944242e+00 8.836805369903414586e+00 8.845258678255380147e+00 8.851297894334093641e+00 8.853495107667777475e+00 8.851297210938490423e+00 8.845257481036449931e+00 8.836803926710899759e+00 8.827661519884960839e+00 8.819321891048142348e+00 8.812849452310578258e+00 8.808930742438581873e+00 8.807985599369311913e+00 8.810258554825029620e+00 8.815876430279281806e+00 8.824876929998666242e+00 8.837212903383298013e+00 8.852732598616009696e+00 8.871130584135524799e+00 8.891859301996772658e+00 8.913994954071380761e+00 8.936095103000074147e+00 8.956208854379822171e+00 8.972262967080943952e+00 8.982657965969961467e+00 8.986516429143838636e+00 8.983522456212725160e+00 8.973753969791438578e+00 8.957732241637557991e+00 8.936631796603888844e+00 8.912309575204170997e+00 8.886857097350894463e+00 8.862031525925734954e+00 8.839043535303103383e+00 8.818642722410858781e+00 8.801269775675709894e+00 8.787176210884654282e+00 8.776501761249267730e+00 8.769321354736993257e+00 8.765672677994404083e+00 8.765571436090237256e+00 8.769018213595790812e+00 8.775998702865157597e+00
1.083749276099212011e+00 8.786335194815894312e+00 8.800157963748999279e+00 8.817267222456726117e+00 8.837424028982585611e+00 8.860208603334966071e+00 8.884904461519610663e+00 8.910346822437018588e+00 8.934822923121371829e+00 8.956248530212716830e+00 8.972717697210677912e+00 8.982983507526183686e+00 8.986458436009765904e+00 8.982983262751531583e+00 8.972717219603172367e+00 8.956247850955994849e+00 8.934822099412812690e+00 8.910345928640660773e+00 8.884903567037287786e+00 8.860207758917551857e+00 8.837423266950553469e+00 8.817266562069626445e+00 8.800157416100704566e+00 8.786334766131142615e+00 8.775930937311056113e+00 8.769016524220727860e+00 8.765626650401996400e+00 8.765775365247568729e+00 8.769461894942907065e+00 8.776670326933139421e+00 8.787362667279129624e+00 8.801463476989184187e+00 8.818832161725334018e+00 8.839215762192912607e+00 8.862171218403911865e+00 8.886945217094503136e+00 8.912321996145823988e+00 8.936539572990117364e+00 8.957505767994604184e+00 8.973368985535552511e+00 8.982962304045782886e+00 8.985771163013037466e+00 8.981725486889066801e+00 8.971155463067113089e+00 8.954962636309392821e+00 8.934771202040760585e+00 8.912660637898037308e+00 8.890567288211297381e+00 8.869913026441597736e+00 8.851605181772962183e+00 8.836180509841208064e+00 8.823937869666217182e+00 8.815025130643816098e+00 8.809487196195853187e+00 8.807285103487316746e+00 8.808291382815850667e+00 8.812261259266685798e+00 8.818774968883301923e+00 8.827146365265120309e+00 8.836311788096686826e+00 8.844780662887925970e+00 8.850829036316115506e+00 8.853029470753602581e+00 8.850828884168562283e+00 8.844780396285147006e+00 8.836311466560855976e+00 8.827146047810488838e+00 8.818774700816959466e+00 8.812261070878777858e+00 8.808291293013351009e+00 8.807285123577093700e+00 8.809487332508817659e+00 8.815025386026080767e+00 8.823938244052678570e+00 8.836181000013645814e+00 8.851605780220388908e+00 8.869913719044907552e+00 8.890568050354142215e+00 8.912661429126421453e+00 8.934771962119139488e+00 8.954963290840611378e+00 8.971155943440326297e+00 8.981725748515151153e+00 8.985771185545141648e+00 8.982962083352369120e+00 8.973368530985279534e+00 8.957505108032650654e+00 8.936538762121834623e+00 8.912321107856451263e+00 8.886944322060937651e+00 8.862170369321837882e+00 8.839214992959410822e+00 8.818831492638784297e+00 8.801462919778220595e+00 8.787362228545493537e+00 8.776670010284899348e+00 8.769461702263633640e+00 8.765775297427683910e+00 8.765626707715735932e+00 8.769016706450413423e+00 8.775931243645317181e+00
1.084749276099211901e+00 8.786195559362180774e+00 8.799936104563263584e+00 8.816956497117180547e+00 8.837020138832670568e+00 8.859711218674929611e+00 8.884319651134665818e+00 8.909689747509869306e+00 8.934118038420777452e+00 8.955522926954721186e+00 8.971990211591910125e+00 8.982260490806821096e+00 8.985737835502897397e+00 8.982260402123504406e+00 8.971990038618155694e+00 8.955522681125492213e+00 8.934117740601745794e+00 8.909689424665231172e+00 8.884319328300103180e+00 8.859710914098663181e+00 8.837019864117390711e+00 8.816956259171890409e+00 8.799935907366144505e+00 8.786195405144571424e+00 8.775865731148734028e+00 8.769016718263300092e+00 8.765683062843491413e+00 8.765878560429202437e+00 8.769602250279110223e+00 8.776838013674861827e+00 8.787547550612282876e+00 8.801654913031393690e+00 8.819018649233427709e+00 8.839384363557300617e+00 8.862306637781443897e+00 8.887028467208006433e+00 8.912329048222058958e+00 8.936441653273471175e+00 8.957273515798149788e+00 8.972978388702065544e+00 8.982396904228094670e+00 8.985021218790256725e+00 8.980789261562808434e+00 8.970045853570702832e+00 8.953716945313315634e+00 8.933451079858549804e+00 8.911333079258142220e+00 8.889284237830466395e+00 8.868705914619624764e+00 8.850489194655253300e+00 8.835160225274512058e+00 8.823011422229216194e+00 8.814186853290671309e+00 8.808729224834525695e+00 8.806598347850950859e+00 8.807666126785592908e+00 8.811687561122658607e+00 8.818242976507185915e+00 8.826646633420208943e+00 8.835835632725105526e+00 8.844320447920713590e+00 8.850378100076028431e+00 8.852581634367634678e+00 8.850378044907518671e+00 8.844320351228565968e+00 8.835835516051513849e+00 8.826646518119327212e+00 8.818242878972109011e+00 8.811687492313614811e+00 8.807666093545439168e+00 8.806598354274539631e+00 8.808729273219364941e+00 8.814186944678562341e+00 8.823011556617482043e+00 8.835160401534539076e+00 8.850489410130252921e+00 8.868706164302651018e+00 8.889284512978079533e+00 8.911333365467099199e+00 8.933451355578370112e+00 8.953717183693159498e+00 8.970046029545676092e+00 8.980789358636105391e+00 8.985021229342637028e+00 8.982396826631418918e+00 8.972978226263673918e+00 8.957273278725292442e+00 8.936441361207979384e+00 8.912328727738417555e+00 8.887028143940341351e+00 8.862306330879013316e+00 8.839384085350591391e+00 8.819018407110075231e+00 8.801654711261562625e+00 8.787547391600440960e+00 8.776837898735790233e+00 8.769602180099788313e+00 8.765878535335126287e+00 8.765683082936304160e+00 8.769016783466815568e+00 8.775865841173267512e+00
1.085749276099211791e+00 8.786057898177249470e+00 8.799716500008488040e+00 8.816648268319045911e+00 8.836618920813158695e+00 8.859216570655766176e+00 8.883737467478471928e+00 8.909034956247113612e+00 8.933414887822801020e+00 8.954798480174524400e+00 8.971263464762699869e+00 8.981537980421499867e+00 8.985017634811439891e+00 8.981537932859477991e+00 8.971263372030552574e+00 8.954798348478774983e+00 8.933414728429886154e+00 8.909034783628568377e+00 8.883737295002315904e+00 8.859216408034576773e+00 8.836618774212706029e+00 8.816648141408238715e+00 8.799716394899068206e+00 8.786057816053249425e+00 8.775802052290556432e+00 8.769018183670450384e+00 8.765740484273662148e+00 8.765982498149725188e+00 8.769743078247485002e+00 8.777005898883379231e+00 8.787732351790836560e+00 8.801845975868655358e+00 8.819204455534725540e+00 8.839551948309317453e+00 8.862440661674979125e+00 8.887109877841664840e+00 8.912333733717931139e+00 8.936340770246280485e+00 8.957037697252950181e+00 8.972583684809261939e+00 8.981826959869037452e+00 8.984266470397759718e+00 8.979848361111338662e+00 8.968932494843631531e+00 8.952469580297035989e+00 8.932132184486878401e+00 8.910009595578365804e+00 8.888007531172297249e+00 8.867506831938932521e+00 8.849382512175738569e+00 8.834150268115191551e+00 8.822096177701061137e+00 8.813360572384477010e+00 8.807984000420450599e+00 8.805925068946029555e+00 8.807055067186976061e+00 8.811128770101561258e+00 8.817726583512794036e+00 8.826163151897153725e+00 8.835376297417035119e+00 8.843877488645130569e+00 8.849944675318717202e+00 8.852151369042207563e+00 8.849944645705638990e+00 8.843877436730981145e+00 8.835376234743211654e+00 8.826163089902165027e+00 8.817726530977118671e+00 8.811128732896040816e+00 8.807055048977774803e+00 8.805925071928410119e+00 8.807984025828583086e+00 8.813360620782690447e+00 8.822096249098917653e+00 8.834150361927056494e+00 8.849382627010699665e+00 8.867506965168887589e+00 8.888007678200580131e+00 8.910009748815070907e+00 8.932132332521884877e+00 8.952469708790873781e+00 8.968932590247787218e+00 8.979848414394355771e+00 8.984266477337518708e+00 8.981826919519885877e+00 8.972583598897557522e+00 8.957037571199972348e+00 8.936340614529363791e+00 8.912333562562398726e+00 8.887109705010054483e+00 8.862440497468158540e+00 8.839551799366976326e+00 8.819204325837022296e+00 8.801845867717005945e+00 8.787732266481606658e+00 8.777005837125795296e+00 8.769743040412448565e+00 8.765982484413365583e+00 8.765740494691709017e+00 8.769018218203463277e+00 8.775802110785448917e+00
1.086749276099211681e+00 8.785922126045624836e+00 8.799499038911713811e+00 8.816342400394429291e+00 8.836220217330941651e+00 8.858724484126945242e+00 8.883157724771491459e+00 8.908382261756969456e+00 8.932713293377970487e+00 8.954075029063934821e+00 8.970537319999358772e+00 8.980815869473008917e+00 8.984297760438437308e+00 8.980815816644401650e+00 8.970537217039275646e+00 8.954074882948484415e+00 8.932713116704688261e+00 8.908382070609791370e+00 8.883157533932719119e+00 8.858724304302727504e+00 8.836220055307254739e+00 8.816342260206425863e+00 8.799498922881069163e+00 8.785922035473626934e+00 8.775739929621565238e+00 8.769020941516256329e+00 8.765798927914374872e+00 8.766087183754057932e+00 8.769884376285775218e+00 8.777173972047775052e+00 8.787917052288969799e+00 8.802036638868665719e+00 8.819389545760881077e+00 8.839718473181180869e+00 8.862573238226010730e+00 8.887189388428383907e+00 8.912335983612685197e+00 8.936236847610159018e+00 8.956798230887283552e+00 8.972184789569190855e+00 8.981252386944815314e+00 8.983506840506949587e+00 8.978902728657846666e+00 8.967815370870370728e+00 8.951220572587486046e+00 8.930814566209081207e+00 8.908690220383736147e+00 8.886737169993461194e+00 8.866315747564781802e+00 8.848285073521234168e+00 8.833150549925028017e+00 8.821192021629144620e+00 8.812546148558924486e+00 8.807251359549701064e+00 8.805265080233498409e+00 8.806457995549241247e+00 8.810584657650567308e+00 8.817225544261464876e+00 8.825695662778834105e+00 8.834933519241284117e+00 8.843451526666262552e+00 8.849528517930560056e+00 8.851738451424809639e+00 8.849528485008015366e+00 8.843451468936537552e+00 8.834933449510986136e+00 8.825695593738165812e+00 8.817225485651093209e+00 8.810584615983675150e+00 8.806457974893980634e+00 8.805265083027318695e+00 8.807251387165619505e+00 8.812546201629842813e+00 8.821192100177656314e+00 8.833150653322071832e+00 8.848285200258905192e+00 8.866315894786364282e+00 8.886737332694522706e+00 8.908690390282165694e+00 8.930814730796406309e+00 8.951220716009961720e+00 8.967815477967427285e+00 8.978902789193096368e+00 8.983506849636427205e+00 8.981252343535340188e+00 8.972184695484736849e+00 8.956798092090410890e+00 8.936236675675097274e+00 8.912335794309733217e+00 8.887189197060136436e+00 8.862573056268432836e+00 8.839718308039049788e+00 8.819389401875341150e+00 8.802036518808598942e+00 8.787916957501950677e+00 8.777173903326156434e+00 8.769884334044277807e+00 8.766087168190056289e+00 8.765798939091142827e+00 8.769020979391559223e+00 8.775739994027832225e+00
