6.640160164017168132e-01 8.560770331026175128e+00 8.578113679556688354e+00 8.602482515708741673e+00 8.633928687305047589e+00 8.672503199561276688e+00 8.718241596641899349e+00 8.771141474884105449e+00 8.831127170447571118e+00 8.897993229087123979e+00 8.971314824696591472e+00 9.050315904819976609e+00 9.133720938945787182e+00 9.219724041151378557e+00 9.306298364031144743e+00 9.391772604284970072e+00 9.475151173684547956e+00 9.555984816772383539e+00 9.634112554261166750e+00 9.709494021667810060e+00 9.782133668573051111e+00 9.852051430599386705e+00 9.919272042492600860e+00 9.983821247679394162e+00 1.004572445880522480e+01 1.010500629277187024e+01 1.016169041121463934e+01 1.021579946977331410e+01 1.026735510630854264e+01 1.031637794110728024e+01 1.036288758335606630e+01 1.040690263693282702e+01 1.044844070862425589e+01 1.048751841387458583e+01 1.052415138456992239e+01 1.055835427408398708e+01 1.059014076432232976e+01 1.061952357001093183e+01 1.064651444495386379e+01 1.067112418557367981e+01 1.069336263637885764e+01 1.071323869276503515e+01 1.073076030569823125e+01 1.074593448378125515e+01 1.075876729716149605e+01 1.076926387886339320e+01 1.077742842793016109e+01 1.078326421002077318e+01 1.078677355979472452e+01 1.078795788077013462e+01 1.078681764695990353e+01 1.078335240198602918e+01 1.077756075997458041e+01 1.076944040391985347e+01 1.075898808584468291e+01 1.074619962440665155e+01 1.073106990432921393e+01 1.071359287324089848e+01 1.069376154038155669e+01 1.067156797266428825e+01 1.064700329265987477e+01 1.062005767387023525e+01 1.059072033799238000e+01 1.055897954939197270e+01 1.052482261164564825e+01 1.048823586120485274e+01 1.044920466321210029e+01 1.040771340435306946e+01 1.036374548794437800e+01 1.031728332601157483e+01 1.026830833371070462e+01 1.021680092092170966e+01 1.016274048666492824e+01 1.010610541232764348e+01 1.004687306161717864e+01 9.985019791586662308e+00 9.920521002624390405e+00 9.853351294197249644e+00 9.783484921131996970e+00 9.710897106049928951e+00 9.635567756571958853e+00 9.557491945264514399e+00 9.476708693202294143e+00 9.393375494083288757e+00 9.307933870803809739e+00 9.221366829248799135e+00 9.135334231459211196e+00 9.051861671176681057e+00 8.972763430154140352e+00 8.899325544902154661e+00 8.832332226986279622e+00 8.772213604426097433e+00 8.719178332977229218e+00 8.673303928048271771e+00 8.634593802826794118e+00 8.603012892540892409e+00 8.578510329995776118e+00 8.561034180791567749e+00 8.550541170812151037e+00 8.547002910153194577e+00 8.550409429765647218e+00
6.650160164017168141e-01 8.552379544654044707e+00 8.566310328956461717e+00 8.587222840440700722e+00 8.615166551064353584e+00 8.650195729170194525e+00 8.692357707018359747e+00 8.741675076020916535e+00 8.798118074660770560e+00 8.861560779400990739e+00 8.931710976637910804e+00 9.008001384998342687e+00 9.089442556525339612e+00 9.174502920032550080e+00 9.261211848629438137e+00 9.347637172031586061e+00 9.432410588719340794e+00 9.514820622054719124e+00 9.594579041420939092e+00 9.671594586446131459e+00 9.745853261104857168e+00 9.817368802552445928e+00 9.886164152943539563e+00 9.952264827757794308e+00 1.001569655307214113e+01 1.007648445086191558e+01 1.013465274473707289e+01 1.019022467189329895e+01 1.024322244890466216e+01 1.029366727251943381e+01 1.034157931886350745e+01 1.038697775368655485e+01 1.042988073603925514e+01 1.047030542825394583e+01 1.050826800015969731e+01 1.054378363777481376e+01 1.057686654739054788e+01 1.060752996299267359e+01 1.063578615001948791e+01 1.066164641161798166e+01 1.068512109197848048e+01 1.070621958151214059e+01 1.072495031970013279e+01 1.074132079925580285e+01 1.075533756844650135e+01 1.076700623428564185e+01 1.077633146429883482e+01 1.078331698877728861e+01 1.078796560196966148e+01 1.079027916341751769e+01 1.079025859856155201e+01 1.078790389917090486e+01 1.078321412335844798e+01 1.077618739510771384e+01 1.076682090369731171e+01 1.075511090232158473e+01 1.074105270692951031e+01 1.072464069392726316e+01 1.070586829844296872e+01 1.068472801109036752e+01 1.066121137567806265e+01 1.063530898500285637e+01 1.060701047803168429e+01 1.057630453467959164e+01 1.054317887250598318e+01 1.050762024041428333e+01 1.046961441492397071e+01 1.042914619270615084e+01 1.038619938652797181e+01 1.034075681652057987e+01 1.029280030598897611e+01 1.024231067140160611e+01 1.018926771873859138e+01 1.013365023325578207e+01 1.007543598036419041e+01 1.001460170508362602e+01 9.951123166892907435e+00 9.884975229772335226e+00 9.816132161796934597e+00 9.744568465462194240e+00 9.670261283712669353e+00 9.593197154335667776e+00 9.513390869927233595e+00 9.430935844676177737e+00 9.346125498631069561e+00 9.259681237372529239e+00 9.172983597533692190e+00 9.087970752864910295e+00 9.006608742732948869e+00 8.930419442696704735e+00 8.860383540857778684e+00 8.797062277225096594e+00 8.740744123117927700e+00 8.691552795512489382e+00 8.649516814323980896e+00 8.614612949113208629e+00 8.586793613475711240e+00 8.566004535956711408e+00 8.552196408139899120e+00 8.545332530690757267e+00 8.545393517693543828e+00
6.660160164017168150e-01 8.550077821513404785e+00 8.563960932309777618e+00 8.584806195520519267e+00 8.612663881349936545e+00 8.647589494722030423e+00 8.689632255141425787e+00 8.738817668917585380e+00 8.795120560959002631e+00 8.858422352644922171e+00 8.928442655592444765e+00 9.004632811430267836e+00 9.086030136480378161e+00 9.171132797331949860e+00 9.257984808473025851e+00 9.344636584264462087e+00 9.429682943081136415e+00 9.512382096198853887e+00 9.592429874751553953e+00 9.669728403197252575e+00 9.744261263025526532e+00 9.816041383936950027e+00 9.885091488076312771e+00 9.951437076739942711e+00 1.001510393306386604e+01 1.007611725829385918e+01 1.013450136109533695e+01 1.019027956304271498e+01 1.024347416260847865e+01 1.029410643498826872e+01 1.034219663123480082e+01 1.038776398830434466e+01 1.043082673282560791e+01 1.047140209101993058e+01 1.050950629299368444e+01 1.054515458141075968e+01 1.057836121563000731e+01 1.060913947912453636e+01 1.063750168327609202e+01 1.066345917363816653e+01 1.068702233329478801e+01 1.070820058804980057e+01 1.072700240929117577e+01 1.074343531816723818e+01 1.075750588791670026e+01 1.076921974707545360e+01 1.077858158124519683e+01 1.078559513536140813e+01 1.079026321488261253e+01 1.079258768713975236e+01 1.079256948193518006e+01 1.079020859198496574e+01 1.078550407292239477e+01 1.077845404283704944e+01 1.076905568168267280e+01 1.075730522990940230e+01 1.074319798728105191e+01 1.072672831058911846e+01 1.070788961189014898e+01 1.068667435528158727e+01 1.066307405457682478e+01 1.063707926911270008e+01 1.060867960088882178e+01 1.057786368936369215e+01 1.054461920809736064e+01 1.050893285847639191e+01 1.047079036591743595e+01 1.043017647244031920e+01 1.038707493252323744e+01 1.034146850442984267e+01 1.029333894590178389e+01 1.024266700425265775e+01 1.018943241257817256e+01 1.013361387976861572e+01 1.007518909139855801e+01 1.001413471019425927e+01 9.950426412577545676e+00 9.884038985109409481e+00 9.814946640062874650e+00 9.743123893811418412e+00 9.668548104370183083e+00 9.591206599022985557e+00 9.511116537918766767e+00 9.428377793205063639e+00 9.343299303090335073e+00 9.256631827428099868e+00 9.169791260620643314e+00 9.084732002211794111e+00 9.003405588222552325e+00 8.927305242564896659e+00 8.857386035350335973e+00 8.794191416794749472e+00 8.737998559281875188e+00 8.688924148311647500e+00 8.646992296047375959e+00 8.612176952161522792e+00 8.584428685155279126e+00 8.563691995320857231e+00 8.549916762258563452e+00 8.543065781586269836e+00 8.543119415804111938e+00
6.670160164017168158e-01 8.547670404846265058e+00 8.561508719204233842e+00 8.582288590251492266e+00 8.610061124619919681e+00 8.644883106949064810e+00 8.686805691912020677e+00 8.735857354561661126e+00 8.792017569827972778e+00 8.855175185535966165e+00 8.925061759506602854e+00 9.001147482818860013e+00 9.082496969277078946e+00 9.167639372407611731e+00 9.254635335642969807e+00 9.341519040584199018e+00 9.426847451343739692e+00 9.509846616401439690e+00 9.590195147915634877e+00 9.667787956613228317e+00 9.742605968301582209e+00 9.814661221994537499e+00 9.883976192842036212e+00 9.950576360756056005e+00 1.001448756592467149e+01 1.007573509107164966e+01 1.013434333298249435e+01 1.019033570071331418e+01 1.024373457776849961e+01 1.029456132071433139e+01 1.034283625836130405e+01 1.038857870147950813e+01 1.043180694676316378e+01 1.047253828659761687e+01 1.051078901351037764e+01 1.054657442875336315e+01 1.057990884655716179e+01 1.061080560149377128e+01 1.063927705235651722e+01 1.066533458838785720e+01 1.068898863270063693e+01 1.071024864744623351e+01 1.072912313672376605e+01 1.074561965074497927e+01 1.075974478819509628e+01 1.077150419943527915e+01 1.078090258829023007e+01 1.078794371431712484e+01 1.079263039400342450e+01 1.079496450212140957e+01 1.079494697232606981e+01 1.079257779760628821e+01 1.078785603027787765e+01 1.078077978153516447e+01 1.077134622083893412e+01 1.075955157456510491e+01 1.074539112479205372e+01 1.072885920703581952e+01 1.070994920844641918e+01 1.068865356461096994e+01 1.066496375717485634e+01 1.063887030968474257e+01 1.061036278465849136e+01 1.057942977842828114e+01 1.054605891769435821e+01 1.051023685331331592e+01 1.047194925638728158e+01 1.043118081092439375e+01 1.038791520954498004e+01 1.034213514493365871e+01 1.029382230533655829e+01 1.024295736484843822e+01 1.018951997938473220e+01 1.013348877707247908e+01 1.007484135904203626e+01 1.001355430116631418e+01 9.949603192364032012e+00 9.882962738423392679e+00 9.813607095363087396e+00 9.741510802152554049e+00 9.666651465970652168e+00 9.589017309696838964e+00 9.508628160322208700e+00 9.425591124221444517e+00 9.340232362515221709e+00 9.253334640782439280e+00 9.166351166819875829e+00 9.081251881558292993e+00 8.999971485226458512e+00 8.923972522984442435e+00 8.854183194634158482e+00 8.791128432955758853e+00 8.735073678570522304e+00 8.686128319765455075e+00 8.644311893528342949e+00 8.609595422182847457e+00 8.581927559628983460e+00 8.561251534060643209e+00 8.547516388031612067e+00 8.540684402184048452e+00 8.540735690447951001e+00
6.680160164017168167e-01 8.545236197392036104e+00 8.559029985154630538e+00 8.579744404751739495e+00 8.607431402442774271e+00 8.642149040304349938e+00 8.683950395259154575e+00 8.732866879212183520e+00 8.788882553696323541e+00 8.851893578135557661e+00 8.921643266905459058e+00 8.997620398940162190e+00 9.078916709006708885e+00 9.164092781487813255e+00 9.251227494625197778e+00 9.338340530428682840e+00 9.423951065624200041e+00 9.507251895107323492e+00 9.587903485599751363e+00 9.665793070301715417e+00 9.740898732556759754e+00 9.813231551865007063e+00 9.882813732411763752e+00 9.949670724660231613e+00 1.001382842365737424e+01 1.007531219327305294e+01 1.013414651888217577e+01 1.019035489761115265e+01 1.024395979872163487e+01 1.029498266079717261e+01 1.034344389108773044e+01 1.038936287477013387e+01 1.043275797920706260e+01 1.047364656347162892e+01 1.051204498303446222e+01 1.054796859818761234e+01 1.058143177847582983e+01 1.061244790994991760e+01 1.064102939917913737e+01 1.066718767940248469e+01 1.069093321404904451e+01 1.071227550185298227e+01 1.073122307983593160e+01 1.074778352743603627e+01 1.076196346892092492e+01 1.077376857656773979e+01 1.078320357248508543e+01 1.079027223087027032e+01 1.079497737922577372e+01 1.079732089971130016e+01 1.079730372974581165e+01 1.079492586246460384e+01 1.079018634670249632e+01 1.078308328655946902e+01 1.077361384076466244e+01 1.076177422134773565e+01 1.074755969238733222e+01 1.073096456777870422e+01 1.071198220937479739e+01 1.069060502383338473e+01 1.066682446016425523e+01 1.064063100563073938e+01 1.061201418272332297e+01 1.058096254408009251e+01 1.054746366891649778e+01 1.051150415691639850e+01 1.047306962416149645e+01 1.043214469593013227e+01 1.038871300219615890e+01 1.034275716927177946e+01 1.029425881503446938e+01 1.024319853949376302e+01 1.018955592042932246e+01 1.013330950428141009e+01 1.007443680673590869e+01 1.001291431595077697e+01 9.948717532617992632e+00 9.881821081877097512e+00 9.812199065626545647e+00 9.739826053846575959e+00 9.664679928379330320e+00 9.586749881328575640e+00 9.506058606998619709e+00 9.422720945550818072e+00 9.337081288475088670e+00 9.249955639568717913e+00 9.162834618649828400e+00 9.077702067995595314e+00 8.996474201094699197e+00 8.920582306350436141e+00 8.850927755257812279e+00 8.788017127687709262e+00 8.732104260894171688e+00 8.683291324415366219e+00 8.641593322876397920e+00 8.606978372409875178e+00 8.579393220776866613e+00 8.558779825976261080e+00 8.545086392631391803e+00 8.538274685461630042e+00 8.538324570345196207e+00
6.690160164017168176e-01 8.542811692660251310e+00 8.556562128944353418e+00 8.577212251384006336e+00 8.604814837796654459e+00 8.639429207600283434e+00 8.681110319596186287e+00 8.729892448050227571e+00 8.785764110578558217e+00 8.848628555666998352e+00 8.918240489988491504e+00 8.994106736933520807e+00 9.075345545733547681e+00 9.160548836571091869e+00 9.247814983255235433e+00 9.335151166692398306e+00 9.421039525983800900e+00 9.504639050449204873e+00 9.585591392260869981e+00 9.663775741777445916e+00 9.739167187319363705e+00 9.811775791117312906e+00 9.881623465219153246e+00 9.948735622569749637e+00 1.001313820987120806e+01 1.007485667052094236e+01 1.013391557757629080e+01 1.019033851547671787e+01 1.024414803865119872e+01 1.029536566709566792e+01 1.034401188597811050e+01 1.039010615433642393e+01 1.043366690971799748e+01 1.047471157738311653e+01 1.051325657529606694e+01 1.054931732232993191e+01 1.058290824292819110e+01 1.061404277420110631e+01 1.064273337011241338e+01 1.066899150751678427e+01 1.069282768981193499e+01 1.071425145197141582e+01 1.073327136362539669e+01 1.074989503313160988e+01 1.076412911005951933e+01 1.077597928833134944e+01 1.078545030809210914e+01 1.079254595794369642e+01 1.079726907618893783e+01 1.079962155217430286e+01 1.079960432690059058e+01 1.079721739348335774e+01 1.079245979712654346e+01 1.078532963470390094e+01 1.077582405409503785e+01 1.076393925288554243e+01 1.074967047706821432e+01 1.073301201885370482e+01 1.071395721474328511e+01 1.069249844243560155e+01 1.066862711828152221e+01 1.064233369326544931e+01 1.061360764985812288e+01 1.058243749704244330e+01 1.054881076658736383e+01 1.051271400707785375e+01 1.047413277964373890e+01 1.043305165094309750e+01 1.038945418840157231e+01 1.034332295210541197e+01 1.029463948969121567e+01 1.024338432726976933e+01 1.018953696464570235e+01 1.013307586681406747e+01 1.007397846424426469e+01 1.001222115777992094e+01 9.947779360461817433e+00 9.880627618139390833e+00 9.810739981748991312e+00 9.738091060909441765e+00 9.662659035576760758e+00 9.584434131903590171e+00 9.503442084101726195e+00 9.419805883581982897e+00 9.333888938361289078e+00 9.246541242018798457e+00 9.159290292416290669e+00 9.074131927083980642e+00 8.992962522110238055e+00 8.917182021610656761e+00 8.847665406844820168e+00 8.784901330389377705e+00 8.729132316957338489e+00 8.680453496510443401e+00 8.638875447440701905e+00 8.604363441685848102e+00 8.576862356351377059e+00 8.556312899436875341e+00 8.542662449124058810e+00 8.535872261254629834e+00 8.535921958503543294e+00
6.700160164017168185e-01 8.540365246258339482e+00 8.554072729055244295e+00 8.574658655485695391e+00 8.602176638142143617e+00 8.636687251046257785e+00 8.678247320788772257e+00 8.726893949775661241e+00 8.782620044222349875e+00 8.845335819582142989e+00 8.914807171352943982e+00 8.990558673811216650e+00 9.071734833356162042e+00 9.156959182421335441e+00 9.244351045126672162e+00 9.331906961631453612e+00 9.418072383221829824e+00 9.501971516144035235e+00 9.583226253678121864e+00 9.661707249058540725e+00 9.737386392516487632e+00 9.810272653562524425e+00 9.880387625480926417e+00 9.947756674590721104e+00 1.001240579652073137e+01 1.007436051357277940e+01 1.013364548671252052e+01 1.019028438809352721e+01 1.024429985784792407e+01 1.029571349786673551e+01 1.034454587175014773e+01 1.039081651284046970e+01 1.043454392932220998e+01 1.047574561303054175e+01 1.051443804481048083e+01 1.055063670244581076e+01 1.058435606560130537e+01 1.061560962271775388e+01 1.064440987541249761e+01 1.067076834436824129e+01 1.069469557314785746e+01 1.071620113311788813e+01 1.073529362665159148e+01 1.075198069112112265e+01 1.076626900147079624e+01 1.077816427330393623e+01 1.078767126481374916e+01 1.079479377898382353e+01 1.079953466486798952e+01 1.080189581891756667e+01 1.080187818560469815e+01 1.079948175788413067e+01 1.079470557715713852e+01 1.078754773287074364e+01 1.077800536182165914e+01 1.076607464689120874e+01 1.075175081569093294e+01 1.073502813842667081e+01 1.071589992589001383e+01 1.069435852643986173e+01 1.067039532334680452e+01 1.064400073087486831e+01 1.061516419098947495e+01 1.058387416851561014e+01 1.055011814722481844e+01 1.051388262403878393e+01 1.047515310451789183e+01 1.043391409607354348e+01 1.039014910289744442e+01 1.034384061816148836e+01 1.029497011850633115e+01 1.024351805539578208e+01 1.018946384983863140e+01 1.013278588459394847e+01 1.007346150407203567e+01 1.001146702110127151e+01 9.946777760571443139e+00 9.879368189466827488e+00 9.809212310514363153e+00 9.736284782731456033e+00 9.660564113249970219e+00 9.582041645109359962e+00 9.500746376159108664e+00 9.416809996093066459e+00 9.330615987520975096e+00 9.243049489827065202e+00 9.155674693992422064e+00 9.070497613446489638e+00 8.989393235135587190e+00 8.913729730084403613e+00 8.844355814301795959e+00 8.781742415993019080e+00 8.726120894711604237e+00 8.677579429970032621e+00 8.636124223009638001e+00 8.601717726567040145e+00 8.574302957862345309e+00 8.553819378234381432e+00 8.540213539444286184e+00 8.533446188158761103e+00 8.533496704893188678e+00
6.710160164017168194e-01 8.537894911979931223e+00 8.551559965741308389e+00 8.572081899439625730e+00 8.599515165452267240e+00 8.633921591732780954e+00 8.675359860976932680e+00 8.723869872424359073e+00 8.779448857228434377e+00 8.842013880973999207e+00 8.911341831633125210e+00 8.986974747689806975e+00 9.068083131788734264e+00 9.153322371883971798e+00 9.240834162208139801e+00 9.328606321751927055e+00 9.415048061810548319e+00 9.499247832479923659e+00 9.580806777020741904e+00 9.659586482744160207e+00 9.735555422684761595e+00 9.808721392020240515e+00 9.879105636396374734e+00 9.946733465663351481e+00 1.001163092140715705e+01 1.007382360417832068e+01 1.013333626308911128e+01 1.019019265845547828e+01 1.024441551668896899e+01 1.029602652210800073e+01 1.034504631729833157e+01 1.039149451039284955e+01 1.043538968069935535e+01 1.047674938705090142e+01 1.051559017358794534e+01 1.055192757736246101e+01 1.058577613360433212e+01 1.061714938237656725e+01 1.064605987322400438e+01 1.067251917088324298e+01 1.069653785928708700e+01 1.071812554635515191e+01 1.073729086734000759e+01 1.075404148872256904e+01 1.076838411089010350e+01 1.078032447115562853e+01 1.078986734576072593e+01 1.079701655203346888e+01 1.080177494971108310e+01 1.080414444224658688e+01 1.080412597744799363e+01 1.080171954793993727e+01 1.079692419111747981e+01 1.078973798876523027e+01 1.078015806632503626e+01 1.076818059167151631e+01 1.075380077369410792e+01 1.073701286022421719e+01 1.071781013593336596e+01 1.069618491940345884e+01 1.067212856034409896e+01 1.064563143579350424e+01 1.061668294665977363e+01 1.058527151303579927e+01 1.055138457007128316e+01 1.051500856238105897e+01 1.047612893925786359e+01 1.043473014815292998e+01 1.039079562925054745e+01 1.034430780802462557e+01 1.029524808927001267e+01 1.024359684895180322e+01 1.018933342836115052e+01 1.013243612711973007e+01 1.007288220263448864e+01 1.001064787891297669e+01 9.945708392132422304e+00 9.878038130847503595e+00 9.807611052622011272e+00 9.734401876635205397e+00 9.658389469375444847e+00 9.579566382308859929e+00 9.497965123633862916e+00 9.413726680029723681e+00 9.327255747935343067e+00 9.239473809094240764e+00 9.151981486255094111e+00 9.066793067092129732e+00 8.985760591621691162e+00 8.910220031423872200e+00 8.840993948364097577e+00 8.778535732729709551e+00 8.723065713823620726e+00 8.674665201622866917e+00 8.633336063983591657e+00 8.599037955983980908e+00 8.571712043446817475e+00 8.551296542927984135e+00 8.537737178954980521e+00 8.530994188443349557e+00 8.531046711024005802e+00
6.720160164017168203e-01 8.535419974398598342e+00 8.549043728808699782e+00 8.569502639278301359e+00 8.596851997949569224e+00 8.631154877703329120e+00 8.672471792477411512e+00 8.720845386323500037e+00 8.776277118819038492e+00 8.838690735940156529e+00 8.907873835476454616e+00 8.983385491690148328e+00 9.064421716213843183e+00 9.149669682983949670e+00 9.237294625780013035e+00 9.325277668272313747e+00 9.411992642244081608e+00 9.496491602783784458e+00 9.578354098790033078e+00 9.657432172500293177e+00 9.733690676182124690e+00 9.807136153763304165e+00 9.877789475371320904e+00 9.945675884381772747e+00 1.001082146475251555e+01 1.007325189392540565e+01 1.013299200864382321e+01 1.019006565711590362e+01 1.024449565189562605e+01 1.029630375959214383e+01 1.034551070167785092e+01 1.039213616095136672e+01 1.043619878773957588e+01 1.047771620774416235e+01 1.051670502828620357e+01 1.055318084554953906e+01 1.058715825020320622e+01 1.061865083378820529e+01 1.064767119363976811e+01 1.067423093839573056e+01 1.069834069221057327e+01 1.072001009939543081e+01 1.073924782792276389e+01 1.075606157321138845e+01 1.077045806092075786e+01 1.078244304989302549e+01 1.079202133423590837e+01 1.079919674543134889e+01 1.080397215370596342e+01 1.080634946931347784e+01 1.080632964319175571e+01 1.080391266742357637e+01 1.079909757517944868e+01 1.079188244035871591e+01 1.078226437681734140e+01 1.077023953718897786e+01 1.075580311139681911e+01 1.073894932465186258e+01 1.071967143524786614e+01 1.069796173173168974e+01 1.067381152998019189e+01 1.064721116953537816e+01 1.061815000996164216e+01 1.058661642633673594e+01 1.055259780488687937e+01 1.051608053762414130e+01 1.047705001725599239e+01 1.043549063096456031e+01 1.039138575459240244e+01 1.034471774559365898e+01 1.029546793656632708e+01 1.024361662764443714e+01 1.018914308003932767e+01 1.013202550991064221e+01 1.007224108733898937e+01 1.000976594733669955e+01 9.944575237485098640e+00 9.876643269008543058e+00 9.805943958036191788e+00 9.732452095201290732e+00 9.656146938741482444e+00 9.577022338929417344e+00 9.495114555156309422e+00 9.410574444028616981e+00 9.323828956212825148e+00 9.235836841805744157e+00 9.148234516228244573e+00 9.063042509414591663e+00 8.982088553886942606e+00 8.906676262784325004e+00 8.837602351948827817e+00 8.775302984493913883e+00 8.719987670505645383e+00 8.671730978469462059e+00 8.630530516426807353e+00 8.596343182769162539e+00 8.569108313486276884e+00 8.548762891296432187e+00 8.535251819042246169e+00 8.528534827662916484e+00 8.528590819833038239e+00
6.730160164017168212e-01 8.532941786824318697e+00 8.546525515128463368e+00 8.566922521966921167e+00 8.594188940083030914e+00 8.628389079115308391e+00 8.669585260172114616e+00 8.717822820881512058e+00 8.773107353579868928e+00 8.835369115850291166e+00 8.904406133171926641e+00 8.979794083596591037e+00 9.060753978794208408e+00 9.146004640593453416e+00 9.233735912341760610e+00 9.321924252472815198e+00 9.408909100631747791e+00 9.493705556273173585e+00 9.575870732710196620e+00 9.655246635027534552e+00 9.731794283058352590e+00 9.805518889148062911e+00 9.876440918651006484e+00 9.944585537956102783e+00 1.000997886955810579e+01 1.007264666632309691e+01 1.013261385201387021e+01 1.018990436240067510e+01 1.024454109597225226e+01 1.029654590143917581e+01 1.034593957899900474e+01 1.039274188594112935e+01 1.043697154345006517e+01 1.047864624391905863e+01 1.051778265768219711e+01 1.055439643987356035e+01 1.058850223642661881e+01 1.062011369017351470e+01 1.064924344605779005e+01 1.067590315642594945e+01 1.070010348546453116e+01 1.072185411367749630e+01 1.074116374155982001e+01 1.075804009326297361e+01 1.077248991951325685e+01 1.078451900046980327e+01 1.079413214789281383e+01 1.080133320719865253e+01 1.080612505888113439e+01 1.080850961976751456e+01 1.080848784369442406e+01 1.080605972196754827e+01 1.080122428329246809e+01 1.079397959343960700e+01 1.078432275442898636e+01 1.077224990340081767e+01 1.075775621105192670e+01 1.074083587971122000e+01 1.072148214102402797e+01 1.069968725323093039e+01 1.067544249809434476e+01 1.064873817737891137e+01 1.061956360901204199e+01 1.058790712276492840e+01 1.055375605563488683e+01 1.051709674672917139e+01 1.047791453185184984e+01 1.043619373760294877e+01 1.039191767515190001e+01 1.034506863360910067e+01 1.029562787303137306e+01 1.024357561738881373e+01 1.018889104746230956e+01 1.013155229562677384e+01 1.007153644433454076e+01 1.000881953944256608e+01 9.943376640115747733e+00 9.875181981458155178e+00 9.804209442243456252e+00 9.730433896737350707e+00 9.653835029863959249e+00 9.574408087823282898e+00 9.492193339044217026e+00 9.407352117027810934e+00 9.320334702353290979e+00 9.232138000165319269e+00 9.144433451392817602e+00 9.059245749269088321e+00 8.978377016908272168e+00 8.903098398435922434e+00 8.834181086037800057e+00 8.772044327220921645e+00 8.716887022205407121e+00 8.668777124605131945e+00 8.627708055308982438e+00 8.593633996467586300e+00 8.566492475538073137e+00 8.546219252281733958e+00 8.532758413525243668e+00 8.526069188308211366e+00 8.526130246759597853e+00
6.740160164017168221e-01 8.530450575676036706e+00 8.543996215295118546e+00 8.564333005392386511e+00 8.591517926504215197e+00 8.625616524228382431e+00 8.666692911545352374e+00 8.714795079525170962e+00 8.769932672701930443e+00 8.832042313453193572e+00 8.900932205767688288e+00 8.976194246918884900e+00 9.057073995304714131e+00 9.142321813846658429e+00 9.230153203242680959e+00 9.318541973423764446e+00 9.405794182083248245e+00 9.490887382036065745e+00 9.573355344793148092e+00 9.653029501336892082e+00 9.729866806755435249e+00 9.803871053669929836e+00 9.875062270720189161e+00 9.943465536076411482e+00 1.000910700685521526e+01 1.007201251006080511e+01 1.013220705609072780e+01 1.018971466820858218e+01 1.024455833086868850e+01 1.029675997493313488e+01 1.034634047937499624e+01 1.039331967600504747e+01 1.043771635688396771e+01 1.047954828109044811e+01 1.051883218195137459e+01 1.055558377350610400e+01 1.058981775689258065e+01 1.062154782614993387e+01 1.065078667373005850e+01 1.067754599556469763e+01 1.070183649573227491e+01 1.072366789076663451e+01 1.074304891350467983e+01 1.075998731662782326e+01 1.077448987570793015e+01 1.078656239197825961e+01 1.079620969458922985e+01 1.080343564260821942e+01 1.080824312649252761e+01 1.081063406931857251e+01 1.081060942747611087e+01 1.080816919112784724e+01 1.080331238412634498e+01 1.079603706370510885e+01 1.078634031961705020e+01 1.077421827305820123e+01 1.075966607502405026e+01 1.074267790446723758e+01 1.072324696586512438e+01 1.070136548661361253e+01 1.067702471379569928e+01 1.065021491081521887e+01 1.062092535335127330e+01 1.058914432523908644e+01 1.055485911358838003e+01 1.051805600392526685e+01 1.047872027444329035e+01 1.043683619043608601e+01 1.039238699764351104e+01 1.034535491605910629e+01 1.029572113239274245e+01 1.024346579363024468e+01 1.018856799927460166e+01 1.013100579706988214e+01 1.007075618101647407e+01 1.000779510712395215e+01 9.942097545856109164e+00 9.873637657094384679e+00 9.802389286581087546e+00 9.728327406125295340e+00 9.651432168356576469e+00 9.571700330322620687e+00 9.489176475357398388e+00 9.404033133499313024e+00 9.316745193027818672e+00 9.228348818230552197e+00 9.140549802549461589e+00 9.055374890816384692e+00 8.974599173309584899e+00 8.899461044054749692e+00 8.830706340175440872e+00 8.768737596319672534e+00 8.713743242626938112e+00 8.665784701434057880e+00 8.624851252682313785e+00 8.590894386485571133e+00 8.563849833269685519e+00 8.543652135171173612e+00 8.530244566131621298e+00 8.523585857120703935e+00 8.523654451732907589e+00
