8.748908764508445124e-01 1.647832618686403805e+01 1.668594658076918691e+01 1.674361991480500933e+01 1.666871164205846156e+01 1.643878715244699151e+01 1.599094740610230936e+01 1.522323137029390061e+01 1.400842644647990909e+01 1.223774926330537838e+01 9.907120140295496924e+00 7.218133426941395037e+00 4.592424589088047959e+00 2.495385131789115807e+00 1.155977132644178784e+00 4.687034970844577431e-01 1.738705554492905037e-01 6.148782309964877929e-02 2.128320224506005318e-02 7.306590001147210758e-03 2.504643016571067842e-03 8.670419958611581129e-04 3.267741359169042494e-04 2.001301395943372796e-04 3.267741779129978096e-04 8.670421329390168340e-04 2.504643422258442595e-03 7.306591186275210835e-03 2.128320568334262849e-02 6.148783291028180747e-02 1.738705823479751444e-01 4.687035648874335880e-01 1.155977280201838209e+00 2.495385393274358599e+00 4.592424956841163919e+00 7.218133842082153251e+00 9.907120528698484918e+00 1.223774957599299462e+01 1.400842667063693447e+01 1.522323151714721945e+01 1.599094749515264624e+01 1.643878720167723273e+01 1.666871166407448968e+01 1.674361991604716948e+01 1.668594656161849699e+01 1.647832614165849563e+01 1.606302763448714543e+01 1.534268699324955065e+01 1.419168967194202224e+01 1.249501480661559860e+01 1.022933238171536985e+01 7.566202799007887059e+00 4.904799513956570323e+00 2.720785861124726868e+00 1.285037880678343569e+00 5.287158956886357508e-01 1.978734125318493686e-01 7.031315013980206363e-02 2.448139323962256197e-02 8.694740869845800704e-03 3.806491733251653794e-03 3.719542918982928978e-03 8.317784595928174804e-03 2.330110709009925243e-02 6.671615258619262301e-02 1.871642723243377715e-01 4.987404012753264282e-01 1.209894023337452218e+00 2.556714821677245730e+00 4.587283425330983100e+00 6.994053662970055818e+00 9.228472158121460822e+00 1.077604824699606567e+01 1.132441308930678936e+01 1.077604808324850438e+01 9.228471860885457900e+00 6.994053296707193113e+00 4.587283077128828879e+00 2.556714562836734483e+00 1.209893872393774217e+00 4.987403301833715497e-01 1.871642436359167994e-01 6.671614201305112180e-02 2.330110337572980500e-02 8.317783358267410998e-03 3.719542634291112849e-03 3.806492046855201872e-03 8.694742175315649246e-03 2.448139715429407254e-02 7.031316131612001807e-02 1.978734429528808125e-01 5.287159712380690157e-01 1.285038041310161860e+00 2.720786137706662000e+00 4.904799891771430609e+00 7.566203214629047658e+00 1.022933276243385059e+01 1.249501510810504712e+01 1.419168988535505349e+01 1.534268713165107911e+01 1.606302771757979286e+01
8.758908764508445133e-01 1.648722356546608481e+01 1.668970601074153848e+01 1.674492908520712220e+01 1.666965113629577644e+01 1.644117168840982401e+01 1.599660405811407138e+01 1.523412173824003979e+01 1.402643947206590802e+01 1.226393073484559260e+01 9.940344663307106643e+00 7.254064587563235023e+00 4.624480867588434130e+00 2.518288713453861849e+00 1.168948307584071200e+00 4.746798773032036567e-01 1.762461837295350719e-01 6.235553791505220322e-02 2.158767208518407726e-02 7.411663668410894100e-03 2.540749386359128417e-03 8.795402354437074433e-04 3.314989512223021008e-04 2.030107639921491626e-04 3.314985069161413360e-04 8.795387851868571773e-04 2.540745094403639489e-03 7.411651130996464547e-03 2.158763571707946957e-02 6.235543418042790997e-02 1.762458995367181258e-01 4.746791620398436717e-01 1.168946754724224490e+00 2.518285969920691425e+00 4.624477020946010875e+00 7.254060257200100281e+00 9.940340621070943072e+00 1.226392748648212638e+01 1.402643714669798847e+01 1.523412021649358294e+01 1.599660313605917850e+01 1.644117117866302635e+01 1.666965090756005807e+01 1.674492907014051823e+01 1.668970620468869370e+01 1.648722402624832384e+01 1.608067078404785022e+01 1.537366977912203048e+01 1.424095337175200982e+01 1.256582407457079142e+01 1.031968132999259602e+01 7.665545134141585670e+00 4.995642098148103116e+00 2.787652264792272128e+00 1.324066481445369314e+00 5.471462158226442218e-01 2.053153080820022403e-01 7.305294354979587068e-02 2.544568651185085892e-02 9.027364468926237645e-03 3.919043891022013643e-03 3.753176706238850382e-03 8.314852337997544196e-03 2.325809000895554673e-02 6.658221727433825954e-02 1.867953648992089211e-01 4.978179272251243015e-01 1.207909717514239922e+00 2.553233549772630617e+00 4.582388195681811105e+00 6.988399747211650137e+00 9.222796387892694625e+00 1.077068283510173607e+01 1.131921669362407989e+01 1.077068454342669312e+01 9.222799488359681774e+00 6.988403566688444535e+00 4.582391825526813456e+00 2.553236246939483145e+00 1.207911289719009407e+00 4.978186674563309100e-01 1.867956635466707926e-01 6.658232732659220832e-02 2.325812866153938174e-02 8.314865196016396967e-03 3.753179599613357814e-03 3.919040423633950339e-03 9.027350290357833221e-03 2.544564407364604403e-02 7.305282253663877845e-02 2.053149794823013186e-01 5.471454034216670648e-01 1.324064765967231549e+00 2.787649335531111827e+00 4.995638129931229798e+00 7.665540800746472705e+00 1.031967738421225000e+01 1.256582096453552566e+01 1.424095117824068701e+01 1.537366836070792964e+01 1.608066993463869565e+01
8.768908764508445142e-01 1.649581430653563885e+01 1.669327008753031905e+01 1.674611424819083894e+01 1.667050954678676078e+01 1.644349946874481816e+01 1.600221771076626709e+01 1.524498024738190161e+01 1.404443941520557004e+01 1.229013879868600867e+01 9.973666245684404075e+00 7.290183709112662669e+00 4.656793734114465622e+00 2.541446733181006667e+00 1.182103080278166019e+00 4.807554563247277701e-01 1.786649291380025817e-01 6.323969286619059160e-02 2.189801476999141475e-02 7.518777664785813129e-03 2.577558043630343021e-03 8.922816595415465710e-04 3.363157551849249647e-04 2.059477643115650727e-04 3.363159286264786186e-04 8.922822256762639103e-04 2.577559719019762666e-03 7.518782558598000217e-03 2.189802896368361201e-02 6.323973333716943757e-02 1.786650399236600351e-01 4.807557347211747212e-01 1.182103683217975654e+00 2.541447795210847183e+00 4.656795218565298100e+00 7.290185375626620612e+00 9.973667797766792020e+00 1.229014004369105173e+01 1.404444030518846631e+01 1.524498082914747954e+01 1.600221806298961269e+01 1.644349966346065983e+01 1.667050963444587097e+01 1.674611425476768645e+01 1.669327001507206987e+01 1.649581413325952894e+01 1.609784473600429777e+01 1.540397744479567343e+01 1.428933469736633377e+01 1.263565057533203095e+01 1.040921275758933184e+01 7.764587213807498500e+00 5.086878354778893829e+00 2.855370204272322798e+00 1.363923334258045683e+00 5.660981028955411887e-01 2.130025916304097988e-01 7.588989397728133912e-02 2.644525426721910932e-02 9.372339682520726065e-03 4.035889712218591364e-03 3.788393344670054792e-03 8.312771769313418574e-03 2.321625831138592055e-02 6.645122154559975070e-02 1.864343257412260368e-01 4.969149636330672526e-01 1.205966914164999348e+00 2.549824037849873548e+00 4.577592420057666089e+00 6.982859331665039804e+00 9.217233433025402434e+00 1.076542282026953856e+01 1.131412053235426107e+01 1.076542216273497310e+01 9.217232239843701436e+00 6.982857862160929407e+00 4.577591023999326936e+00 2.549823000928843619e+00 1.205966309981194584e+00 4.969146792636010557e-01 1.864342110364753113e-01 6.645117928216863479e-02 2.321624347117715384e-02 8.312766841138245072e-03 3.788392261379410104e-03 4.035891124785420496e-03 9.372345362762952298e-03 2.644527123830905241e-02 7.588994231066471807e-02 2.130027225538315971e-01 5.660984251022677105e-01 1.363924009937018011e+00 2.855371348453024982e+00 5.086879891996741954e+00 7.764588880334364340e+00 1.040921426608658074e+01 1.263565175882487246e+01 1.428933552909874471e+01 1.540397798108685556e+01 1.609784505634457474e+01
8.778908764508445151e-01 1.650410380942302879e+01 1.669664258564280601e+01 1.674717801227358294e+01 1.667128880759397092e+01 1.644577221470303741e+01 1.600779031821712550e+01 1.525580953506990589e+01 1.406243003250791368e+01 1.231637867471388681e+01 1.000709169409841515e+01 7.326498937623314944e+00 4.689371886811414925e+00 2.564867088682675877e+00 1.195447197617431456e+00 4.869334795425314666e-01 1.811282589377652685e-01 6.414086054245363155e-02 2.221443697627716041e-02 7.628004149097786929e-03 2.615093762175617950e-03 9.052748185271650670e-04 3.412274517432999305e-04 2.089422855209424395e-04 3.412270732055430723e-04 9.052735829200662249e-04 2.615090105705840384e-03 7.627993469079222093e-03 2.221440600533865217e-02 6.414077226592806991e-02 1.811280174862854586e-01 4.869328737444311161e-01 1.195445888825406699e+00 2.564864790377123782e+00 4.689368684329454418e+00 7.326495352325882671e+00 1.000708836262970003e+01 1.231637600722542558e+01 1.406242812839122003e+01 1.525580829178282194e+01 1.600778956609253356e+01 1.644577179894299235e+01 1.667128861983467658e+01 1.674717799651847017e+01 1.669664273695168433e+01 1.650410417366515503e+01 1.611456092885086733e+01 1.543362520911744085e+01 1.433685066999657565e+01 1.270450790457966939e+01 1.049792973865919343e+01 7.863319109038445553e+00 5.178494217449317816e+00 2.923935742246650982e+00 1.404617393697150218e+00 5.855833181503433682e-01 2.209427444080598046e-01 7.882739030631759347e-02 2.748139882566016240e-02 9.730131274321917115e-03 4.157186503285800402e-03 3.825235510135615354e-03 8.311523104626787617e-03 2.317550629485176650e-02 6.632284863635437566e-02 1.860802918272594364e-01 4.960293779992345775e-01 1.204061114278708100e+00 2.546478628880851414e+00 4.572885859701540490e+00 6.977421653222405595e+00 9.211774443033121429e+00 1.076026299726384750e+01 1.130912378543454011e+01 1.076026441211648255e+01 9.211777010067786264e+00 6.977424813937251891e+00 4.572888861414850403e+00 2.546480857504574757e+00 1.204062412310475283e+00 4.960299887405769659e-01 1.860805381271960768e-01 6.632293937478266066e-02 2.317553814848484495e-02 8.311533663666591590e-03 3.825237773737793015e-03 4.157183289718007456e-03 9.730118553876503096e-03 2.748136088695719154e-02 7.882728239427111427e-02 2.209424528337307070e-01 5.855826039099800706e-01 1.404615906350114241e+00 2.923933244538359677e+00 5.178490889320020329e+00 7.863315526885818585e+00 1.049792651516105479e+01 1.270450538715157052e+01 1.433684890707718296e+01 1.543362407564540639e+01 1.611456025351501253e+01
8.788908764508445159e-01 1.651209939799049309e+01 1.669982804528998699e+01 1.674812284647114780e+01 1.667198977490567557e+01 1.644798931481895465e+01 1.601331964173532896e+01 1.526660532466659248e+01 1.408040450480219796e+01 1.234264078053202773e+01 1.004060934643973901e+01 7.362998571027171479e+00 4.722206336503107948e+00 2.588545034995340277e+00 1.208979251373241803e+00 4.932139050025073912e-01 1.836363385056722364e-01 6.505913944663546666e-02 2.253697937465587442e-02 7.739358083077149328e-03 2.653361737972688948e-03 9.185216518758033879e-04 3.462349252577630451e-04 2.119954982908826011e-04 3.462346676870671535e-04 9.185208111152849990e-04 2.653359250036302960e-03 7.739350816539843428e-03 2.253695830569628009e-02 6.505907941585981069e-02 1.836361744473916369e-01 4.932134940368261278e-01 1.208978365705809077e+00 2.588543484488742941e+00 4.722204182746297718e+00 7.362996166514868435e+00 1.004060711728604005e+01 1.234263899891044147e+01 1.408040323485774081e+01 1.526660449639954109e+01 1.601331914109035637e+01 1.644798903810127300e+01 1.667198964956117635e+01 1.674812283487344544e+01 1.669982814377526736e+01 1.651209963666557812e+01 1.613082678535575099e+01 1.546262171023614940e+01 1.438350833634971515e+01 1.277239577602195553e+01 1.058581790689485302e+01 7.961711567843589243e+00 5.270457343437191966e+00 2.993330842748818110e+00 1.446149183663132609e+00 6.056097734922128994e-01 2.291418108090851335e-01 8.186833083244314524e-02 2.855525848487986199e-02 1.010115073672817124e-02 4.283079899072442763e-03 3.863760582629199598e-03 8.311145996125824872e-03 2.313590554925296777e-02 6.619728616374810637e-02 1.857337687333544818e-01 4.951624301818859930e-01 1.202195024570561044e+00 2.543202028942304516e+00 4.568274916492428339e+00 6.972093461817990168e+00 9.206424787507049956e+00 1.075520600208741939e+01 1.130422564661919438e+01 1.075520695116143521e+01 9.206426509194779229e+00 6.972095581151835475e+00 4.568276928534973358e+00 2.543203522195228050e+00 1.202195893952084038e+00 4.951628391064502588e-01 1.857339336104610328e-01 6.619734689767210745e-02 2.313592686440239798e-02 8.311153048609369945e-03 3.863762054518859231e-03 4.283077622513618496e-03 1.010114185784833848e-02 2.855523204894824113e-02 8.186825573581149595e-02 2.291416084215514293e-01 6.056092800647224772e-01 1.446148163359781691e+00 2.993329143591407338e+00 5.270455097853307791e+00 7.961709168085403299e+00 1.058581575991079404e+01 1.277239410689527155e+01 1.438350717158588310e+01 1.546262096346670312e+01 1.613082634154622852e+01
8.798908764508445168e-01 1.651980681915550875e+01 1.670283031001445906e+01 1.674895121621333871e+01 1.667261400313422826e+01 1.645015176752437469e+01 1.601880638071881791e+01 1.527736820399639406e+01 1.409836345687240389e+01 1.236892594164956449e+01 1.007422050358822574e+01 7.399684812976533799e+00 4.755300477874803811e+00 2.612484702518134139e+00 1.222702897095278018e+00 4.995990465229289690e-01 1.861902774023540263e-01 6.599497460623583722e-02 2.286580444735564557e-02 7.852896469546118835e-03 2.692381564142053586e-03 9.320289682750354564e-04 3.513405582438866711e-04 2.151085991116246374e-04 3.513400207208639968e-04 9.320272136760184879e-04 2.692376372197458415e-03 7.852881306157778740e-03 2.286576048873350739e-02 6.599484940387898013e-02 1.861899355242364607e-01 4.995981914952773995e-01 1.222701059039722704e+00 2.612481494622644895e+00 4.755296035828431300e+00 7.399679867558329072e+00 1.007421592936579380e+01 1.236892229242664065e+01 1.409836085942729156e+01 1.527736651185468197e+01 1.601880535876631839e+01 1.645015120274799614e+01 1.667261374656703410e+01 1.674895119033354973e+01 1.670283050658552071e+01 1.651980729877536191e+01 1.614665219740544799e+01 1.549097985823471291e+01 1.442932159519787838e+01 1.283932396295387157e+01 1.067287598288092454e+01 8.059749769082531046e+00 5.362748280111429899e+00 3.063546579045398843e+00 1.488524494531523468e+00 6.261880613168326892e-01 2.376070554652334188e-01 8.501610626626279754e-02 2.966815320846838064e-02 1.048587210190807945e-02 4.413732751814333950e-03 3.904018801362393529e-03 8.311639758900590813e-03 2.309740440936736139e-02 6.607437017123705958e-02 1.853943075129298734e-01 4.943130129983870358e-01 1.200366320638508677e+00 2.539990305555842820e+00 4.563754356841803528e+00 6.966869256235099783e+00 9.201179888359666492e+00 1.075024899345351415e+01 1.129942532313384085e+01 1.075025094588885111e+01 9.201183429686686566e+00 6.966873614409060167e+00 4.563758493018780449e+00 2.539993374064759557e+00 1.200368106452809114e+00 4.943138527148505101e-01 1.853946460152930409e-01 6.607449484560491693e-02 2.309744815355445693e-02 8.311654204328075210e-03 3.904021730853476403e-03 4.413727811014980101e-03 1.048585309903798078e-02 2.966809672387416344e-02 8.501594602192279193e-02 2.376066247349142013e-01 6.261870162159324238e-01 1.488522348767953085e+00 3.063543035279126414e+00 5.362743634732233033e+00 8.059744839798550942e+00 1.067287159805722219e+01 1.283932056930263421e+01 1.442931923523168969e+01 1.549097834942523910e+01 1.614665130297010265e+01
8.808908764508445177e-01 1.652723258507674586e+01 1.670565350137556138e+01 1.674966548486533924e+01 1.667316254191776892e+01 1.645225951475806170e+01 1.602424934807518042e+01 1.528809564982166336e+01 1.411630274311450783e+01 1.239522828119323705e+01 1.010791806136826843e+01 7.436550778013505614e+00 4.788649550678504951e+00 2.636684357338514140e+00 1.236618460666403907e+00 5.060896889079821159e-01 1.887905811842399695e-01 6.694859159202777577e-02 2.320099792961072271e-02 7.968649882358638803e-03 2.732163789938888299e-03 9.458005238830063163e-04 3.565458051701992813e-04 2.182828104278778096e-04 3.565454513084304554e-04 9.457993687826006914e-04 2.732160372057703193e-03 7.968639900743276425e-03 2.320096899752496430e-02 6.694850921938162724e-02 1.887903564491834330e-01 5.060891277668899679e-01 1.236617257423879623e+00 2.636682263880912203e+00 4.788646660926640486e+00 7.436547569779579980e+00 1.010791510077452493e+01 1.239522592360791720e+01 1.411630106744781621e+01 1.528809455943940776e+01 1.602424869011435149e+01 1.645225915120376925e+01 1.667316237630251763e+01 1.674966546681873325e+01 1.670565362511086605e+01 1.652723288906085131e+01 1.616204519464007205e+01 1.551870956157480919e+01 1.447429987967376697e+01 1.290529613437100664e+01 1.075909508491112909e+01 8.157410353884559484e+00 5.455339147665314137e+00 3.134567135145275074e+00 1.531744839482708453e+00 6.473268646099527013e-01 2.463450916953064396e-01 8.827390887388732177e-02 3.082134223257911726e-02 1.088475076488427257e-02 4.549304676455792965e-03 3.946067836587503416e-03 8.313031117874115222e-03 2.306003227053795082e-02 6.595416713136742493e-02 1.850620844674722154e-01 4.934815695082565012e-01 1.198575972437264880e+00 2.536845181746810951e+00 4.559326564001595194e+00 6.961751555984627693e+00 9.196041683828397595e+00 1.074539272694509329e+01 1.129472203534478147e+01 1.074539399387105298e+01 9.196043981441302861e+00 6.961754382887375137e+00 4.559329246038831052e+00 2.536847170716776567e+00 1.198577129540521202e+00 4.934821134277150856e-01 1.850623036858941306e-01 6.595424786181058874e-02 2.306006058857661828e-02 8.313040450312938687e-03 3.946069671651768022e-03 4.549301297244612990e-03 1.088473793800499682e-02 3.082130416791961300e-02 8.827380103171578174e-02 2.463448025978624834e-01 6.473261665771294915e-01 1.531743416522471701e+00 3.134564804619000000e+00 5.455336117345335190e+00 8.157407160870587148e+00 1.075909226067639146e+01 1.290529395821125291e+01 1.447429837156244048e+01 1.551870860007461062e+01 1.616204462608870074e+01
8.818908764508445186e-01 1.653438282486581912e+01 1.670830154342323581e+01 1.675026796578918109e+01 1.667363653163588921e+01 1.645431275839269958e+01 1.602964785069649523e+01 1.529878596243136535e+01 1.413421947339066698e+01 1.242154366177444125e+01 1.014169705397009480e+01 7.473591838189346248e+00 4.822250774117568639e+00 2.661143673364135598e+00 1.250727078993108421e+00 5.126870045520671715e-01 1.914379153975132586e-01 6.792027587670579347e-02 2.354266682850032072e-02 8.086656267881041360e-03 2.772721493959753002e-03 9.598409327169014340e-04 3.618523911197332982e-04 2.215193807969859487e-04 3.618530927160287900e-04 9.598432229449276477e-04 2.772728270387637105e-03 8.086676056799645823e-03 2.354272417818703556e-02 6.792043909418170322e-02 1.914383603138956336e-01 5.126881136350303070e-01 1.250729451124606539e+00 2.661147787628289851e+00 4.822256435441413913e+00 7.473598105871686492e+00 1.014170282452077565e+01 1.242154824858178408e+01 1.413422272878429453e+01 1.529878807831789622e+01 1.602964912635487948e+01 1.645431346310533982e+01 1.667363685351980251e+01 1.675026800339035304e+01 1.670830130888955978e+01 1.653438224466760786e+01 1.617701408413497077e+01 1.554582131405929246e+01 1.451845373043125775e+01 1.297031780932078782e+01 1.084446891938511826e+01 8.254672768128136440e+00 5.548204195966717656e+00 3.206377725948685864e+00 1.575812152253815990e+00 6.690352045869787379e-01 2.553628008389031145e-01 9.164507451669053062e-02 3.201614482163031572e-02 1.129826406870845269e-02 4.689962349253667430e-03 3.989965669539108015e-03 8.315340808661036628e-03 2.302379878489999032e-02 6.583668678660913043e-02 1.847371216741488242e-01 4.926681601851556347e-01 1.196824136361573920e+00 2.533766983050985466e+00 4.554992038423876899e+00 6.956740898419508490e+00 9.191010504361907252e+00 1.074063707716272553e+01 1.129011501641577198e+01 1.074063460134661341e+01 9.191006015031833343e+00 6.956735376207053179e+00 4.554986800861063223e+00 2.533763100375210353e+00 1.196821878416691742e+00 4.926670991136896105e-01 1.847366941091448944e-01 6.583652934930096789e-02 2.302374357553643724e-02 8.315322652153497862e-03 3.989962215957690642e-03 4.689969302969417345e-03 1.129829013809234908e-02 3.201622206078499205e-02 9.164529304403730425e-02 2.553633850492628699e-01 6.690366082043376350e-01 1.575814993050489443e+00 3.206382340027673195e+00 5.548210147401292147e+00 8.254678995625299720e+00 1.084447439677289715e+01 1.297032201137216845e+01 1.451845663260926322e+01 1.554582315922890423e+01 1.617701517247652276e+01
8.828908764508445195e-01 1.654126242999481633e+01 1.671077782438491255e+01 1.675076099107769778e+01 1.667403770122036377e+01 1.645631304157574348e+01 1.603500364683011981e+01 1.530944151813527476e+01 1.415211702990454157e+01 1.244787677689154570e+01 1.017556361150315425e+01 7.510815401073053899e+00 4.856112231590727468e+00 2.685870231766481542e+00 1.265034471632050961e+00 5.193943262770851499e-01 1.941338193009200519e-01 6.891063517074966227e-02 2.389103168218098538e-02 8.206992790987180028e-03 2.814081191251642522e-03 9.741593527337415702e-04 3.672634416379648567e-04 2.248195850587291552e-04 3.672637651887371312e-04 9.741604089176635756e-04 2.814084316225534156e-03 8.207001916234706387e-03 2.389105812346221241e-02 6.891071039319933422e-02 1.941340241703149450e-01 5.193948361210489750e-01 1.265035559293963274e+00 2.685872112293062663e+00 4.856114811042504087e+00 7.510818248777802353e+00 1.017556622727160409e+01 1.244787885225622226e+01 1.415211850071689170e+01 1.530944247299501271e+01 1.603500422199834574e+01 1.645631335923821936e+01 1.667403784668682931e+01 1.675076100917996058e+01 1.671077772101565628e+01 1.654126217247030795e+01 1.619156907498484088e+01 1.557232896101148256e+01 1.456179916851076328e+01 1.303440273343714573e+01 1.092900217937820173e+01 8.351528947851832640e+00 5.641329218795882561e+00 3.278972017888895696e+00 1.620733415525541288e+00 6.913247520022154369e-01 2.646683053918896245e-01 9.513345044736146172e-02 3.325407113653589680e-02 1.172695571104788795e-02 4.835891672180799884e-03 4.035765692536255958e-03 8.318555525346226637e-03 2.298860812108730056e-02 6.572163749103211716e-02 1.844186223566638139e-01 4.918708128321433448e-01 1.195106641577931450e+00 2.530748590649015028e+00 4.550741234186759243e+00 6.951827225522611897e+00 9.186078066782116025e+00 1.073597717273888996e+01 1.128560351198051315e+01 1.073597604749786427e+01 9.186076026701428532e+00 6.951824716651776370e+00 4.550738855380418002e+00 2.530746827851963587e+00 1.195105616809467808e+00 4.918703314075966171e-01 1.844184284011058383e-01 6.572156608199476724e-02 2.298858308689051902e-02 8.318547310440214254e-03 4.035764185060733943e-03 4.835894997655089921e-03 1.172696803251981230e-02 3.325410758572328040e-02 9.513355342512458401e-02 2.646685799197986411e-01 6.913254082651418830e-01 1.620734734141087818e+00 3.278974141838666867e+00 5.641331936477055109e+00 8.351531772031236756e+00 1.092900464959023132e+01 1.303440462028956404e+01 1.456180046728205291e+01 1.557232978447957095e+01 1.619156955947380183e+01
8.838908764508445204e-01 1.654787690287610857e+01 1.671308595036814282e+01 1.675114680384308485e+01 1.667436736420528831e+01 1.645826104326620865e+01 1.604031695418467507e+01 1.532006215408862992e+01 1.416999490212139001e+01 1.247422685094124262e+01 1.020951700543587926e+01 7.548221457604502582e+00 4.890235354501967002e+00 2.710866836105829680e+00 1.279543653272524395e+00 5.262137504455621784e-01 1.968793460210265245e-01 6.992010113705349195e-02 2.424625157098434305e-02 8.329715466825952583e-03 2.856262163156414631e-03 9.887624998069094191e-04 3.727813432375909450e-04 2.281847245526567598e-04 3.727791180852446022e-04 9.887552360265052138e-04 2.856240672276543803e-03 8.329652714593889160e-03 2.424606977057534515e-02 6.991958414161092428e-02 1.968779392311202359e-01 5.262102553718277509e-01 1.279536216463639242e+00 2.710854018752950623e+00 4.890217829204104305e+00 7.548202164129701686e+00 1.020949932436403707e+01 1.247421284844902800e+01 1.416998499295779901e+01 1.532005572854381725e+01 1.604031308720313831e+01 1.645825890815047998e+01 1.667436638408668870e+01 1.675114667463349249e+01 1.671308662968504777e+01 1.654787860734057503e+01 1.620571883077081665e+01 1.559824386465321311e+01 1.460434853763025487e+01 1.309755965972522773e+01 1.101269339307808437e+01 8.447963949075072421e+00 5.734693199680165776e+00 3.352338027907009632e+00 1.666512048104015209e+00 7.142056017754595532e-01 2.742692236702066189e-01 9.874274687163202280e-02 3.453659404386870413e-02 1.217135899486875006e-02 4.987277653664029184e-03 4.083527962226204955e-03 8.322684547908189637e-03 2.295443066918184324e-02 6.560891567918433753e-02 1.841062999870373418e-01 4.910888202980643324e-01 1.193422005333581781e+00 2.527787499987381281e+00 4.546570819277277131e+00 6.947007022218030237e+00 9.181241403532240497e+00 1.073141107686936557e+01 1.128118677980065065e+01 1.073141870318582036e+01 9.181255228258182299e+00 6.947024019872217515e+00 4.546586930825382566e+00 2.527799435063533995e+00 1.193428941080268091e+00 4.910920776869340809e-01 1.841076120713602826e-01 6.560939869184198581e-02 2.295459995119058030e-02 8.322739971211801091e-03 4.083537745638583794e-03 4.987253958564756735e-03 1.217127216985461682e-02 3.453633759407268022e-02 9.874202338178698912e-02 2.742673004446178897e-01 7.142010276894168452e-01 1.666502924249499085e+00 3.352323453363324823e+00 5.734674698761493161e+00 8.447944854039839413e+00 1.101267678292559538e+01 1.309754702643249402e+01 1.460433987081498763e+01 1.559823838460449252e+01 1.620571561464956289e+01
8.848908764508445213e-01 1.655423420046165717e+01 1.671523046561308590e+01 1.675142738995894476e+01 1.667462530551988564e+01 1.646015416832062073e+01 1.604558208138144337e+01 1.533063789100327590e+01 1.418783742791517355e+01 1.250057166642020512e+01 1.024352937911676875e+01 7.585780326390338502e+00 4.924594554835427296e+00 2.736116492204660577e+00 1.294246148063439072e+00 5.331419812181704687e-01 1.996733830051586889e-01 7.094831086010526533e-02 2.460820641225332228e-02 8.454783986054268188e-03 2.899250709442106541e-03 1.003645943953034069e-03 3.784050778448379499e-04 2.316161273387978446e-04 3.784042979906386659e-04 1.003643398163947585e-03 2.899243177648915676e-03 8.454761994815632523e-03 2.460814271188695862e-02 7.094812978549069893e-02 1.996728907313611023e-01 5.331407602886736319e-01 1.294243556973301290e+00 2.736112040667904033e+00 4.924588487629804057e+00 7.585773665899535168e+00 1.024352328943412260e+01 1.250056685259611555e+01 1.418783402628067059e+01 1.533063568783907193e+01 1.604558075670966488e+01 1.646015343714631030e+01 1.667462496909010028e+01 1.675142734319012661e+01 1.671523069304613784e+01 1.655423477524282561e+01 1.621946696999143356e+01 1.562356889238948199e+01 1.464610091399692848e+01 1.315977822858444846e+01 1.109551613504345191e+01 8.543934033851096288e+00 5.828246708236985540e+00 3.426440754919564569e+00 1.713136792532510055e+00 7.376805981461901363e-01 2.841702581660677240e-01 1.024756260653338080e-01 3.586482582707527234e-02 1.263188711720138017e-02 5.144273763078650169e-03 4.133329252779224458e-03 8.327822977123734705e-03 2.292149727909691126e-02 6.549916050202395090e-02 1.838018854325381146e-01 4.903264840648189349e-01 1.191779410277610918e+00 2.524899561643670687e+00 4.542502242930807732e+00 6.942302921134298366e+00 9.176518817625769486e+00 1.072694859194576544e+01 1.127686408949023544e+01 1.072695122571105131e+01 9.176523591376936295e+00 6.942308789207264574e+00 4.542507803428585511e+00 2.524903679290470215e+00 1.191781802296087989e+00 4.903276071613927867e-01 1.838023377347823561e-01 6.549932698563369626e-02 2.292155560902207206e-02 8.327842029274857075e-03 4.133332476882399867e-03 5.144265165477520871e-03 1.263185594357383451e-02 3.586473389068389750e-02 1.024753670790837928e-01 2.841695717300583568e-01 7.376789740164493292e-01 1.713133576624092269e+00 3.426435660331226263e+00 5.828240292201737560e+00 8.543927456533126019e+00 1.109551044475630732e+01 1.315977391902144333e+01 1.464609796730035640e+01 1.562356703426112858e+01 1.621946588223060104e+01
