1.159978084508044294e+00 4.829555774320981598e+00 4.782832024985423480e+00 4.784049701263180410e+00 4.832745838667942273e+00 4.911362961486692491e+00 4.995834934485450241e+00 5.067193006742548356e+00 5.116321261072338089e+00 5.141662554138924257e+00 5.144313739201773927e+00 5.124476591835928296e+00 5.081048237771248033e+00 5.014511072571627537e+00 4.931793506726530829e+00 4.849635330193622806e+00 4.791762869478580988e+00 4.778462766813139417e+00 4.814774604573838879e+00 4.887265424826654936e+00 4.972385989006310680e+00 5.048855352682400266e+00 5.104735602193706256e+00 5.136788479255533169e+00 5.145825310560561583e+00 5.132496743353391011e+00 5.095912099985554278e+00 5.035646525466974666e+00 4.956289686389349747e+00 4.871717020118031094e+00 4.804435652873290330e+00 4.777052418616377416e+00 4.799823444522766991e+00 4.864179169683269244e+00 4.948165256660836953e+00 5.028779343150755032e+00 5.091180259912484907e+00 5.130039088078669707e+00 5.145523673955545441e+00 5.138617867593811894e+00 5.108811605434732783e+00 5.055161339973143875e+00 4.980298671546858458e+00 4.895205348270909695e+00 4.820448044815469402e+00 4.779865481420343620e+00 4.788356970289330938e+00 4.842698408656717746e+00 4.923610733743755574e+00 5.007152520777490068e+00 5.075668550946685897e+00 5.121378712487698159e+00 5.143406481953189946e+00 5.142874897035031978e+00 5.119743300619227000e+00 5.072889545546810375e+00 5.003405650912418956e+00 4.919510922482085213e+00 4.839308541607739933e+00 4.786808698056223221e+00 4.780742539843538808e+00 4.823414874822674392e+00 4.899224319047754683e+00 4.984231574631124317e+00 5.058250671718679925e+00 5.110774331971570383e+00 5.139457799189940168e+00 5.145296582479780056e+00 5.128726309024587593e+00 5.088724326732356751e+00 5.025268461513391571e+00 4.944073851835422140e+00 4.860462969924049581e+00 4.797654284822795212e+00 4.777229301494934077e+00 4.806890479132161609e+00 4.875558996567415093e+00 4.960346332136539083e+00 5.039024471160430174e+00 5.098204045389890915e+00 5.133650400326093433e+00 5.145900957975407586e+00 5.135792421561658827e+00 5.102608264907520841e+00 5.045618376250011750e+00 4.968382665432780954e+00 4.883322628042744640e+00 4.812053323923295878e+00 4.777933593817320634e+00 4.793629109863820403e+00 4.853200749650396162e+00 4.935899724401512145e+00 5.018145425429305639e+00 5.083666806493186918e+00 5.125949991436661968e+00 5.144692717254206293e+00 5.140977390066997721e+00 5.114522642166723365e+00 5.064256723603347332e+00 4.991988031434394735e+00 4.907291910143923630e+00
1.160078084508044283e+00 4.831779356321701080e+00 4.785736152080583672e+00 4.786929101566633982e+00 4.834906719426978583e+00 4.912444741699474093e+00 4.995885196305930975e+00 5.066505181775037947e+00 5.115221169044034788e+00 5.140390994730370089e+00 5.143028655554449102e+00 5.123325778827394039e+00 5.080249143034295756e+00 5.014374278788436001e+00 4.932634426542156447e+00 4.851574679114222022e+00 4.794535353152312496e+00 4.781427873377160687e+00 4.817196150048928871e+00 4.888666910009467514e+00 4.972707423406137472e+00 5.048343253955576593e+00 5.103724152518732460e+00 5.135547176020152982e+00 5.144530244523811469e+00 5.131289596116921814e+00 5.094984361065680645e+00 5.035285530449679747e+00 4.956826033212718308e+00 4.873350492459460170e+00 4.807022273099221366e+00 4.780040640653012929e+00 4.802465721045850344e+00 4.865896316094750595e+00 4.948779516777107368e+00 5.028471241722165530e+00 5.090279591913255963e+00 5.128841993683461276e+00 5.144229614556113717e+00 5.137369676928130069e+00 5.107778976664456572e+00 5.054604282320675601e+00 4.980548263191743708e+00 4.896521727023475101e+00 4.822802343118191004e+00 4.782813233763612892e+00 4.791171105295523702e+00 4.844717097905459902e+00 4.924534046446963131e+00 5.007076555964091291e+00 5.074903207561281882e+00 5.120241805791426515e+00 5.142124516655235844e+00 5.141599065995891671e+00 5.118627084809632244e+00 5.072164368668141243e+00 5.003391238271134966e+00 4.920508816704471933e+00 4.841393372606618506e+00 4.789654189666404882e+00 4.783672446637997844e+00 4.825710469867485308e+00 4.900465859362829413e+00 4.984414442294722747e+00 5.057647212415926852e+00 5.109715952123242921e+00 5.138199733672554004e+00 5.144005115598828226e+00 5.127545283365059881e+00 5.087857796596824578e+00 5.025016083186750748e+00 4.944760631317507205e+00 4.862251426508990448e+00 4.800340172489363511e+00 4.780213917309581007e+00 4.809427974127453709e+00 4.877119430681996270e+00 4.960811772755036486e+00 5.038610817431695033e+00 5.097245062856539555e+00 5.132429340278239494e+00 5.144605030218577291e+00 5.134562969535522825e+00 5.101625260609480961e+00 5.045155818627001132e+00 4.968773059994026298e+00 4.884798321478093897e+00 4.814529037691394286e+00 4.780909481800311056e+00 4.796363922633275045e+00 4.855071085885944271e+00 4.936666886393521025e+00 5.017949931719082102e+00 5.082830594768362076e+00 5.124780852115859098e+00 5.143403288329352563e+00 5.139713803811916115e+00 5.113445715721853801e+00 5.063612167151545940e+00 4.992102533804469999e+00 4.908448643382196330e+00
1.160178084508044272e+00 4.834000659725727012e+00 4.788654014165098616e+00 4.789837120380306068e+00 4.837104312289405073e+00 4.913561135127432422e+00 4.995959149657754672e+00 5.065826120593495574e+00 5.114115702033883437e+00 5.139103266863527253e+00 5.141720377397440700e+00 5.122148054511310278e+00 5.079422468603786101e+00 5.014212626656228800e+00 4.933457367249103775e+00 4.853507635552061217e+00 4.797316875154053584e+00 4.784417798598139981e+00 4.819653067668201452e+00 4.890104659265742448e+00 4.973056318876899695e+00 5.047844280520739524e+00 5.102711089565860725e+00 5.134292393864019033e+00 5.143213630599831276e+00 5.130056287519246361e+00 5.094028913759570010e+00 5.034898512258005887e+00 4.957341965045773513e+00 4.874973790191683420e+00 4.809613279359437499e+00 4.783049447909691665e+00 4.805141210006881103e+00 4.867650556842959553e+00 4.949424550462807382e+00 5.028180608120262463e+00 5.089381322910955241e+00 5.127634427715411114e+00 5.142915935666488636e+00 5.136096321167284096e+00 5.106718771052358719e+00 5.054020356355571231e+00 4.980775388003376491e+00 4.897824517389317123e+00 4.825156527483489555e+00 4.785777047429463416e+00 4.794015553165559496e+00 4.846772846021156766e+00 4.925490862145904813e+00 5.007022267650345526e+00 5.074144471892235053e+00 5.119097749341162462e+00 5.140825155979360517e+00 5.140299318518245286e+00 5.117483674378198621e+00 5.071411778107315804e+00 5.003352676022782219e+00 4.921490096835772654e+00 4.843473829617147786e+00 4.792511069867424034e+00 4.786629134981040146e+00 4.828042213223808332e+00 4.901742936772942372e+00 4.984622935200537341e+00 5.057054693403816970e+00 5.108654044138958739e+00 5.136926804892750553e+00 5.142691243173117321e+00 5.126337690794313673e+00 5.086963589134335884e+00 5.024738222850610114e+00 4.945428165019761124e+00 4.864031555362343440e+00 4.803032759590384337e+00 4.783221280380129059e+00 4.811999859628864229e+00 4.878716650199962146e+00 4.961306395926515123e+00 5.038212469495674917e+00 5.096286444819051020e+00 5.131196265234712506e+00 5.143288482667854211e+00 5.133307823209201537e+00 5.100614581863724517e+00 5.044666776575667200e+00 4.969141966460233206e+00 4.886262085778568576e+00 4.817006862496303832e+00 4.783903720377865376e+00 4.799130584359980745e+00 4.856978608393601959e+00 4.937466266987583730e+00 5.017774034581824694e+00 5.081998865943503141e+00 5.123602863440158472e+00 5.142095314171923448e+00 5.138425644704643247e+00 5.112341372641210135e+00 5.062940433415341168e+00 4.992193682927839937e+00 4.909590226215721387e+00
1.160278084508044261e+00 4.836266991661116066e+00 4.791605297360553628e+00 4.792758867591243366e+00 4.839295238450812775e+00 4.914655356277329190e+00 4.996002143858485844e+00 5.065113212222623673e+00 5.112977861865622309e+00 5.137788030442939302e+00 5.140392862121500706e+00 5.120963370870287967e+00 5.078605073799152159e+00 5.014078150813003454e+00 4.934321821088587079e+00 4.855486677529842865e+00 4.800136252777287282e+00 4.787427474761967616e+00 4.822108822514298510e+00 4.891523994058932345e+00 4.973376099305647280e+00 5.047311775842932668e+00 5.101664861884940727e+00 5.133008384042220484e+00 5.141875035084935597e+00 5.128812076540998355e+00 5.093077779920061054e+00 5.034533644888593784e+00 4.957896059094912822e+00 4.876643143460342777e+00 4.812245740908847047e+00 4.786083805075302955e+00 4.807821364819669263e+00 4.869390696554667386e+00 4.950042833372263473e+00 5.027857147094933588e+00 5.088449382499789841e+00 5.126396179470637193e+00 5.141577844396964636e+00 5.134808469278105747e+00 5.105658146999119573e+00 5.053453420936017793e+00 4.981036649633658442e+00 4.899172274628144308e+00 4.827554807842225237e+00 4.788771799480781688e+00 4.796870691203919179e+00 4.848819329883967910e+00 4.926423838854505632e+00 5.006936282486001311e+00 5.073351865093641777e+00 5.117921817396150708e+00 5.139499248174089097e+00 5.138981829189126493e+00 5.116335404237954521e+00 5.070671014491526130e+00 5.003343706693625492e+00 4.922514267027652934e+00 4.845599979546384439e+00 4.795403683700840247e+00 4.789602579398463789e+00 4.830369994274717804e+00 4.902999650268308862e+00 4.984801328039031532e+00 5.056428439033346045e+00 5.107559332706370192e+00 5.135625474493767939e+00 5.141356721073515601e+00 5.125121124070644463e+00 5.086076153306033909e+00 5.024485051816085956e+00 4.946135630083889012e+00 4.865857889902990507e+00 4.805765115098867390e+00 4.786251333472812952e+00 4.814573463509129070e+00 4.880297543961878759e+00 4.961773019237624816e+00 5.037780891355312818e+00 5.095294371883940521e+00 5.129933202507437784e+00 5.141948700039767672e+00 5.132039933795677022e+00 5.099605817325133295e+00 5.044197313414275463e+00 4.969547097181420625e+00 4.887771490135135899e+00 4.819527589111590515e+00 4.786926266065388624e+00 4.801904908732125499e+00 4.858874385831673415e+00 4.938240282950278726e+00 5.017565819480214628e+00 5.081133325836526105e+00 5.122393563132703775e+00 5.140761824311501194e+00 5.137121323571741449e+00 5.111234351448696422e+00 5.062283101364100979e+00 4.992316751766915139e+00 4.910775855139887902e+00
1.160378084508044250e+00 4.838549294085212615e+00 4.794581567277737655e+00 4.795710201503680103e+00 4.841514149611004569e+00 4.915769507606184696e+00 4.996052716060230381e+00 5.064394857269554073e+00 5.111823981246817361e+00 5.136450077459589814e+00 5.139040098932524891e+00 5.119754893487520775e+00 5.077769187205203316e+00 5.013933935195913350e+00 4.935187611056670143e+00 4.857478602154311709e+00 4.802978398626834178e+00 4.790465994134986971e+00 4.824593710713003247e+00 4.892966136503384966e+00 4.973707220960218223e+00 5.046777406247893616e+00 5.100605254855050674e+00 5.131703137924739089e+00 5.140511501162542629e+00 5.127543257323162074e+00 5.092106259490413400e+00 5.034156234489791437e+00 4.958448186163018967e+00 4.878322155817769179e+00 4.814898440926655532e+00 4.789145783001444556e+00 4.810531245264213496e+00 4.871156088129474426e+00 4.950676079035364552e+00 5.027535551579444650e+00 5.087507032319973810e+00 5.125138517931480564e+00 5.140215452810439345e+00 5.133495512756510060e+00 5.104575541418416407e+00 5.052871367855381379e+00 4.981292729416367138e+00 4.900526381855216052e+00 4.829970536099910561e+00 4.791792514994037688e+00 4.799755596140860447e+00 4.850893019176202081e+00 4.927375166617342650e+00 5.006855969174556442e+00 5.072552096268973187e+00 5.116728636628470994e+00 5.138150011519837967e+00 5.137639059113032758e+00 5.115163866138258797e+00 5.069912815021622166e+00 5.003326474590704898e+00 4.923541442947010793e+00 4.847740576134000001e+00 4.798320217076933680e+00 4.792605301159037268e+00 4.832726403666098847e+00 4.904277782630863669e+00 4.984989192446023232e+00 5.055798506205118059e+00 5.106449871356827153e+00 5.134302124913358689e+00 5.139997065015847966e+00 5.123880316732496887e+00 5.085169241510446803e+00 5.024220712782056175e+00 4.946842771667316008e+00 4.867695509146550137e+00 4.808519009702832747e+00 4.789309675791355581e+00 4.817176566460278586e+00 4.881902525608834864e+00 4.962252818014799338e+00 5.037349299212974252e+00 5.094290367455752921e+00 5.128649772111917748e+00 5.140584256688606857e+00 5.130747148049668915e+00 5.098575830611164150e+00 5.043713989445309132e+00 4.969948639523641631e+00 4.889288906576176430e+00 4.822067188370472657e+00 4.789975655272071364e+00 4.804709047305574465e+00 4.860796456175205726e+00 4.939030990580918434e+00 5.017361368533411969e+00 5.080258967415696603e+00 5.121165889362875312e+00 5.139404477883460665e+00 5.135791769568323062e+00 5.110104666555501218e+00 5.061609459004608347e+00 4.992433078835628812e+00 4.911966163166605170e+00
1.160478084508044239e+00 4.840839721172921273e+00 4.797573848413355435e+00 4.798683288494288490e+00 4.843756219454661505e+00 4.916902349765662095e+00 4.996112525227701440e+00 5.063674359461151298e+00 5.110657897557453033e+00 5.135093095998648494e+00 5.137665257610772862e+00 5.118524929108133392e+00 5.076915687397315580e+00 5.013778628161738915e+00 4.936050456086048754e+00 4.859476223675998519e+00 4.805834441179024807e+00 4.793524966296007328e+00 4.827101923154124563e+00 4.894428847025504403e+00 4.974050633710851876e+00 5.046244134699668038e+00 5.099536042324408491e+00 5.130380432767207566e+00 5.139126377209772834e+00 5.126252428296791841e+00 5.091115713623253214e+00 5.033765652680864733e+00 4.958994943804152733e+00 4.880004402528363983e+00 4.817562795815934606e+00 4.792226613264449320e+00 4.813264141712068955e+00 4.872943456521836580e+00 4.951324426889580188e+00 5.027218342972510357e+00 5.086557917091644399e+00 5.123865276078478637e+00 5.138832263556582625e+00 5.132160302691703535e+00 5.103472735215682121e+00 5.052274224131202196e+00 4.981541079103886993e+00 4.901881245530566922e+00 4.832395583498862557e+00 4.794830238710479087e+00 4.802662773713414879e+00 4.852989598805203642e+00 4.928344084634828093e+00 5.006783301211264359e+00 5.071748604261698823e+00 5.115522054985341072e+00 5.136781078717358007e+00 5.136274079055078268e+00 5.113971204214243116e+00 5.069137791843958851e+00 5.003299242854201800e+00 4.924566902062339047e+00 4.849888089088288723e+00 4.801251722710365044e+00 4.795629166990201142e+00 4.835106115594212994e+00 4.905575600555487803e+00 4.985187845997383960e+00 5.055168040396099016e+00 5.105329473213616964e+00 5.132960492621287507e+00 5.138615537207297912e+00 5.122617726662563875e+00 5.084243981808813651e+00 5.023944223914647011e+00 4.947545749733206044e+00 4.869537597143260399e+00 4.811285693748093450e+00 4.792387704591703823e+00 4.819802896662519487e+00 4.883528840414777861e+00 4.962746348998105184e+00 5.036920448275019169e+00 5.093278149714711489e+00 5.127349783759470370e+00 5.139198581111949160e+00 5.129432195206427458e+00 5.097526200236136340e+00 5.043216512710388066e+00 4.970343622454595156e+00 4.890808319119789971e+00 4.824617284560504871e+00 4.793043001824742966e+00 4.807535881675121026e+00 4.862741022863700024e+00 4.939838089468128857e+00 5.017162942686809401e+00 5.079379342747072812e+00 5.119923688217491886e+00 5.138026845667893028e+00 5.134439947412477778e+00 5.108954287116436177e+00 5.060919834709634912e+00 4.992540527893452484e+00 4.913155989119822209e+00
1.160578084508044228e+00 4.843169283950749637e+00 4.800605455662310561e+00 4.801687308079292116e+00 4.846015315236106069e+00 4.918036535036794277e+00 4.996159420392855210e+00 5.062930286310103334e+00 5.109462151216950687e+00 5.133705053449018507e+00 5.136262592929833559e+00 5.117275204077389006e+00 5.076055312828859023e+00 5.013632820095888398e+00 4.936939159028465696e+00 4.861511188059589372e+00 4.808730717614419170e+00 4.796617993749488384e+00 4.829631475880574953e+00 4.895897359525540615e+00 4.974384911501902096e+00 5.045689888693138059e+00 5.098438423534769726e+00 5.129026594373235604e+00 5.137712024619731643e+00 5.124939028922574913e+00 5.090114159292351559e+00 5.033379699192517265e+00 4.959563166509900256e+00 4.881721475050232684e+00 4.820267531687303375e+00 4.795344081180118678e+00 4.816022464930153291e+00 4.874741140819753404e+00 4.951967679450731907e+00 5.026883127429463194e+00 5.085582038326542431e+00 5.122561205030547349e+00 5.137418827460636273e+00 5.130800118829598411e+00 5.102355133432545209e+00 5.051676949201303835e+00 4.981806215545953265e+00 4.903267761009001191e+00 4.834860377094577721e+00 4.797906562132523867e+00 4.805599146933107413e+00 4.855100989030980863e+00 4.929312158470357197e+00 5.006695940548635981e+00 5.070920378138161766e+00 5.114285326551535782e+00 5.135381261865782143e+00 5.134882125697285638e+00 5.112760337898677676e+00 5.068358076730045347e+00 5.003283955660192461e+00 4.925620270777907983e+00 4.852073935111516967e+00 4.804223101201526624e+00 4.798685588985933670e+00 4.837505033604844407e+00 4.906876979740668610e+00 4.985375439739639702e+00 5.054515252911896184e+00 5.104179992460535331e+00 5.131587716202250959e+00 5.137205434573555607e+00 5.121333920382204141e+00 5.083309739723884668e+00 5.023674790874658846e+00 4.948272432573610047e+00 4.871415856349683438e+00 4.814092782189437258e+00 4.795501152619292107e+00 4.822452644435196056e+00 4.885163211781989645e+00 4.963232735159015085e+00 5.036472061871478445e+00 5.092238298685566988e+00 5.126018767073538207e+00 5.137783119833885692e+00 5.128093419537610664e+00 5.096463622200581689e+00 5.042721264797670244e+00 4.970757759348960469e+00 4.892361047498392956e+00 4.827207542458397782e+00 4.796148049201902630e+00 4.810390072630185365e+00 4.864698160081798228e+00 4.940642195576728568e+00 5.016948125239689027e+00 5.078473921030489002e+00 5.118650951585809850e+00 5.136618600683009461e+00 5.133062101530907917e+00 5.107787358958292501e+00 5.060227769136141696e+00 4.992662355589122747e+00 4.914375660531936418e+00
1.160678084508044217e+00 4.845499083611986890e+00 4.803651213923817664e+00 4.804718223420085366e+00 4.848308127540680523e+00 4.919202061724679886e+00 4.996226958045159705e+00 5.062192148596128760e+00 5.108258309165681688e+00 5.132298341197182978e+00 5.134834875603303317e+00 5.115997949677080214e+00 5.075168445584029797e+00 5.013464889748587616e+00 4.937813434926597189e+00 4.863542710831264770e+00 4.811637103225018031e+00 4.799734667784844255e+00 4.832193656600934695e+00 4.897398864917860806e+00 4.974743521859288364e+00 5.045145891379169356e+00 5.097336442285637759e+00 5.127656682584370351e+00 5.136274024444356989e+00 5.123598435510575477e+00 5.089085472211710481e+00 5.032970037097437732e+00 4.960114421954179065e+00 4.883431649242196748e+00 4.822978348763570899e+00 4.798481572516094751e+00 4.818811598505687854e+00 4.876572704606212838e+00 4.952638504025670407e+00 5.026562442059255176e+00 5.084605782168565291e+00 5.121244003026918179e+00 5.135983479006814179e+00 5.129413369268250200e+00 5.101210032048586029e+00 5.051054649567548793e+00 4.982052118085117165e+00 4.904644168751239874e+00 4.837327318441330348e+00 4.800999032903091823e+00 4.808563862739354988e+00 4.857246349484923620e+00 4.930310479323974704e+00 5.006627246400088715e+00 5.070095951021984959e+00 5.113038744613275455e+00 5.133961607903173352e+00 5.133464537488546142e+00 5.111521881910822351e+00 5.067552290708744245e+00 5.003247440968784154e+00 4.926660584836281664e+00 4.854258153131972620e+00 4.807206613763148617e+00 4.801767336481470139e+00 4.839937218912118588e+00 4.908210618511308354e+00 4.985585569809918738e+00 5.053870554823522987e+00 5.103024248016401643e+00 5.130197524654755981e+00 5.135770941240254572e+00 5.120022716303300747e+00 5.082348650938794066e+00 5.023382408563523249e+00 4.948983384087857651e+00 4.873288915988489123e+00 4.816907958639124132e+00 4.798636474783575245e+00 4.825134198179338085e+00 4.886831117645038525e+00 4.963745137336104563e+00 5.036036075710759619e+00 5.091196049639417076e+00 5.124673105400103346e+00 5.136344836647166012e+00 5.126727726816978858e+00 5.095373693649774438e+00 5.042201616489425220e+00 4.971153761468742438e+00 4.893905240773861465e+00 4.829801898662447357e+00 4.799271206141778379e+00 4.813273915450683837e+00 4.866689322293848541e+00 4.941475288338364358e+00 5.016749931739518331e+00 5.077570190645102066e+00 5.117366681964314878e+00 5.135189437944417179e+00 5.131658116909230571e+00 5.106592851283024537e+00 5.059510122009760913e+00 4.992763918524207867e+00 4.915583717309961465e+00
1.160778084508044206e+00 4.847856379823817008e+00 4.806730099152796143e+00 4.807781381407201238e+00 4.850626090246536570e+00 4.920380838198242124e+00 4.996293639384481899e+00 5.061440007680072739e+00 5.107030746729495085e+00 5.130862780368504517e+00 5.133378037034971975e+00 5.114696192033685307e+00 5.074266435375508699e+00 5.013294928996184119e+00 4.938700121825663203e+00 4.865599018566314271e+00 4.814575658203172459e+00 4.802884503256103166e+00 4.834783588703069235e+00 4.898917379540433714e+00 4.975105344260500218e+00 5.044591381255258966e+00 5.096213076164501032e+00 5.126258894891821072e+00 5.134806482951634443e+00 5.122231520654640491e+00 5.088038517204631184e+00 5.032554328997826509e+00 4.960674019651793998e+00 4.885163478694773076e+00 4.825719847008990371e+00 4.801652615402121960e+00 4.821630641105230097e+00 4.878424781384678610e+00 4.953316617403809907e+00 5.026234976082033512e+00 5.083610841534195401e+00 5.119900293680346159e+00 5.134518567890387075e+00 5.127998878211590394e+00 5.100043887162958534e+00 5.050422474138319018e+00 4.982302206245133647e+00 4.906038742405415043e+00 4.839822940281903740e+00 4.804124907404734302e+00 4.811560168152283268e+00 4.859415406502868073e+00 4.931320096468173375e+00 5.006555688515952340e+00 5.069255881391884877e+00 5.111767416468875780e+00 5.132512767936170839e+00 5.132018187899443085e+00 5.110259979481540427e+00 5.066733045294772531e+00 5.003210951749020197e+00 4.927715284874365942e+00 4.856468567374276013e+00 4.810222841566496044e+00 4.804881851279732885e+00 4.842395908088032108e+00 4.909559414425093138e+00 4.985796871912870465e+00 5.053213565304749189e+00 5.101845904199819870e+00 5.128778921268621005e+00 5.134307066727972213e+00 5.118686050363381312e+00 5.081370814858925833e+00 5.023085968997719419e+00 4.949704728526885589e+00 4.875185244616971225e+00 4.819754625786357494e+00 4.801805220251074147e+00 4.827844639847054253e+00 4.888517820795193813e+00 4.964262793712086896e+00 5.035591415967129336e+00 5.090133721565112346e+00 5.123300202760299626e+00 5.134876951682600499e+00 5.125334952664930555e+00 5.094264064042913098e+00 5.041673980034151015e+00 4.971556033198114122e+00 4.895469385502249970e+00 4.832425998219437524e+00 4.802427908294791159e+00 4.816188569007249676e+00 4.868702633021760207e+00 4.942317687184215380e+00 5.016546896911456166e+00 5.076649255870256283e+00 5.116056736822562456e+00 5.133730851154587604e+00 5.130225830802027431e+00 5.105376050950801492e+00 5.058780773160036048e+00 4.992867582267011883e+00 4.916808081680562381e+00
1.160878084508044195e+00 4.850234362476868455e+00 4.809840099125057833e+00 4.810880459271769993e+00 4.852977388494149835e+00 4.921582939282030722e+00 4.996368745093898944e+00 5.060680632528510081e+00 5.105783137242692504e+00 5.129399056148391089e+00 5.131890040948508869e+00 5.113365325904737801e+00 5.073342241684394516e+00 5.013113979144029564e+00 4.939589706144298376e+00 4.867672327019271883e+00 4.817542823910049066e+00 4.806069582712288124e+00 4.837408397351772749e+00 4.900462735247065993e+00 4.975480114476445337e+00 5.044033948954090185e+00 5.095072891191092523e+00 5.124834741849319641e+00 5.133308119463474206e+00 5.120834404108681071e+00 5.086966923121555517e+00 5.032124068903866210e+00 4.961232405965323444e+00 4.886908417782290570e+00 4.828487043627877284e+00 4.804857646892708445e+00 4.824485458246794423e+00 4.880306722924180107e+00 4.954012040708682285e+00 5.025909072498995656e+00 5.082602676423922716e+00 5.118532436904518867e+00 5.133023584726798205e+00 5.126553497075953203e+00 5.098851022701149205e+00 5.049772456444000746e+00 4.982547056982029154e+00 4.907442391712701912e+00 4.842340995455225894e+00 4.807282978677558383e+00 4.814592502849368572e+00 4.861616792528071329e+00 4.932351120462051597e+00 5.006490265329565759e+00 5.068406509301834006e+00 5.110474573217418381e+00 5.131035023409172169e+00 5.130540667506135577e+00 5.108969665744215405e+00 5.065892978913065114e+00 5.003165342827492701e+00 4.928774947865377065e+00 4.858697854690817053e+00 4.813268986553545403e+00 4.808032022842217756e+00 4.844888782965908192e+00 4.910933349959472949e+00 4.986018873731752343e+00 5.052551471186633947e+00 5.100649079737612723e+00 5.127333000888583570e+00 5.132812150848349297e+00 5.117319678950928541e+00 5.080369521696542989e+00 5.022776727547268116e+00 4.950426909585047497e+00 4.877096650234513220e+00 4.822628495091655587e+00 4.805008651921725438e+00 4.830590487862280291e+00 4.890232943042399860e+00 4.964795605671270096e+00 5.035146059794234574e+00 5.089056328164147658e+00 5.121901991455606762e+00 5.133378567696985861e+00 5.123911581830081552e+00 5.093128707237684516e+00 5.041130109751795985e+00 4.971955066277045532e+00 4.897044636759178893e+00 4.835074204166501133e+00 4.805617767253488104e+00 4.819139204231722928e+00 4.870747114024477575e+00 4.943179483926061657e+00 5.016347705395905798e+00 5.075717019588656065e+00 5.114723909193309659e+00 5.132242723684081298e+00 5.128762463140327910e+00 5.104131635933327971e+00 5.058032051624577363e+00 4.992964045827814168e+00 4.918039471134572516e+00
1.160978084508044184e+00 4.852645622766189604e+00 4.812980918448410250e+00 4.814001601969125410e+00 4.855338857891587701e+00 4.922782667584444383e+00 4.996429972114590612e+00 5.059898321614612726e+00 5.104507116433185665e+00 5.127905722230287289e+00 5.130375925445845198e+00 5.112016752152817034e+00 5.072413244799674814e+00 5.012943599960973273e+00 4.940503765847851447e+00 4.869778118291234748e+00 4.820542283556996210e+00 4.809279683905930192e+00 4.840046930503510758e+00 4.902009261762464654e+00 4.975844102196518293e+00 5.043455844787454012e+00 5.093905445629309803e+00 5.123380858415149675e+00 5.131782141895684823e+00 5.119416677714243136e+00 5.085886459887715816e+00 5.031699935391903189e+00 4.961811720197416342e+00 4.888684351589721366e+00 4.831287417703618914e+00 4.808090332141767398e+00 4.827357457439553023e+00 4.882193429721784383e+00 4.954699947243088154e+00 5.025565033370697599e+00 5.081568740055042888e+00 5.117135103991512501e+00 5.131499894042424792e+00 5.125084998925875546e+00 5.097645502534090767e+00 5.049124113893936006e+00 4.982808892602299977e+00 4.908874880481268299e+00 4.844892464772442509e+00 4.810470931721633647e+00 4.817645325719777105e+00 4.863826552414155735e+00 4.933378029892755201e+00 5.006409488992732193e+00 5.067533179008133715e+00 5.109152874181082993e+00 5.129527872756156626e+00 5.129037926911724554e+00 5.107663238463064914e+00 5.065050227625684798e+00 5.003132490312963476e+00 4.929860679716998817e+00 4.860960109490010339e+00 4.816346757976443627e+00 4.811205773485427883e+00 4.847393614474271750e+00 4.912306675941147560e+00 4.986228521734776820e+00 5.051867537678877973e+00 5.099424376173375961e+00 5.125857363065062344e+00 5.131290317740261564e+00 5.115934100301933185e+00 5.079361361093751803e+00 5.022475842226993059e+00 4.951171848316182178e+00 4.879039880269854024e+00 4.825535177855821978e+00 4.808238466836156633e+00 4.833351804419296016e+00 4.891951029202385115e+00 4.965319248853893086e+00 5.034681267437880692e+00 5.087952377377732205e+00 5.120474130555734860e+00 5.131851973120113541e+00 5.122466297439930649e+00 5.091982549655847734e+00 5.040590134815071011e+00 4.972373098474684561e+00 4.898649885842170093e+00 4.837755789557744990e+00 4.808836449489053422e+00 4.822108697290670598e+00 4.872798165220221023e+00 4.944035450033523738e+00 5.016131740536398986e+00 5.074759879155758213e+00 5.113361870423345223e+00 5.130725490489370877e+00 5.127274876104596757e+00 5.102872792678867064e+00 5.057282808078198855e+00 4.993075408621734823e+00 4.919298387487371471e+00
