1.232890876450841278e+00 1.600451606627227008e+01 1.604881940081456548e+01 1.611345513453324330e+01 1.619630532952134772e+01 1.629350287757441507e+01 1.639870739825979484e+01 1.650186568993805025e+01 1.658719595730101304e+01 1.663004015660506596e+01 1.659220659403817066e+01 1.641572222430886896e+01 1.601610344541424880e+01 1.527942827825015826e+01 1.407364668029055643e+01 1.229143308788525957e+01 9.936460614699335281e+00 7.222928025107971273e+00 4.584453001014958673e+00 2.490388408892612926e+00 1.165030236027185362e+00 5.001123242587579565e-01 2.489793867757810475e-01 2.466060916587664020e-01 4.911366290098780341e-01 1.144471253811941924e+00 2.453391341598284647e+00 4.531896134209204341e+00 7.163141572199572593e+00 9.880249857184074003e+00 1.224615167032283658e+01 1.404141021765587105e+01 1.525875715620056638e+01 1.600417779335635515e+01 1.640978945752419804e+01 1.659010581784526650e+01 1.663024440232272028e+01 1.658868395510783245e+01 1.650397343214282131e+01 1.640100864426187854e+01 1.629572553109181499e+01 1.619827660700943639e+01 1.611506731329382447e+01 1.605000913217689629e+01 1.600525289517360861e+01 1.598157035270725679e+01 1.597847940129555511e+01 1.599414958664177355e+01 1.602507560187104829e+01 1.606545638294976541e+01 1.610616127968412670e+01 1.613310184047347917e+01 1.612477307755600009e+01 1.604874525580903821e+01 1.585713814895716745e+01 1.548197139803458811e+01 1.483338465168679399e+01 1.380760551442486950e+01 1.231584057918456843e+01 1.034282645051376548e+01 8.020601608345934608e+00 5.657633709517644327e+00 3.648378858281120518e+00 2.286984136221263508e+00 1.659495465675338233e+00 1.737440440581292878e+00 2.524902602289177622e+00 4.031662731060325022e+00 6.110084925051519456e+00 8.400937058184485551e+00 1.047323537475974398e+01 1.199547142112853493e+01 1.279203500774599611e+01 1.280065981844391843e+01 1.202079557134658572e+01 1.051294249689707172e+01 8.449608490665472260e+00 6.159032541221161061e+00 4.071590901811893204e+00 2.550056145315130696e+00 1.746852731805439429e+00 1.653817300749560903e+00 2.265643767784974560e+00 3.611336443499403082e+00 5.608979865463669334e+00 7.968459038271157091e+00 1.029541063382729149e+01 1.227803694375305810e+01 1.378046791005845861e+01 1.481553923144995721e+01 1.547117992631389249e+01 1.585124234372659835e+01 1.604602578818678893e+01 1.612398515879709038e+01 1.613338972710586106e+01 1.610695294569821101e+01 1.606637524671211281e+01 1.602587621034551191e+01 1.599467410219686947e+01 1.597862936329012129e+01 1.598128923777398036e+01
1.233890876450841168e+00 1.599783539430085177e+01 1.604334232100627133e+01 1.610903364467315058e+01 1.619280069377867903e+01 1.629079378111557830e+01 1.639670133768870386e+01 1.650051558389296602e+01 1.658652483013334233e+01 1.663017752162168605e+01 1.659343971465827039e+01 1.641856040102761227e+01 1.602133671159687722e+01 1.528812149826344147e+01 1.408694269988145820e+01 1.230999572327754166e+01 9.959551519435313693e+00 7.247684663970827224e+00 4.606525902448799670e+00 2.506321174682952346e+00 1.174404474736037152e+00 5.050748282638833908e-01 2.522587291304581592e-01 2.508039753807564387e-01 4.995798043410026867e-01 1.161847216727815102e+00 2.483790928485906324e+00 4.574617861952651410e+00 7.211486169449666583e+00 9.925594026074628928e+00 1.228268903568752712e+01 1.406753019004738903e+01 1.527568942449954825e+01 1.601417528150895819e+01 1.641500756205354961e+01 1.659219311552643106e+01 1.663031777702479275e+01 1.658743737346283709e+01 1.650180096257592766e+01 1.639810318226956554e+01 1.629214845346429996e+01 1.619400429179260215e+01 1.611002139828695334e+01 1.604407615404728560e+01 1.599829702705510037e+01 1.597344180066534314e+01 1.596902001516874492e+01 1.598319698247988896e+01 1.601246698858010831e+01 1.605103396127905313e+01 1.608978226165986669e+01 1.611465873055888665e+01 1.610423397146834645e+01 1.602623037462635480e+01 1.583305590626436476e+01 1.545723860020429363e+01 1.480973013547100692e+01 1.378786435135996769e+01 1.230394990244534981e+01 1.034302731902196371e+01 8.035558311915153240e+00 5.686339039940288664e+00 3.686133002846502915e+00 2.328792624438435599e+00 1.704237158550776288e+00 1.788227703437573091e+00 2.584580137237091790e+00 4.097283005983886284e+00 6.172280784794732966e+00 8.449459821690386008e+00 1.050291042542500008e+01 1.200772423620421314e+01 1.279285278656762870e+01 1.279801851126987167e+01 1.202289788033521845e+01 1.052672506805578756e+01 8.478703846688189216e+00 6.201776915702946091e+00 4.121443705359574494e+00 2.599878175111943079e+00 1.793991250933431925e+00 1.700814213329628011e+00 2.315868159325700226e+00 3.663754856322077202e+00 5.657023896785658756e+00 8.004196427338559516e+00 1.031453033754242732e+01 1.228122800709375717e+01 1.377154051973975868e+01 1.479898022167127181e+01 1.545072277880343314e+01 1.582948154039730682e+01 1.602456661638241542e+01 1.610373356198009276e+01 1.611480731519277043e+01 1.609023561247022371e+01 1.605156522492088200e+01 1.601292817227462351e+01 1.598349285111940610e+01 1.596909112361816874e+01 1.597325399756070219e+01
1.234890876450841057e+00 1.598980875740581986e+01 1.603642300994345504e+01 1.610307856401907145e+01 1.618769191449814215e+01 1.628645195962193171e+01 1.639310678095739249e+01 1.649774098462604144e+01 1.658478583381783977e+01 1.662990867280822727e+01 1.659540245730064001e+01 1.642397841905777867e+01 1.603201767891043872e+01 1.530643674039576929e+01 1.411539210046738191e+01 1.234999495920617463e+01 1.000943540563688750e+01 7.301159083151230078e+00 4.654072267770622773e+00 2.540368269430921533e+00 1.193951619031023759e+00 5.145317784509144676e-01 2.567750839889419989e-01 2.539228631775272138e-01 5.037714024209986041e-01 1.169418714024929473e+00 2.496481154226482868e+00 4.592105340112904166e+00 7.231048220695362794e+00 9.943809533826630798e+00 1.229731393606126488e+01 1.407799302923342211e+01 1.528251619652685278e+01 1.601825956128930528e+01 1.641717224312175105e+01 1.659303711797574366e+01 1.663021317449378245e+01 1.658657698465463426e+01 1.650024997702900720e+01 1.639584028357430157e+01 1.628909512011443894e+01 1.619004483684953755e+01 1.610501665553755046e+01 1.603787305599599833e+01 1.599073566475106212e+01 1.596436106415056777e+01 1.595826277138810489e+01 1.597061585403791284e+01 1.599793237553254244e+01 1.603444703277770955e+01 1.607109768244303183e+01 1.609392515123099088e+01 1.608166528265975970e+01 1.600232672950708235e+01 1.580879702177212920e+01 1.543436063471520114e+01 1.479104307254997686e+01 1.377742447929164982e+01 1.230666394489855797e+01 1.036313283391007900e+01 8.073980459433453660e+00 5.738578614593786043e+00 3.743603481475047623e+00 2.384124397971674636e+00 1.755883536464613925e+00 1.839383005308411700e+00 2.637610823740653476e+00 4.149180130709216208e+00 6.215599709450470911e+00 8.477713193405909564e+00 1.051489261032848432e+01 1.200776349191252024e+01 1.278865214581039034e+01 1.279854092093632367e+01 1.203682262066593722e+01 1.056054671611936691e+01 8.533883575289264556e+00 6.272431189940541607e+00 4.195938499265625232e+00 2.667381308619666491e+00 1.850688121561649302e+00 1.749302762751402174e+00 2.359110805105333775e+00 3.700391458716549842e+00 5.682113978166418278e+00 8.013671217787978307e+00 1.030836541099212589e+01 1.226298323499970522e+01 1.374601195795473529e+01 1.477032143146783838e+01 1.542176729586744521e+01 1.580185712315073410e+01 1.599906388043391914e+01 1.608064468911595313e+01 1.609415779541708602e+01 1.607192079393985651e+01 1.603542332038133367e+01 1.599877628068185764e+01 1.597114346801638263e+01 1.595835922035014320e+01 1.596396029661828386e+01
1.235890876450840947e+00 1.598036146498157173e+01 1.602856791926430091e+01 1.609663393887039007e+01 1.618248496706033279e+01 1.628232659387268555e+01 1.638993443798138472e+01 1.649543641805451344e+01 1.658333044608103535e+01 1.662938483194540495e+01 1.659604187725369684e+01 1.642622323471815804e+01 1.603657757596655387e+01 1.531428828244699858e+01 1.412760314598448552e+01 1.236721335791501808e+01 1.003102419570805104e+01 7.324489201871585031e+00 4.675060499048273144e+00 2.555682673347988043e+00 1.203094629510592428e+00 5.195037418593311251e-01 2.602532801430873510e-01 2.586326706656026375e-01 5.133979349189181640e-01 1.189208503254713278e+00 2.530920605737532636e+00 4.640210813913853372e+00 7.285173056258617663e+00 9.994310127059746307e+00 1.233779635473807623e+01 1.410675110735560267e+01 1.530096980609650359e+01 1.602893046368065200e+01 1.642245236270520081e+01 1.659474590389546123e+01 1.662957645646348936e+01 1.658435044040944462e+01 1.649685657541468942e+01 1.639148004047461171e+01 1.628382233455396744e+01 1.618381955861270782e+01 1.609773802964361522e+01 1.602940077681781972e+01 1.598090360481463712e+01 1.595298584673373021e+01 1.594514891942784907e+01 1.595555884823220261e+01 1.598072082682394957e+01 1.601486594278496511e+01 1.604893616976770332e+01 1.606899517326067084e+01 1.605384313345453506e+01 1.597163774486247156e+01 1.577557471806247058e+01 1.539951786607530160e+01 1.475647078464631967e+01 1.374643213865902069e+01 1.228413577303003379e+01 1.035477285565191607e+01 8.084142890577775020e+00 5.767475872003122284e+00 3.786610476045201512e+00 2.435322395420217667e+00 1.813261453523241862e+00 1.905833588387688238e+00 2.715616838736926830e+00 4.234030099007133785e+00 6.294921113741702712e+00 8.538595403946549922e+00 1.055115561269993307e+01 1.202157108157839183e+01 1.278781050199861014e+01 1.279327831934888415e+01 1.203764660805582842e+01 1.057644165403585035e+01 8.569776400490267676e+00 6.326585533103290970e+00 4.260219853333909512e+00 2.732403157332721655e+00 1.912273258321487424e+00 1.809617170837700684e+00 2.421328200140785203e+00 3.762486440330871318e+00 5.736034815851263957e+00 8.050614016618304447e+00 1.032433762758169138e+01 1.225984764883997613e+01 1.372894113035765074e+01 1.474490708133874683e+01 1.539246653342090276e+01 1.577166677842248887e+01 1.596977781539486685e+01 1.605323446366474371e+01 1.606908755224393204e+01 1.604936027291738654e+01 1.601537773796587771e+01 1.598116076204884806e+01 1.595582406397652875e+01 1.594517511172824342e+01 1.595273600169251615e+01
1.236890876450840837e+00 1.597001363619631498e+01 1.601948512356661780e+01 1.608866333125387627e+01 1.617550469286303993e+01 1.627626018155381260e+01 1.638477431901430492e+01 1.649128114274463996e+01 1.658044270668655074e+01 1.662827903016944120e+01 1.659760912767906760e+01 1.643188878104955108e+01 1.604844433267313164e+01 1.533511958605918757e+01 1.416033035854645483e+01 1.241354271951702692e+01 1.008911305334552821e+01 7.387085354873261345e+00 4.731023788299578925e+00 2.595964469655460682e+00 1.226268800254704194e+00 5.305791915728476082e-01 2.651373395011968892e-01 2.611006521857121010e-01 5.153883176025484403e-01 1.191795950271568039e+00 2.534660915953044213e+00 4.644987591225614665e+00 7.290262794373435717e+00 9.998881882884024463e+00 1.234136133029358895e+01 1.410923165494853571e+01 1.530252174392543907e+01 1.602975610930617378e+01 1.642270043024605997e+01 1.659448390982457866e+01 1.662879774287351964e+01 1.658299082775332067e+01 1.649481024611701230e+01 1.638861190094896614e+01 1.627997714409183772e+01 1.617882866928749763e+01 1.609142461990688133e+01 1.602158410603708205e+01 1.597140275885743144e+01 1.594162328802965156e+01 1.593175440030250556e+01 1.593997451846736091e+01 1.596280923425915788e+01 1.599452389219855242e+01 1.602611986153042523e+01 1.604376576186323433e+01 1.602644765124120241e+01 1.594264722894214259e+01 1.574610568372655983e+01 1.537155098073455584e+01 1.473322005663509238e+01 1.373255810832296575e+01 1.228532670827963535e+01 1.037605828291460774e+01 8.126899728591354233e+00 5.826924730213423054e+00 3.853088810342709891e+00 2.500092753062514994e+00 1.873766715627589452e+00 1.964626128453597742e+00 2.774252570200599344e+00 4.288484764193013277e+00 6.337263729645837174e+00 8.562910711932717689e+00 1.055762798336220598e+01 1.201617841503174766e+01 1.277982985835409124e+01 1.279311220757155887e+01 1.205524663147267894e+01 1.061914960413544229e+01 8.638937880378930956e+00 6.414741812665839760e+00 4.352893044741806605e+00 2.815805271479211225e+00 1.980735666758105307e+00 1.864933818834178858e+00 2.465754900868691646e+00 3.793983762059399911e+00 5.750053404324313888e+00 8.045020300420013371e+00 1.030174196331283376e+01 1.222597299475149590e+01 1.368974825488447244e+01 1.470485182270143909e+01 1.535419324784790795e+01 1.573643096203437786e+01 1.593798720729173013e+01 1.602485749838335138e+01 1.604389991357841083e+01 1.602707360017563332e+01 1.599569854958733472e+01 1.596381291245950607e+01 1.594055431528755307e+01 1.593175207267688442e+01 1.594094765017831428e+01
1.237890876450840727e+00 1.595774447599604784e+01 1.600919332412584239e+01 1.608014179785039488e+01 1.616855153694486447e+01 1.627068390582153512e+01 1.638040087170337245e+01 1.648796387338044056e+01 1.657807666267297719e+01 1.662682161808586656e+01 1.659710903900291967e+01 1.643252287332455808e+01 1.605055376676336110e+01 1.533921570730681339e+01 1.416700396859786792e+01 1.242318153858366969e+01 1.010140478219382310e+01 7.400580462063685694e+00 4.743385321434582025e+00 2.605206902883679732e+00 1.232024348941242131e+00 5.340339838123671079e-01 2.681081515484688982e-01 2.658888278400589611e-01 5.256926179253461617e-01 1.213138986936590724e+00 2.571721383635546587e+00 4.696530484830649499e+00 7.347990984661477931e+00 1.005250190582052205e+01 1.238412865489578252e+01 1.413939662515191209e+01 1.532162745852147445e+01 1.604048787661806230e+01 1.642759059233256380e+01 1.659545197212654699e+01 1.662713282305981366e+01 1.657948437895034388e+01 1.648990217957729598e+01 1.638250683346968017e+01 1.627272598012960003e+01 1.617038277406318869e+01 1.608167066058450700e+01 1.601036611566110324e+01 1.595853563356875249e+01 1.592690054096341612e+01 1.591495173454238454e+01 1.592085042134341499e+01 1.594110357843788073e+01 1.596995628399698219e+01 1.599839093588850858e+01 1.601256811955277115e+01 1.599149931471158759e+01 1.590377137440205502e+01 1.570339583920179649e+01 1.532567554112444874e+01 1.468590931820530443e+01 1.368722109438094847e+01 1.224747708491213416e+01 1.035282026826887680e+01 8.124809187879781902e+00 5.848502612971961057e+00 3.895074925649816056e+00 2.556432377102606512e+00 1.941476854754905279e+00 2.045718649140784606e+00 2.870130072082910377e+00 4.392246611325397510e+00 6.433473656270934704e+00 8.636096090758817567e+00 1.060059579576562250e+01 1.203162062770559437e+01 1.277701487838835170e+01 1.278410793124325018e+01 1.205249519107805511e+01 1.063351183109626064e+01 8.676878450526713138e+00 6.475211922831864975e+00 4.427159247052915525e+00 2.892836536005242820e+00 2.054643658004735141e+00 1.936796585475019317e+00 2.537898962807056513e+00 3.863208335846847419e+00 5.807141265405447506e+00 8.080797551783748034e+00 1.031286506590234886e+01 1.221552578040100734e+01 1.366412611083894468e+01 1.467055841819723128e+01 1.531624124985924063e+01 1.569809944977256322e+01 1.590118218668256667e+01 1.599057169663597655e+01 1.601257686255769741e+01 1.599884737842017657e+01 1.597053646709456487e+01 1.594159510289232173e+01 1.592111604398254343e+01 1.591490548473901789e+01 1.592649280892624297e+01
1.238890876450840617e+00 1.594455011388660637e+01 1.599786986708194370e+01 1.607049627256369106e+01 1.616040530716043477e+01 1.626387989159027470e+01 1.637481502299504399e+01 1.648352291903466238e+01 1.657478523887682442e+01 1.662480277181423460e+01 1.659666181051225209e+01 1.643419528209048863e+01 1.605521144688452750e+01 1.534804188702682204e+01 1.418129053233468717e+01 1.244371606495314175e+01 1.012742416571787274e+01 7.428893182810060836e+00 4.768979677415665641e+00 2.623907501317807256e+00 1.243073988945871067e+00 5.397218558376490893e-01 2.714137110882963722e-01 2.693480799910947798e-01 5.319664417916717403e-01 1.225550008603867314e+00 2.592913528014176183e+00 4.725721043507552288e+00 7.380448924206946870e+00 1.008245879668467282e+01 1.240786019351197211e+01 1.415597386311781491e+01 1.533193185616421950e+01 1.604600589088282447e+01 1.642969874300958111e+01 1.659516879463292227e+01 1.662511481301449834e+01 1.657610329291163254e+01 1.648532840807699529e+01 1.637677543238052280e+01 1.626578311172827540e+01 1.616211674082552818e+01 1.607193209848082560e+01 1.599898095155223032e+01 1.594531313471054368e+01 1.591163798269555940e+01 1.589743663080404978e+01 1.590086117609085115e+01 1.591840965776050432e+01 1.594431996954887332e+01 1.596957464389570802e+01 1.598035501460090302e+01 1.595574145983620262e+01 1.586449001526692548e+01 1.566097168650385640e+01 1.528117485867544545e+01 1.464156679957435259e+01 1.364698252057381467e+01 1.221722443726972429e+01 1.033954250217224491e+01 8.134094383144903517e+00 5.881182069977209714e+00 3.946107846279461651e+00 2.618642533642109971e+00 2.011394624684273769e+00 2.124743080698650477e+00 2.958727477349125667e+00 4.483383817415917960e+00 6.513499583474391841e+00 8.692723050071379021e+00 1.062965992274086169e+01 1.203770105447628502e+01 1.277017419889288874e+01 1.277659758167959758e+01 1.205661467679348142e+01 1.065952291073526048e+01 8.729816436202320062e+00 6.551621993709649594e+00 4.515467933993561722e+00 2.979764995019604346e+00 2.133133232699504056e+00 2.007212862621934768e+00 2.601709306673857025e+00 3.917001134029473253e+00 5.843458513532611143e+00 8.093975897015809551e+00 1.030309999194050974e+01 1.218803629570423297e+01 1.362583416778620737e+01 1.462746374971023933e+01 1.527246744745136731e+01 1.565604716960807252e+01 1.586204671196949079e+01 1.595482521368952789e+01 1.598030234380414072e+01 1.596993747021419807e+01 1.594480066388574180e+01 1.591881276882544505e+01 1.590106024289197428e+01 1.589735234362837168e+01 1.591122450711444003e+01
1.239890876450840507e+00 1.592998986769989500e+01 1.598586369130382501e+01 1.606080505031413352e+01 1.615277365729910386e+01 1.625803192221847837e+01 1.637044563112888440e+01 1.648028234223979638e+01 1.657225311599306750e+01 1.662244748020584595e+01 1.659378133477219208e+01 1.642984296956504409e+01 1.604813100547558591e+01 1.533668690510952359e+01 1.416408644718138987e+01 1.241977444633559280e+01 1.009771334659226483e+01 7.397151439668488315e+00 4.740902991017503787e+00 2.604102598482657349e+00 1.232308035994869044e+00 5.357053844447642321e-01 2.720344760882293378e-01 2.751098307531437137e-01 5.472403780805333851e-01 1.258324656424660182e+00 2.650011368740793571e+00 4.804829549854749082e+00 7.468594330778323354e+00 1.016391416777119616e+01 1.247249270713678904e+01 1.420126729905692464e+01 1.536032020913070184e+01 1.606161472628787834e+01 1.643640809690450055e+01 1.659593443064719054e+01 1.662194866496221124e+01 1.657027541613509669e+01 1.647758685978329041e+01 1.636752030667385327e+01 1.625518797078367328e+01 1.615020853341855656e+01 1.605864168255001445e+01 1.598417407205432283e+01 1.592880805001540168e+01 1.589321381769398833e+01 1.587683438081479714e+01 1.587777848598124564e+01 1.589248956656025591e+01 1.591513412961582397e+01 1.593660229744678780e+01 1.594296235831176745e+01 1.591317284154058243e+01 1.581589700536635057e+01 1.560553167212525238e+01 1.521838891719364639e+01 1.457185834408819325e+01 1.357267430297064514e+01 1.214370088741887521e+01 1.027578484320680019e+01 8.091179718152014644e+00 5.868114936144540827e+00 3.965482152770097191e+00 2.667060547492322353e+00 2.085433673541085664e+00 2.224990235773682379e+00 3.084714120347627375e+00 4.624376436648274691e+00 6.647938478503485626e+00 8.798793471118040443e+00 1.069590377200976050e+01 1.206525157097516043e+01 1.276866175594394726e+01 1.275936775477334706e+01 1.203787015188723686e+01 1.065260985135081739e+01 8.744869420975224017e+00 6.592263899736344079e+00 4.577203056418063909e+00 3.053499221145619558e+00 2.212328199506945037e+00 2.091353468167527208e+00 2.691755072435833451e+00 4.007954655426765100e+00 5.923104957154057715e+00 8.149653792484661707e+00 1.032895765893928441e+01 1.218637743920862526e+01 1.360368650043035643e+01 1.459261919973069155e+01 1.523127527434031947e+01 1.561288071451807191e+01 1.581960319212953259e+01 1.591462978253050942e+01 1.594314206992505234e+01 1.593616294632776587e+01 1.591451386883898778e+01 1.589197666312066026e+01 1.587755974252210578e+01 1.587702711071696626e+01 1.589388593716213016e+01
1.240890876450840397e+00 1.591076094222801984e+01 1.596910920953596325e+01 1.604628935577393278e+01 1.614028270444980251e+01 1.624738066475158860e+01 1.636149129485149700e+01 1.647294598184317493e+01 1.656655331505353601e+01 1.661855112055638983e+01 1.659207601568477841e+01 1.643102866805010720e+01 1.605330556840241130e+01 1.534734328233425948e+01 1.418184362233937001e+01 1.244559571816236954e+01 1.013057852431524708e+01 7.432951841357514411e+00 4.773230098082114736e+00 2.627629791591254094e+00 1.246050958370761519e+00 5.424940835250910975e-01 2.754061609704435698e-01 2.776257114577028173e-01 5.508113743932465667e-01 1.264777933149622280e+00 2.660603771528629036e+00 4.819044874438771942e+00 7.484054225500097246e+00 1.017785572531104066e+01 1.248319588649132328e+01 1.420833291513835661e+01 1.536416155023132646e+01 1.606288523029685322e+01 1.643567626459434550e+01 1.659357866936847969e+01 1.661816290051107359e+01 1.656510965701630411e+01 1.647098881182174068e+01 1.635936797839534762e+01 1.624531272298717965e+01 1.613841065589262058e+01 1.604470064710043786e+01 1.596785499275840436e+01 1.590986530225255713e+01 1.587139233162740837e+01 1.585186900011569833e+01 1.584939189204291665e+01 1.586038991648386265e+01 1.587901487316244165e+01 1.589614941770403789e+01 1.589787929352551643e+01 1.586324231321527378e+01 1.576111297744598261e+01 1.554635293266352569e+01 1.515617695870795245e+01 1.450953037225310283e+01 1.351544698379283282e+01 1.209943116513739625e+01 1.025393746239592652e+01 8.099579829584937940e+00 5.908503398430308806e+00 4.031816556229535387e+00 2.749985826427275626e+00 2.179531991171119731e+00 2.330164444209212427e+00 3.199083749828334877e+00 4.737165809018543783e+00 6.741987208141576815e+00 8.860558739981341247e+00 1.072263977463170193e+01 1.206469014738542711e+01 1.275470179183775521e+01 1.274820844483217464e+01 1.204554735735515081e+01 1.069232196871313967e+01 8.822673666216335420e+00 6.702657664820675265e+00 4.703570094235145937e+00 3.176603765034186733e+00 2.320847026436604121e+00 2.183517830958779715e+00 2.767358838788869679e+00 4.061755324714703796e+00 5.947249051611742665e+00 8.140800592683969938e+00 1.029148911457664539e+01 1.212965894247272303e+01 1.353749886250432510e+01 1.452436653477530903e+01 1.516544787805291428e+01 1.555169501208954941e+01 1.576386032118701230e+01 1.586438090143019686e+01 1.589809953280424715e+01 1.589592035434455042e+01 1.587864964187189720e+01 1.586009501654073084e+01 1.584930140103944396e+01 1.585206726723267323e+01 1.587192829866550348e+01
1.241890876450840286e+00 1.588805655236255099e+01 1.594933175483865284e+01 1.602917497411543124e+01 1.612558555658160842e+01 1.623487710770542236e+01 1.635098858067978256e+01 1.646429693236524372e+01 1.655967942145195693e+01 1.661347731280396545e+01 1.658898016996084124e+01 1.643030434793991645e+01 1.605562113839638272e+01 1.535364250218998272e+01 1.419316793224026618e+01 1.246256095763791549e+01 1.015247890430075550e+01 7.457002613859199158e+00 4.795077401325767319e+00 2.643622695925488486e+00 1.255468926890582315e+00 5.472358686024121344e-01 2.779206082300805791e-01 2.798135395001418724e-01 5.543240197638024114e-01 1.271406868254140177e+00 2.671638290698301166e+00 4.833936325677347767e+00 7.500280689024648950e+00 1.019246723044121694e+01 1.249433149258562814e+01 1.421552987048425543e+01 1.536782599510350344e+01 1.606368736876851600e+01 1.643420369065701436e+01 1.659022230204159953e+01 1.661312104274670176e+01 1.655842987706889957e+01 1.646261141447178744e+01 1.634916016225054847e+01 1.623309265649018585e+01 1.612396358066327551e+01 1.602778918547095088e+01 1.594822520815066014e+01 1.588724940577328937e+01 1.584550845697385490e+01 1.582241826803809026e+01 1.581605305741612888e+01 1.582281248438323118e+01 1.583681291303979499e+01 1.584890123142955964e+01 1.584514362225087680e+01 1.580461200566075952e+01 1.569634384697503648e+01 1.547562926149222307e+01 1.508059533617777248e+01 1.443186253451349721e+01 1.344108848244102816e+01 1.203703573122223069e+01 1.021464336703895803e+01 8.093692505510187374e+00 5.940358372001798060e+00 4.096969203689099892e+00 2.839074292131547939e+00 2.286069234272022577e+00 2.452724271168898351e+00 3.333997549640296931e+00 4.870854493681790132e+00 6.853995332794057482e+00 8.934896583352072597e+00 1.075580130409512947e+01 1.206518390458560930e+01 1.273810232571309875e+01 1.273274864815441099e+01 1.204938984483346331e+01 1.073074195508576878e+01 8.903470560760137431e+00 6.821173588167236623e+00 4.842563374353304084e+00 3.314825919521770192e+00 2.444574918772364214e+00 2.289173983367732923e+00 2.853462318963119859e+00 4.121858952642643459e+00 5.972586385257201869e+00 8.128024951744968973e+00 1.024600339725819431e+01 1.206237608866135602e+01 1.345966399376198375e+01 1.444443437745766268e+01 1.508851305202612103e+01 1.548024554842307765e+01 1.569876955199528723e+01 1.580567279419117632e+01 1.584542037227443956e+01 1.584879014089506555e+01 1.583657936307203506e+01 1.582263196560272966e+01 1.581603977706267905e+01 1.582264422469398824e+01 1.584601553842663257e+01
1.242890876450840176e+00 1.585853011656249478e+01 1.592358182823416435e+01 1.600687865040137225e+01 1.610643639145881068e+01 1.621858550342955851e+01 1.633728563020980928e+01 1.645294215140057403e+01 1.655047335833510758e+01 1.660628055651336510e+01 1.658374026413642000e+01 1.642708988177335883e+01 1.605465438622257324e+01 1.535530223362069435e+01 1.419789985726117010e+01 1.247060730566325759e+01 1.016340932080733417e+01 7.469308789446388985e+00 4.806423358674648760e+00 2.652026999417127051e+00 1.260491370959645474e+00 5.498502876462252331e-01 2.794588301009391929e-01 2.814309559168349795e-01 5.572313383991008839e-01 1.277072888996922062e+00 2.681140883979702849e+00 4.846759559091442071e+00 7.514186507695327144e+00 1.020484025479022705e+01 1.250349995930189984e+01 1.422103523995947683e+01 1.536996319250753196e+01 1.606297905136215576e+01 1.643109863410039040e+01 1.658499594489550688e+01 1.660587885342227565e+01 1.654914378244482265e+01 1.645115773104779322e+01 1.633534946633018237e+01 1.621669082010552643e+01 1.610470568782741907e+01 1.600538806633071331e+01 1.592237574537849731e+01 1.585762915141389762e+01 1.581177464619831596e+01 1.578420111985512087e+01 1.577294533260364595e+01 1.577435593206755904e+01 1.578248378715053235e+01 1.578810055782729194e+01 1.577720472203237811e+01 1.572885080415685799e+01 1.561219963938254196e+01 1.538297655551510346e+01 1.498034027385554801e+01 1.432692555682802471e+01 1.333770272833144510e+01 1.194579123749520733e+01 1.014991425893850163e+01 8.069856110126361060e+00 5.965298902845861839e+00 4.167702616949770622e+00 2.945299700787302299e+00 2.419272463428557618e+00 2.609359862760803672e+00 3.507287274480388461e+00 5.042110560342494274e+00 6.996922037412657502e+00 9.029532443774256123e+00 1.079795452867215211e+01 1.206550433068409767e+01 1.271587982881184331e+01 1.271051396496909369e+01 1.204966107931000430e+01 1.077276254796911736e+01 8.997803054177749615e+00 6.963537891608189589e+00 5.013011760593514943e+00 3.487251388701475552e+00 2.600560289399749703e+00 2.422093476846499449e+00 2.959732242640006117e+00 4.192849413133979297e+00 5.997926279883561307e+00 8.104708819773970063e+00 1.018188309843720951e+01 1.197176511055595505e+01 1.335686812854506123e+01 1.433999924887390165e+01 1.498865775070434125e+01 1.538789805663777166e+01 1.561485366245006823e+01 1.573008267917536429e+01 1.577761292557024753e+01 1.578809543336308785e+01 1.578234139348742637e+01 1.577425948225124763e+01 1.577301442272443843e+01 1.578451135562910679e+01 1.581237017213847373e+01
