8.228908764508444662e-01 3.816899004059941092e+00 3.072689695627102147e+00 2.481693551618835869e+00 2.126098831594147143e+00 1.952754027437156870e+00 1.880296912221392835e+00 1.853778709764984711e+00 1.845665253586362908e+00 1.844097750713468375e+00 1.844397275312465112e+00 1.844827506955126983e+00 1.844827506614687973e+00 1.844397274608456927e+00 1.844097750965888682e+00 1.845665258512239504e+00 1.853778729145553861e+00 1.880296970072268481e+00 1.952754176764235350e+00 2.126099168083787294e+00 2.481694187000415219e+00 3.072690632793126930e+00 3.816900015370871202e+00 4.496973074545659976e+00 4.943396533025846473e+00 5.147097951994419773e+00 5.193563989267796721e+00 5.169709951637508460e+00 5.128616069483018514e+00 5.093907259011341893e+00 5.073238064941365089e+00 5.068110850462725914e+00 5.078614106147592899e+00 5.104450294281869027e+00 5.142766752658818774e+00 5.181798694046198861e+00 5.189292903031203608e+00 5.099800590872782813e+00 4.819844386910310696e+00 4.284016667480622154e+00 3.555929373063424492e+00 2.844099397636711490e+00 2.333732012291858116e+00 2.050313934644452107e+00 1.919938355510012240e+00 1.867923715308823951e+00 1.849971826063029345e+00 1.845406837203944050e+00 1.846077372242452608e+00 1.850106884386169659e+00 1.860207975894730748e+00 1.886061778822322621e+00 1.951422964880357380e+00 2.105576438541907347e+00 2.426993623854615034e+00 2.982094469648922885e+00 3.721799292145095528e+00 4.446729160651666568e+00 4.966092157583080535e+00 5.242071680613385354e+00 5.350097614219726516e+00 5.379025449177289531e+00 5.379025435414310330e+00 5.350097538743771253e+00 5.242071444389189594e+00 4.966091631629385716e+00 4.446728295863001890e+00 3.721798252861905798e+00 2.982093567708526294e+00 2.426993041418452624e+00 2.105576138362848404e+00 1.951422831876319819e+00 1.886061725090586449e+00 1.860207955012113112e+00 1.850106876069181894e+00 1.846077369159509374e+00 1.845406838866088695e+00 1.849971838379477651e+00 1.867923755668088992e+00 1.919938464799756828e+00 2.050314193444927380e+00 2.333732535263499663e+00 2.844100244626190932e+00 3.555930396238250246e+00 4.284017552060274348e+00 4.819844930999393817e+00 5.099800817562141653e+00 5.189292939333989274e+00 5.181798652243338132e+00 5.142766696317266906e+00 5.104450249884524560e+00 5.078614081521743984e+00 5.068110846845239159e+00 5.073238082357717893e+00 5.093907296978838595e+00 5.128616123421557482e+00 5.169710003321104530e+00 5.193563990078516213e+00 5.147097805978975593e+00 4.943396109380675085e+00 4.496972296645440181e+00
8.238908764508444671e-01 3.823330219512071526e+00 3.078682237671612310e+00 2.485796176068241436e+00 2.128316876093129029e+00 1.953788786698591462e+00 1.880752860030994844e+00 1.853991003933447956e+00 1.845785134949099904e+00 1.844185860754455231e+00 1.844475751437785638e+00 1.844903634224150268e+00 1.844903634211120247e+00 1.844475751410983522e+00 1.844185860765032325e+00 1.845785135141028599e+00 1.853991004685457078e+00 1.880752862272278003e+00 1.953788792477497260e+00 2.128316889098441855e+00 2.485796200581535054e+00 3.078682273739629327e+00 3.823330258322452213e+00 4.501899515941516050e+00 4.946061705606665804e+00 5.147982605280478019e+00 5.193478603783074909e+00 5.169234110381490943e+00 5.128017654870903108e+00 5.093244143921841882e+00 5.072456329036544531e+00 5.067102706193825412e+00 5.077257309890757853e+00 5.102679895037722346e+00 5.140751001820691002e+00 5.180314590918506212e+00 5.190304876353996733e+00 5.106841585620531809e+00 4.836976828428811714e+00 4.312097355993746994e+00 3.588665819284644787e+00 2.871415447250641240e+00 2.350731236846851591e+00 2.058806256127219569e+00 1.923587949292304700e+00 1.869334902249391694e+00 1.850475457440452720e+00 1.845579804442228466e+00 1.846144541697009034e+00 1.850143032135364907e+00 1.860215341519522836e+00 1.885981363523143939e+00 1.951101753457719745e+00 2.104719957758057092e+00 2.425213976129853677e+00 2.979265436765299757e+00 3.718544017549948677e+00 4.444129671034270146e+00 4.964742032059803911e+00 5.241830961517400134e+00 5.350529632234686694e+00 5.379743070135069694e+00 5.379743069599580707e+00 5.350529629311921553e+00 5.241830952397585008e+00 4.964742011792712795e+00 4.444129637762649132e+00 3.718543977626905139e+00 2.979265402169422039e+00 2.425213953815834156e+00 2.104719946266806030e+00 1.951101748368172517e+00 1.885981361466936068e+00 1.860215340719903576e+00 1.850143031816992689e+00 1.846144541581359766e+00 1.845579804515529165e+00 1.850475457941345159e+00 1.869334903872462483e+00 1.923587953661323624e+00 2.058806266411218999e+00 2.350731257460853652e+00 2.871415480261404252e+00 3.588665858608699022e+00 4.312097389494080169e+00 4.836976848726600942e+00 5.106841593900281140e+00 5.190304877539265505e+00 5.180314589247226209e+00 5.140750999656955145e+00 5.102679893353036178e+00 5.077257308965869242e+00 5.067102706070009788e+00 5.072456329714206902e+00 5.093244145384259625e+00 5.128017656946165737e+00 5.169234112377598223e+00 5.193478603846727992e+00 5.147982599743269105e+00 4.946061689447287968e+00 4.501899486175500620e+00
8.248908764508444680e-01 3.829848164408087730e+00 3.084772216559209301e+00 2.489974888583272872e+00 2.130579115051728145e+00 1.954844294277941374e+00 1.881217062183375921e+00 1.854205962853638034e+00 1.845905416178694303e+00 1.844273508562592978e+00 1.844553451899935137e+00 1.844978885743286501e+00 1.844978885815816705e+00 1.844553452048300679e+00 1.844273508498499803e+00 1.845905415091061874e+00 1.854205958609648430e+00 1.881217049554118059e+00 1.954844261750793732e+00 2.130579041944223206e+00 2.489974751033572353e+00 3.084772014667387374e+00 3.829847947785461226e+00 4.506879272854827256e+00 4.948748452582769630e+00 5.148871157432266088e+00 5.193391173416272544e+00 5.168756618753491239e+00 5.127420756032244675e+00 5.092587042121396124e+00 5.071686150626628198e+00 5.066112605981643036e+00 5.075924785675626438e+00 5.100935214758488989e+00 5.138745762480653845e+00 5.178785741393332920e+00 5.191145790331440857e+00 5.113508738367535500e+00 4.853549387734684473e+00 4.339668013799323987e+00 3.621278821524182678e+00 2.899007661103346845e+00 2.368095382672975369e+00 2.067549419367807229e+00 1.927365594830247941e+00 1.870801315367126572e+00 1.851000273893967707e+00 1.845759797407310998e+00 1.846213306472807902e+00 1.850178942029325535e+00 1.860222481509974601e+00 1.885902522375810575e+00 1.950787033537504378e+00 2.103880208728227785e+00 2.423467323659988626e+00 2.976485224065707147e+00 3.715340048022003572e+00 4.441567138900760270e+00 4.963408787532341826e+00 5.241591721834032214e+00 5.350954739342386191e+00 5.380450495149579737e+00 5.380450498178431573e+00 5.350954755799930851e+00 5.241591773035815471e+00 4.963408901112042138e+00 4.441567325077394379e+00 3.715340271082072210e+00 2.976485417084699492e+00 2.423467448012253556e+00 2.103880272718348987e+00 1.950787061868372918e+00 1.885902533822324090e+00 1.860222485963907824e+00 1.850178943801890297e+00 1.846213307102853474e+00 1.845759796943341025e+00 1.851000270936265180e+00 1.870801305883724286e+00 1.927365569449983829e+00 2.067549359980310530e+00 2.368095264586627113e+00 2.899007474110492311e+00 3.621278601814601039e+00 4.339667829308854863e+00 4.853549277595101685e+00 5.113508694391406983e+00 5.191145784809916286e+00 5.178785751067427334e+00 5.138745774559642321e+00 5.100935224057121076e+00 5.075924790729727576e+00 5.066112606592815482e+00 5.071686146795197025e+00 5.092587033930746188e+00 5.127420744420765786e+00 5.168756607542639436e+00 5.193391172881427487e+00 5.148871187971622021e+00 4.948748542231113490e+00 4.506879438513008651e+00
8.258908764508444689e-01 3.836451252232550679e+00 3.090958916071677720e+00 2.494229706301506866e+00 2.132885768574926288e+00 1.955920710369550619e+00 1.881689593325766685e+00 1.854423610217335927e+00 1.846026097245100361e+00 1.844360684530923500e+00 1.844630363434290432e+00 1.845053247126293705e+00 1.845053247083137560e+00 1.844630363346525526e+00 1.844360684572306619e+00 1.846026097904269969e+00 1.854423612778729469e+00 1.881689600936001350e+00 1.955920729947836945e+00 2.132885812520780799e+00 2.494229788831704209e+00 3.090959036904537438e+00 3.836451381503676039e+00 4.511910480198862317e+00 4.951455446829245766e+00 5.149762927961181624e+00 5.193301432909642301e+00 5.168277373416217735e+00 5.126825270869566964e+00 5.091935765857933838e+00 5.070927217927252428e+00 5.065140114787653580e+00 5.074616080288941511e+00 5.099216131001793606e+00 5.136752113191250579e+00 5.177216021023539838e+00 5.191824164954958576e+00 5.119814795903610438e+00 4.869572135431524451e+00 4.366724255393692466e+00 3.653750406799832984e+00 2.926863413932497160e+00 2.385824109560191086e+00 2.076547560478967380e+00 1.931274588064945785e+00 1.872324685090327900e+00 1.851547034015689430e+00 1.845947116691242229e+00 1.846283777889289102e+00 1.850214645687423776e+00 1.860229381946132410e+00 1.885825179656430928e+00 1.950478606772711565e+00 2.103056759618306071e+00 2.421752906115312687e+00 2.973752833074815527e+00 3.712186482541067978e+00 4.439041029464765309e+00 4.962092244900715876e+00 5.241353990927915873e+00 5.351373051244514123e+00 5.381147864867274144e+00 5.381147863035895540e+00 5.351373041337335046e+00 5.241353960194099493e+00 4.962092176847226810e+00 4.439040918080941367e+00 3.712186349289948950e+00 2.973752717933337841e+00 2.421752832020075630e+00 2.103056721518504535e+00 1.950478589910790150e+00 1.885825172843301312e+00 1.860229379293598884e+00 1.850214644632454553e+00 1.846283777523181735e+00 1.845947117002660232e+00 1.851547035882036951e+00 1.872324691013719677e+00 1.931274603826509173e+00 2.076547597138327372e+00 2.385824181858497983e+00 2.926863527122838704e+00 3.653750537960266609e+00 4.366724363946161702e+00 4.869572199275740587e+00 5.119814820835138391e+00 5.191824167618716679e+00 5.177216015056444576e+00 5.136752105987030248e+00 5.099216125516631060e+00 5.074616077337451792e+00 5.065140114470168875e+00 5.070927220242450240e+00 5.091935770762114899e+00 5.126825277815478366e+00 5.168277380148102118e+00 5.193301433337298434e+00 5.149762909958734980e+00 4.951455393662235416e+00 4.511910381634616662e+00
8.268908764508444698e-01 3.843138662032786534e+00 3.097242336425431564e+00 2.498561142927964163e+00 2.135237326529636270e+00 1.957018317749512626e+00 1.882170576879130364e+00 1.854643986868088401e+00 1.846147183208116438e+00 1.844447380140832093e+00 1.844706472962732713e+00 1.845126704380356975e+00 1.845126704558674113e+00 1.844706473323150853e+00 1.844447379955950428e+00 1.846147180433165058e+00 1.854643976130306182e+00 1.882170545026364827e+00 1.957018235898427161e+00 2.135237143051269104e+00 2.498560799003661792e+00 3.097241834163700691e+00 3.843138126286781642e+00 4.516990727229666547e+00 4.954181076837632425e+00 5.150657147741115160e+00 5.193209128148219555e+00 5.167796315580865496e+00 5.126231143255207456e+00 5.091290163775037847e+00 5.070179243395417146e+00 5.064184807658253185e+00 5.073330728828656433e+00 5.097522468359344749e+00 5.134771002443399901e+00 5.175609060326649136e+00 5.192348192726103484e+00 5.125772346440982119e+00 4.885055666081218995e+00 4.393263058844937063e+00 3.686063786430623157e+00 2.954970382110722493e+00 2.403917152940434843e+00 2.085804970843970096e+00 1.935318360913705016e+00 1.873906818462278689e+00 1.852116529594626915e+00 1.846142074942253908e+00 1.846356069271759548e+00 1.850250170740687317e+00 1.860236015261555131e+00 1.885749223458514034e+00 1.950176184216818154e+00 2.102248972345942768e+00 2.420069557513103931e+00 2.971066626001854782e+00 3.709081668933582598e+00 4.436550171495442285e+00 4.960791831133218643e+00 5.241117617030108811e+00 5.351784622519824453e+00 5.381835305829168803e+00 5.381835313517535191e+00 5.351784663933658592e+00 5.241117745140772222e+00 4.960792114305532685e+00 4.436550634280870042e+00 3.709082221761544673e+00 2.971067103029014778e+00 2.420069864142988525e+00 2.102249129898676738e+00 1.950176253919796432e+00 1.885749251624088574e+00 1.860236026233062834e+00 1.850250175100634609e+00 1.846356070745600819e+00 1.846142073501410241e+00 1.852116521421761863e+00 1.873906792776667718e+00 1.935318292955688024e+00 2.085804813737175856e+00 2.403916845660684309e+00 2.954969906524919310e+00 3.686063242951467700e+00 4.393262615488480627e+00 4.885055409201121357e+00 5.125772248402963527e+00 5.192348184195449967e+00 5.175609085808431153e+00 5.134771032266833402e+00 5.097522490826301045e+00 5.073330740797215022e+00 5.064184808782968616e+00 5.070179233684995346e+00 5.091290143385300837e+00 5.126231114401338829e+00 5.167796287508801711e+00 5.193209125923954339e+00 5.150657221422350496e+00 4.954181295795288875e+00 4.516991134485260240e+00
8.278908764508444706e-01 3.849907783315371645e+00 3.103620802006778145e+00 2.502968572629752142e+00 2.137633676583281961e+00 1.958137133073812652e+00 1.882660033859993920e+00 1.854867099864924818e+00 1.846268671065774303e+00 1.844533587089421278e+00 1.844781769298205365e+00 1.845199244735739263e+00 1.845199244806200678e+00 1.844781769439711283e+00 1.844533587010672715e+00 1.846268669948224694e+00 1.854867095558683010e+00 1.882660021106338233e+00 1.958137100339348624e+00 2.137633603305356900e+00 2.502968435535130265e+00 3.103620602312652021e+00 3.849907570947802782e+00 4.522119001172572261e+00 4.956924493347443672e+00 5.151553312199031787e+00 5.193114006450129772e+00 5.167313297421694429e+00 5.125638225392661340e+00 5.090650023533752844e+00 5.069441917292486721e+00 5.063246275233090898e+00 5.072068312640078069e+00 5.095854108183939246e+00 5.132803396405893892e+00 5.173968374915326685e+00 5.192725703954087280e+00 5.131393339993851832e+00 4.900009829900723979e+00 4.419280613308570693e+00 3.718200789382526850e+00 2.983314312227848930e+00 2.422372868995580575e+00 2.095325352564117782e+00 1.939500161784892152e+00 1.875549479654742280e+00 1.852709548106492132e+00 1.846344990591175961e+00 1.846430303172184040e+00 1.850285561669873236e+00 1.860242392553267621e+00 1.885674640000420510e+00 1.949879718714723209e+00 2.101456753857462001e+00 2.418417168065064349e+00 2.968426599182188319e+00 3.706025837312835414e+00 4.434094960636611127e+00 4.959507926680239542e+00 5.240882876421358638e+00 5.352189643374209105e+00 5.382512967008539206e+00 5.382512970095110205e+00 5.352189659931149812e+00 5.240882927497735544e+00 4.959508039382009237e+00 4.434095144555706192e+00 3.706026056698604521e+00 2.968426788226386392e+00 2.418417289447479579e+00 2.101456816181010545e+00 1.949879746277458192e+00 1.885674651138706581e+00 1.860242396894248529e+00 1.850285563393124555e+00 1.846430303738194389e+00 1.846344989957664273e+00 1.852709544685968712e+00 1.875549469005774572e+00 1.939500133769002987e+00 2.095325288190232005e+00 2.422372744141381595e+00 2.983314121210353775e+00 3.718200574112457968e+00 4.419280440202789428e+00 4.900009731098470489e+00 5.131393303170495024e+00 5.192725701525596094e+00 5.173968385293956196e+00 5.132803408207704976e+00 5.095854116983844051e+00 5.072068317281268612e+00 5.063246275604800672e+00 5.069441913398880395e+00 5.090650015426501085e+00 5.125638213928902509e+00 5.167313286225662772e+00 5.193114005388542509e+00 5.151553341036039235e+00 4.956924579587696833e+00 4.522119162114370816e+00
8.288908764508444715e-01 3.856757696889955955e+00 3.110094218716368264e+00 2.507452457165862292e+00 2.140075291115074663e+00 1.959277435987507587e+00 1.883158088651151862e+00 1.855092991773464872e+00 1.846390567603337862e+00 1.844619298419018394e+00 1.844856240769429778e+00 1.845270855464307802e+00 1.845270855548161615e+00 1.844856240936700198e+00 1.844619298318274092e+00 1.846390566247417597e+00 1.855092986570730185e+00 1.883158073267292565e+00 1.959277396548821715e+00 2.140075202951503996e+00 2.507452292541787475e+00 3.110093979549779508e+00 3.856757443317769596e+00 4.527293035046254133e+00 4.959684180670728360e+00 5.152450698736611656e+00 5.193015829172078490e+00 5.166828263722118564e+00 5.125046464865106621e+00 5.090015203780957620e+00 5.068714969974209339e+00 5.062324115435455241e+00 5.070828380779389910e+00 5.094210843431134172e+00 5.130850090091866988e+00 5.172297212495632124e+00 5.192964242873749470e+00 5.136689745728341805e+00 4.914445406625806534e+00 4.444775200862501663e+00 3.750145418019523724e+00 3.011882109826900855e+00 2.441190195774922689e+00 2.105112812064037442e+00 1.943823485427361719e+00 1.877254552837241963e+00 1.853326924589164593e+00 1.846556196884963530e+00 1.846506601720830254e+00 1.850320851447450288e+00 1.860248492157854372e+00 1.885601330193311442e+00 1.949588950940526866e+00 2.100679530315940013e+00 2.416794688801461088e+00 2.965831281284281751e+00 3.703017508789094858e+00 4.431674355942669230e+00 4.958240029444504593e+00 5.240649643744856867e+00 5.352588171950292129e+00 5.383180970317911651e+00 5.383180974049486700e+00 5.352588191886500368e+00 5.240649705080191900e+00 4.958240164552486284e+00 4.431674576111182873e+00 3.703017771041065220e+00 2.965831506960557640e+00 2.416794833548001176e+00 2.100679604582924132e+00 1.949588983773821171e+00 1.885601343462366630e+00 1.860248497331759898e+00 1.850320853498758522e+00 1.846506602373667594e+00 1.846556196050688214e+00 1.853326920280606860e+00 1.877254539544917167e+00 1.943823450652226281e+00 2.105112732647552942e+00 2.441190043045372793e+00 3.011881878865691586e+00 3.750145161326558618e+00 4.444774997376514492e+00 4.914445292217748396e+00 5.136689704123480027e+00 5.192964241062175468e+00 5.172297225195672254e+00 5.130850104151708280e+00 5.094210853811375728e+00 5.070828386199655036e+00 5.062324115792716128e+00 5.068714965273636075e+00 5.090015194072123883e+00 5.125046451146474169e+00 5.166828250272355483e+00 5.193015827689211328e+00 5.152450732725113447e+00 4.959684282978652270e+00 4.527293226621601718e+00
8.298908764508444724e-01 3.863686672651974519e+00 3.116661730341441672e+00 2.512012742513555441e+00 2.142562372490178113e+00 1.960439388042536812e+00 1.883664820766544290e+00 1.855321690712810945e+00 1.846512876490019828e+00 1.844704507656726777e+00 1.844929876890161191e+00 1.845341524693757673e+00 1.845341524813124856e+00 1.844929877126600948e+00 1.844704507502950674e+00 1.846512874521578418e+00 1.855321683191685223e+00 1.883664798563749576e+00 1.960439331190743761e+00 2.142562245578955693e+00 2.512012506004759782e+00 3.116661387653046233e+00 3.863686310441811322e+00 4.532511210437399463e+00 4.962458980918709628e+00 5.153348712105062290e+00 5.192914361957854830e+00 5.166341120969599743e+00 5.124455769830038143e+00 5.089385538779295892e+00 5.067998126386225266e+00 5.061417938775439218e+00 5.069610506550890072e+00 5.092592485726183504e+00 5.128911851459087679e+00 5.170598679830322730e+00 5.193071034411556930e+00 5.141673085983973657e+00 4.928372869601489903e+00 4.469745090748655336e+00 3.781881332013697694e+00 3.040659653495203063e+00 2.460367225328154106e+00 2.115171127367851511e+00 1.948291758152767894e+00 1.879023924381542088e+00 1.853969504647217770e+00 1.846776035651955805e+00 1.846585093679662171e+00 1.850356081937321928e+00 1.860254310877502260e+00 1.885529241149505930e+00 1.949303734864057169e+00 2.099916982742543681e+00 2.415201563086545100e+00 2.963279959799126395e+00 3.700056074867133837e+00 4.429288038297224617e+00 4.956988074936754529e+00 5.240417988971498353e+00 5.352980327182176090e+00 5.383839446430007669e+00 5.383839451825704003e+00 5.352980355896169939e+00 5.240418077079452175e+00 4.956988268693947930e+00 4.429288353594170502e+00 3.700056449904494560e+00 2.963280282101223406e+00 2.415201769587992153e+00 2.099917088620998129e+00 1.949303781656812395e+00 1.885529260061419743e+00 1.860254318255079919e+00 1.850356084858029160e+00 1.846585094577502417e+00 1.846776034343826423e+00 1.853969498158890339e+00 1.879023904539061540e+00 1.948291706528535450e+00 2.115171010199106583e+00 2.460367001919080199e+00 3.040659319588256970e+00 3.781880966028920543e+00 4.469744804727093346e+00 4.928372711199933143e+00 5.141673029833087050e+00 5.193071033312106621e+00 5.170598698380280744e+00 5.128911871487878749e+00 5.092592500372212783e+00 5.069610514122744327e+00 5.061417939165084867e+00 5.067998119600534146e+00 5.089385524871715916e+00 5.124455750191149406e+00 5.166341101641429567e+00 5.192914359530961477e+00 5.153348760017936847e+00 4.962459126101223639e+00 4.532511483233727212e+00
8.308908764508444733e-01 3.870693153236802964e+00 3.123322639968560299e+00 2.516649489496988856e+00 2.145095189457809859e+00 1.961623182769874463e+00 1.884180323246288591e+00 1.855553230026341316e+00 1.846635603346471699e+00 1.844789209131480145e+00 1.845002667677800634e+00 1.845411241061540419e+00 1.845411241245519030e+00 1.845002668039533056e+00 1.844789208877868791e+00 1.846635600251276044e+00 1.855553218250163283e+00 1.884180288539582193e+00 1.961623094008896562e+00 2.145094991598002654e+00 2.516649121508236497e+00 3.123322108209491965e+00 3.870692592938798970e+00 4.537771808012162289e+00 4.965247690816570802e+00 5.154246748524500710e+00 5.192809378563660871e+00 5.165851788765632335e+00 5.123866061830664620e+00 5.088760875588537402e+00 5.067291123527612129e+00 5.060527365959044843e+00 5.068414265615524883e+00 5.090998825595429267e+00 5.126989371116336791e+00 5.168875704969180696e+00 5.193053011191297585e+00 5.146354619278161735e+00 4.941802837960054262e+00 4.494189330850198338e+00 3.813392866539457415e+00 3.069632691251639844e+00 2.479901760630894181e+00 2.125504027135734386e+00 1.952908459854187262e+00 1.880859529890172244e+00 1.854638159766975880e+00 1.847004860145193161e+00 1.846665911825286832e+00 1.850391295902627853e+00 1.860259843780823541e+00 1.885458314294903293e+00 1.949023909350019679e+00 2.099168756869622232e+00 2.413637162183086105e+00 2.960771803453947193e+00 3.697140781042113300e+00 4.426935560038226747e+00 4.955751916215176855e+00 5.240187942272790167e+00 5.353366212890435349e+00 5.384488520765039254e+00 5.384488529212356767e+00 5.353366257672919737e+00 5.240188079331897342e+00 4.955752217124731018e+00 4.426936049023041164e+00 3.697141361874497711e+00 2.960772301959728292e+00 2.413637481245554994e+00 2.099168920348902123e+00 1.949023981575339848e+00 1.885458343487852906e+00 1.860259855173930887e+00 1.850391300405336725e+00 1.846665913157479633e+00 1.847004857933289168e+00 1.854638149193102103e+00 1.880859497825931204e+00 1.952908376891079767e+00 2.125503840007508582e+00 2.479901406907211392e+00 3.069632168778718473e+00 3.813392301775604398e+00 4.494188895696107799e+00 4.941802600597453576e+00 5.146354537345211533e+00 5.193053011692905230e+00 5.168875734249277265e+00 5.126989401999051843e+00 5.090998847969760988e+00 5.068414277067970097e+00 5.060527366379086622e+00 5.067291112923854257e+00 5.088760854016666890e+00 5.123866031386653752e+00 5.165851758687792561e+00 5.192809374330474625e+00 5.154246821649508092e+00 4.965247913906845056e+00 4.537772228661554053e+00
8.318908764508444742e-01 3.877775039462595164e+00 3.130075731764871971e+00 2.521362404531338530e+00 2.147673824961891853e+00 1.962828932597394660e+00 1.884704658450274239e+00 1.855787633275945980e+00 1.846758751790455566e+00 1.844873397635260481e+00 1.845074604097436621e+00 1.845479993932001683e+00 1.845479993854065137e+00 1.845074603945380698e+00 1.844873397749968502e+00 1.846758753128477926e+00 1.855787638345122170e+00 1.884704673365374505e+00 1.962828970695280173e+00 2.147673909764134415e+00 2.521362561930168056e+00 3.130075958591813645e+00 3.877775277708785051e+00 4.543073542936157949e+00 4.968049345787180826e+00 5.155144288825067811e+00 5.192700655432449963e+00 5.165360161423902419e+00 5.123277236845870775e+00 5.088141046344420104e+00 5.066593696639118960e+00 5.059652028204534524e+00 5.067239250791388372e+00 5.089429662497701123e+00 5.125083305893868513e+00 5.167131082712497658e+00 5.192916823770127976e+00 5.150745236339073330e+00 4.954745751599602954e+00 4.518107166731269331e+00 3.844664330916940820e+00 3.098786201938870555e+00 2.499790861854600976e+00 2.136114944890785683e+00 1.957677016490001476e+00 1.882763313622289658e+00 1.855333774328065566e+00 1.847243032481722391e+00 1.846749194758615431e+00 1.850426542766792970e+00 1.860265098695875308e+00 1.885388522475796247e+00 1.948749389975442670e+00 2.098434671011248476e+00 2.412101191072708151e+00 2.958306496474972125e+00 3.694271466013308469e+00 4.424616967390904598e+00 4.954531706964868221e+00 5.239959668540710602e+00 5.353745974845038447e+00 5.385128324313489756e+00 5.385128320678875369e+00 5.353745955647806198e+00 5.239959609934761176e+00 4.954531578504717260e+00 4.424616758924825533e+00 3.694271218726259853e+00 2.958306284511415196e+00 2.412101055547397621e+00 2.098434601618247353e+00 1.948749359327474284e+00 1.885388510087196101e+00 1.860265093859068353e+00 1.850426540858950641e+00 1.846749194217525813e+00 1.847243033505956422e+00 1.855333779061692834e+00 1.882763327859632296e+00 1.957677053126682276e+00 2.136115027010567324e+00 2.499791015730606691e+00 3.098786426542960104e+00 3.844664570356621347e+00 4.518107348635494347e+00 4.954745849321328777e+00 5.150745269147576799e+00 5.192916822662177800e+00 5.167131070032027651e+00 5.125083292809765823e+00 5.089429653103128004e+00 5.067239246030411870e+00 5.059652028101671917e+00 5.066593701192029009e+00 5.088141055540906343e+00 5.123277249818053214e+00 5.165360174289449269e+00 5.192700657436541078e+00 5.155144258154187753e+00 4.968049251563475543e+00 4.543073364642731704e+00
8.328908764508444751e-01 3.884931575744892118e+00 3.136921063085505335e+00 2.526152081563564966e+00 2.150298844702802636e+00 1.964056969040472334e+00 1.885237975519864717e+00 1.856024954125109927e+00 1.846882333932152509e+00 1.844957069289112184e+00 1.845145676835058257e+00 1.845547772761699568e+00 1.845547772613439497e+00 1.845145676548140656e+00 1.844957069521730775e+00 1.846882336530652147e+00 1.856024963927829230e+00 1.885238004314211180e+00 1.964057042498598582e+00 2.150299007972917398e+00 2.526152383978452765e+00 3.136921497686330440e+00 3.884932030764278288e+00 4.548414150627620778e+00 4.970862471321358278e+00 5.156040653908235072e+00 5.192587986702212000e+00 5.164866209433681910e+00 5.122689267719304773e+00 5.087525940736374430e+00 5.065905614775219057e+00 5.058791565900240705e+00 5.066085034101935669e+00 5.087884731387350534e+00 5.123194179071685284e+00 5.165367382998906187e+00 5.192668844985403709e+00 5.154855729179149471e+00 4.967212636618031141e+00 4.541499467419311209e+00 3.875681922649230060e+00 3.128106190716775536e+00 2.520032048126227497e+00 2.147007651397412342e+00 1.962601082741888270e+00 1.884737339042450444e+00 1.856057282623069460e+00 1.847490931680371817e+00 1.846835082639944225e+00 1.850461863508777949e+00 1.860270057868859128e+00 1.885319771697649527e+00 1.948479925947514069e+00 2.097714165810089515e+00 2.410592614295092417e+00 2.955882559672938115e+00 3.691446604480542515e+00 4.422331151781407677e+00 4.953326886311247179e+00 5.239733004656886628e+00 5.354119649426842820e+00 5.385758965094591844e+00 5.385758958071820146e+00 5.354119612467763467e+00 5.239732892105868345e+00 4.953326639998989478e+00 4.422330752601212112e+00 3.691446131597586611e+00 2.955882154852884192e+00 2.410592355722919855e+00 2.097714033500821973e+00 1.948479867530578336e+00 1.885319748082427749e+00 1.860270048645520147e+00 1.850461859878726134e+00 1.846835081657722810e+00 1.847490933803890956e+00 1.856057292136032322e+00 1.884737367428547916e+00 1.962601155390018226e+00 2.147007813207904903e+00 2.520032348651210174e+00 3.128106624162061422e+00 3.875682378354004420e+00 4.541499808780215197e+00 4.967212817205848729e+00 5.154855788069270695e+00 5.192668841233470722e+00 5.165367358375084095e+00 5.123194154184305127e+00 5.087884713673208381e+00 5.066085025214169590e+00 5.058791565845558225e+00 5.065905623552535708e+00 5.087525958344419230e+00 5.122689292545151929e+00 5.164866234150472302e+00 5.192587990921242458e+00 5.156040596143324883e+00 4.970862292592827636e+00 4.548413811214308211e+00
