1.072890876450844688e+00 1.468378009740279744e+01 1.308440532132235923e+01 1.090129950414232063e+01 8.258508123130649636e+00 5.516629486282988104e+00 3.164367358914592199e+00 1.542578245416351912e+00 6.502304612706633069e-01 2.478145743393798117e-01 9.198686969176085582e-02 4.185153968454127099e-02 4.276165050434566073e-02 9.576262717019051740e-02 2.583499010839991894e-01 6.758159503977448912e-01 1.594714414665960422e+00 3.249531382347341513e+00 5.626997993614300420e+00 8.374452933467628313e+00 1.100363986055921117e+01 1.316319865757549934e+01 1.473843226510089544e+01 1.578737154513579277e+01 1.643730352377360049e+01 1.681563926125279096e+01 1.702182474979070648e+01 1.712281845867958197e+01 1.715699245806095874e+01 1.713861579832721205e+01 1.705991689193098537e+01 1.688993378712771687e+01 1.657056197867208169e+01 1.601195060971543427e+01 1.509334925081353340e+01 1.368236866807009733e+01 1.169097110538956308e+01 9.172880055867937088e+00 6.411396945862983365e+00 3.877824785240606253e+00 1.994908458953512431e+00 8.793184116399079819e-01 3.443963136604850650e-01 1.273944646198476582e-01 5.152935985433218513e-02 3.771756717902575301e-02 7.017509861706559826e-02 1.852513521096963711e-01 4.947549240042857788e-01 1.215493265800964062e+00 2.609521072326415503e+00 4.770231655571227414e+00 7.448336539701288395e+00 1.016691920966717255e+01 1.250718968651100305e+01 1.427703907581037335e+01 1.548880852434874988e+01 1.625668331407176126e+01 1.671288158633296206e+01 1.696745260214162698e+01 1.709794124223911638e+01 1.715168458151079633e+01 1.715060762121127880e+01 1.709425237909346507e+01 1.695970946853773853e+01 1.669847578302898583e+01 1.623164789418983744e+01 1.544789952800335087e+01 1.421468270870817285e+01 1.242009202922212374e+01 1.005840453462730721e+01 7.331832383580262125e+00 4.666452693354595560e+00 2.535301083188401083e+00 1.173417477257634234e+00 4.753998102440156193e-01 1.776473965496747909e-01 6.761517568301374237e-02 3.742599179310454605e-02 5.316754367972124223e-02 1.328024403193737990e-01 3.587865553897482407e-01 9.124861474160234076e-01 2.057921602314271237e+00 3.973039986202639984e+00 6.526055136912247256e+00 9.286057637811307330e+00 1.178603889306494601e+01 1.375283311666308173e+01 1.514082721685401900e+01 1.604164611347957958e+01 1.658800037616032697e+01 1.689954394215799738e+01 1.706474382989446426e+01 1.714046656675138181e+01 1.715663900645362006e+01 1.712010900220989029e+01 1.701566070444877710e+01 1.680382528943850673e+01 1.641633882538407008e+01 1.575239137101489995e+01
1.082890876450844697e+00 1.488710692947389269e+01 1.337652975264118815e+01 1.128108558526897376e+01 8.690926906651215589e+00 5.931782840081964103e+00 3.488384990485950521e+00 1.743529066293909136e+00 7.501888100474302101e-01 2.898274051277042740e-01 1.084342606753182781e-01 4.957000986443614587e-02 5.064117670202390037e-02 1.128565572554907359e-01 3.020177080789513968e-01 7.791433485111425306e-01 1.800682807794639961e+00 3.578423949097756740e+00 6.044502032492544252e+00 8.805890216228194234e+00 1.138018537627290350e+01 1.345144598440644224e+01 1.493834150179717568e+01 1.591603996362921869e+01 1.651534131954218410e+01 1.686064108722374755e+01 1.704685074249306709e+01 1.713713019439056495e+01 1.716745461718464583e+01 1.715116544847436941e+01 1.708099855697850700e+01 1.692795745489771164e+01 1.663735542857630278e+01 1.612380004301021685e+01 1.527037690819769900e+01 1.394378280536081682e+01 1.204349183199402873e+01 9.594101288833480012e+00 6.841304238225246692e+00 4.238619137109909119e+00 2.236715221430009670e+00 1.008300238182369135e+00 4.012664720094815674e-01 1.498458947598703406e-01 6.095491244608462061e-02 4.470355322156543965e-02 8.285940893931401097e-02 2.172574280107948119e-01 5.734991276316022679e-01 1.382965769568416992e+00 2.898303880286462242e+00 5.165368132603338935e+00 7.883999938753000869e+00 1.056744112355358389e+01 1.282622686165814407e+01 1.450499372944760701e+01 1.563890781263815732e+01 1.634942838141203580e+01 1.676722314948420589e+01 1.699794709873871668e+01 1.711497391075780428e+01 1.716275418248943296e+01 1.716179996445691458e+01 1.711168321492938915e+01 1.699096883891104781e+01 1.675410088540692399e+01 1.632638726381445338e+01 1.560085700319160473e+01 1.444628292311755047e+01 1.274295340244460029e+01 1.046159844229131153e+01 7.767413625379295361e+00 5.058198582276228095e+00 2.818876435645686129e+00 1.336310917916148311e+00 5.514061722325446224e-01 2.084144656410541196e-01 7.985426845569602861e-02 4.436022083251420223e-02 6.288108111213350226e-02 1.561603359841566008e-01 4.178143633874330520e-01 1.045472389808706382e+00 2.304974269350605454e+00 4.338089541360986345e+00 6.957181292679030626e+00 9.705366048524808775e+00 1.213493970429028934e+01 1.401043936619414332e+01 1.531470627744552360e+01 1.615122423349029290e+01 1.665329526341468380e+01 1.693664949329154013e+01 1.708531832573248010e+01 1.715280797482105513e+01 1.716714171602318828e+01 1.713472003308003622e+01 1.704131532790225734e+01 1.684991753365734013e+01 1.649611239437931687e+01 1.588362163760159795e+01
1.092890876450844706e+00 1.507826145478653856e+01 1.365439727271074233e+01 1.164843823788504373e+01 9.118771480338603297e+00 6.354579566627615250e+00 3.829848992483310344e+00 1.963125853027617218e+00 8.630337258714005921e-01 3.383950591889241521e-01 1.277363603571453343e-01 5.871576373011844208e-02 5.997489694241931596e-02 1.329058557247518590e-01 3.524545865400210420e-01 8.956423993765045832e-01 2.025411177114662120e+00 3.924478487595574272e+00 6.469097865777660772e+00 9.232275332399224155e+00 1.174408150610681467e+01 1.372544654178117440e+01 1.512619637014574892e+01 1.603606397094019798e+01 1.658787232664139921e+01 1.690248984196535886e+01 1.707027435181394992e+01 1.715071758566513083e+01 1.717751717849661119e+01 1.716313913705041472e+01 1.710079802783722158e+01 1.696336017725309375e+01 1.669941945214716128e+01 1.622799164613880762e+01 1.543631913201743444e+01 1.419134401316278904e+01 1.238236362324479778e+01 1.000744584590368191e+01 7.274641327447949557e+00 4.614360445004241029e+00 2.497806249985524918e+00 1.152456606890584823e+00 4.665633201805344243e-01 1.760812701040757600e-01 7.209469137707745501e-02 5.299229011203993034e-02 9.779392139771746206e-02 2.544446182666585399e-01 6.630964920319537548e-01 1.567832509742214109e+00 3.205850650192738627e+00 5.571594104562020533e+00 8.318391368528486041e+00 1.095714036959542348e+01 1.313098558988692410e+01 1.471991862091431535e+01 1.577920740272451816e+01 1.643569726934266839e+01 1.681772090632454919e+01 1.702640430623119983e+01 1.713105594423045730e+01 1.717337268655199978e+01 1.717253104064335290e+01 1.712813129989632088e+01 1.702013246231090449e+01 1.680579211804278117e+01 1.641452842777915322e+01 1.574387840730060439e+01 1.466475887252804355e+01 1.305158930697644415e+01 1.085427801569787931e+01 8.202259039520487960e+00 5.461532749813716947e+00 3.121361688703878201e+00 1.516392334420828325e+00 6.379874940435887876e-01 2.441889883507216696e-01 9.427194062742541569e-02 5.258849130529074517e-02 7.435625581373223048e-02 1.834371023802749412e-01 4.855204287031258392e-01 1.193896272246069756e+00 2.571303522213960413e+00 4.717679245238795893e+00 7.391174094895618829e+00 1.011639902277161518e+01 1.247006230896975332e+01 1.425425174131241413e+01 1.547763108931725462e+01 1.625327474580924658e+01 1.671396195260253847e+01 1.697120259386388597e+01 1.710465094968098754e+01 1.716459059173827129e+01 1.717724147567993853e+01 1.714858230462668942e+01 1.706531851229659580e+01 1.689277765249968866e+01 1.657026710040855022e+01 1.600607200696727261e+01
1.102890876450844715e+00 1.525771210297861025e+01 1.391809277606528461e+01 1.200261334075727149e+01 9.540294459694180773e+00 6.782913154812412415e+00 4.187568819850868707e+00 2.201683594371832253e+00 9.898129758745835005e-01 3.943692170795159435e-01 1.503596070394400408e-01 6.955447152975324787e-02 7.103367373171923238e-02 1.563944733026484679e-01 4.105406648162909233e-01 1.026380147020259148e+00 2.269210837190195562e+00 4.286521579874228216e+00 6.898762290989632895e+00 9.651988555528257407e+00 1.209470335675749730e+01 1.398536727900177468e+01 1.530251134980966476e+01 1.614799307926256944e+01 1.665535173917233180e+01 1.694152721470315015e+01 1.709234823555587113e+01 1.716377869062042549e+01 1.718735703472444953e+01 1.717472419349213553e+01 1.711954525940483052e+01 1.699644782905251716e+01 1.675716318618012224e+01 1.632503334617821977e+01 1.559168962980946560e+01 1.442531214638557557e+01 1.270716270695640482e+01 1.041147641263314583e+01 7.709290560241234047e+00 5.003420295744198221e+00 2.778022647339077889e+00 1.312720446171558253e+00 5.412604942352798876e-01 2.066816648049595861e-01 8.525716141216815869e-02 6.283094522719792629e-02 1.153668629875445606e-01 2.975526270016227159e-01 7.646233301732954235e-01 1.770784159600413910e+00 3.531484274626491171e+00 5.987028442510319515e+00 8.749643500791572492e+00 1.133505392959843761e+01 1.342141811148407626e+01 1.492225717718337386e+01 1.591026748219726272e+01 1.651598247790158069e+01 1.686475277182104904e+01 1.705310273979927516e+01 1.714639964456374344e+01 1.718372034731895681e+01 1.718298107708132960e+01 1.714380858886559622e+01 1.704747721825712858e+01 1.685392230571777716e+01 1.649655092078821994e+01 1.587749498521884561e+01 1.487049695077699951e+01 1.334585626776822664e+01 1.123535285599165334e+01 8.634382166176239437e+00 5.874513472467542741e+00 3.442076443047423329e+00 1.714350071996844083e+00 7.361944589189491905e-01 2.856847004769405562e-01 1.112433379575140796e-01 6.235626787334377225e-02 8.791048332537569621e-02 2.152358240699986935e-01 5.629069927984535759e-01 1.358701572089364928e+00 2.856746699496000019e+00 5.110218010412723721e+00 7.826019715982423186e+00 1.051784973170517112e+01 1.279109138755470987e+01 1.448459922168803438e+01 1.563015214995874835e+01 1.634832271892243583e+01 1.677041663084742140e+01 1.700351156123250362e+01 1.712297226245519965e+01 1.717600180295748657e+01 1.718711515436583781e+01 1.716189368685721206e+01 1.708792186804642910e+01 1.693274375756702099e+01 1.663924852173802904e+01 1.612026963297473969e+01
1.112890876450844724e+00 1.542598352283455654e+01 1.416784865011819861e+01 1.234311184697106256e+01 9.954003461336082381e+00 7.214776224318510067e+00 4.560240741153826605e+00 2.459375736433812687e+00 1.131577885435857134e+00 4.586900541331503933e-01 1.768475108109925087e-01 8.240497301197900748e-02 8.413927251955967412e-02 1.838730585158789010e-01 4.772123991213246819e-01 1.172350047422937136e+00 2.532114973642518141e+00 4.663075567354342255e+00 7.331345746042043920e+00 1.006343868566050936e+01 1.243147695246001305e+01 1.423137756749996896e+01 1.546775980579666765e+01 1.625231894470767102e+01 1.671817830275890771e+01 1.697804621454564611e+01 1.711328403497737938e+01 1.717647592266976986e+01 1.719711836421382145e+01 1.718607629631790701e+01 1.713743867679689004e+01 1.702749563094953444e+01 1.681097037705301744e+01 1.641542502570269946e+01 1.573703647981289144e+01 1.464606111981546199e+01 1.301768249860139370e+01 1.080502497547067975e+01 8.143303045796324469e+00 5.404118666902573587e+00 3.077045507221336074e+00 1.489976426619837424e+00 6.264061039495704142e-01 2.423140408159954740e-01 1.008100424722094823e-01 7.451570147997158000e-02 1.360272705489872502e-01 3.473895579329991379e-01 8.791424295334390182e-01 1.992294272142708600e+00 3.874202289163520607e+00 6.409595140150146975e+00 9.175879940506090904e+00 1.170027478462624160e+01 1.369749724144811687e+01 1.511242322825099293e+01 1.603259319053887211e+01 1.659071834140820556e+01 1.690864515501385412e+01 1.707827753261816994e+01 1.716118015258551210e+01 1.719394396637364508e+01 1.719329844780598293e+01 1.715889547295483553e+01 1.707324875217337734e+01 1.689883618495254325e+01 1.657291825232377036e+01 1.600225421356578082e+01 1.506396639594853681e+01 1.362579359822160363e+01 1.160399658577038551e+01 9.062017985114565022e+00 6.295221514275152863e+00 3.780189451828848135e+00 1.930771898154968635e+00 8.471238451226790200e-01 3.337063379320501788e-01 1.312111724830357096e-01 7.395874827725697209e-02 1.039162563314549592e-01 2.522299888879067642e-01 6.510062805343587167e-01 1.540687407743424719e+00 3.160825057923936310e+00 5.513857587527430937e+00 8.259643049824063610e+00 1.090846172503914602e+01 1.309775005780091561e+01 1.470179641734125298e+01 1.577277067131242028e+01 1.643683462741937973e+01 1.682302141787890193e+01 1.703383880286123286e+01 1.714047389294080403e+01 1.718719458044455095e+01 1.719690742902376002e+01 1.717482047594155148e+01 1.710934554024029097e+01 1.697012424177465917e+01 1.670348063688552642e+01 1.622674399953687185e+01
1.122890876450844733e+00 1.558352495018171524e+01 1.440385227551941405e+01 1.266943029845787905e+01 1.035838617147866536e+01 7.648003454387144018e+00 4.946228491994416387e+00 2.736056967609779900e+00 1.289272760208100221e+00 5.323462386530202206e-01 2.078165130429953933e-01 9.764659502125937196e-02 9.967803844873639185e-02 2.159805380999591518e-01 5.534912980344607325e-01 1.334518983343338183e+00 2.813997115020710371e+00 5.052575734171956157e+00 7.764829146165698859e+00 1.046528731400445622e+01 1.275404476506648876e+01 1.446376208647254558e+01 1.562244682025046671e+01 1.634951891449541961e+01 1.677671730133465289e+01 1.701230059067694000e+01 1.713325335281528439e+01 1.718893187804698997e+01 1.720690487312867134e+01 1.719730806387103428e+01 1.715462825720451789e+01 1.705672164043199857e+01 1.686115615271990720e+01 1.649958750989393863e+01 1.587282837248303480e+01 1.485390754761642640e+01 1.331370121923045957e+01 1.118692179092395200e+01 8.574632241178951730e+00 5.814492369835757124e+00 3.394203577132624883e+00 1.684925459154126282e+00 7.230623715496861115e-01 2.837191453246695749e-01 1.191850812637724327e-01 8.840324646542715992e-02 1.603037863918720940e-01 4.048583376683604351e-01 1.007740011958110582e+00 2.232706651454718916e+00 4.232863557288654377e+00 6.837275887822507947e+00 9.595455277202539435e+00 1.205213696537174606e+01 1.395934522468223093e+01 1.529088581609768482e+01 1.614668688505842908e+01 1.666031006924864855e+01 1.694968633204205588e+01 1.710212388552582752e+01 1.717553285670136276e+01 1.720415038194991197e+01 1.720358971695157635e+01 1.717352614723835202e+01 1.709763889115934177e+01 1.694081385434430587e+01 1.664401769817619225e+01 1.611862208374020966e+01 1.524556827282320626e+01 1.389141007054527499e+01 1.195938392181031595e+01 9.483349382642707326e+00 6.721514802969731583e+00 4.134511844278961235e+00 2.165986469486019139e+00 9.718337790907670692e-01 3.891257079282978704e-01 1.546868982518712632e-01 8.775031244950814990e-02 1.228172930917881267e-01 2.951877286897907626e-01 7.509123747610584321e-01 1.740572025195345596e+00 3.482897076844847728e+00 5.926732759668412953e+00 8.690160101174928542e+00 1.128723450144254237e+01 1.338994662942651459e+01 1.490624183435018857e+01 1.590600061083882544e+01 1.651925419215221424e+01 1.687210216752408343e+01 1.706240696757248543e+01 1.715730754128371416e+01 1.719828204111495396e+01 1.720672191674581342e+01 1.718748446838589317e+01 1.712975868880846519e+01 1.700516667353775802e+01 1.676331477044110940e+01 1.632594343088323896e+01
1.132890876450844742e+00 1.573079728505450348e+01 1.462638112097446985e+01 1.298125649740512699e+01 1.075217096333408939e+01 8.080569067189134813e+00 5.343821900927745894e+00 3.031414276271521935e+00 1.463798293959570174e+00 6.164108274958798317e-01 2.439824911778328831e-01 1.157368198573698742e-01 1.181114890064589584e-01 2.534415726453608797e-01 6.404423582714171559e-01 1.513719427727247435e+00 3.114412406061959349e+00 5.453179454165957729e+00 8.197098595106179886e+00 1.085620891757482198e+01 1.306205146627330116e+01 1.468275802653771756e+01 1.576699860721028656e+01 1.643998541317951734e+01 1.683125628044471256e+01 1.704447648994080211e+01 1.715236855747301092e+01 1.720121536864797918e+01 1.721676926326963297e+01 1.720848189941247597e+01 1.717121334038428415e+01 1.708429294059947168e+01 1.690798711545199851e+01 1.657790441566290340e+01 1.599952825916897403e+01 1.504922801693216883e+01 1.359515563079369294e+01 1.155623461681711106e+01 9.001424822319059160e+00 6.232576293461155714e+00 3.728662802218908112e+00 1.898169843496163800e+00 8.323464902541264365e-01 3.317410656906837896e-01 1.408984588912192693e-01 1.049237284405558773e-01 1.888082298215419952e-01 4.709321115822965309e-01 1.151440624121334633e+00 2.492089928067506843e+00 4.606007921254641424e+00 7.267895779589769845e+00 1.000671585441278211e+01 1.238998869425387994e+01 1.420705272347315073e+01 1.545804232855761207e+01 1.625296588811604082e+01 1.672508209772522747e+01 1.698809375877705108e+01 1.712477541404287606e+01 1.718953800008616284e+01 1.721439489929223399e+01 1.721391128476566124e+01 1.718778451163700183e+01 1.712078858246143653e+01 1.698008555831431110e+01 1.671019401631874857e+01 1.622704513570013418e+01 1.541573712263694595e+01 1.414283787210453092e+01 1.230090838668228415e+01 9.896785477795303265e+00 7.151322847220280998e+00 4.503723876078352006e+00 2.420178203778191151e+00 1.111392910376116205e+00 4.529141681347153559e-01 1.822740979890255242e-01 1.041597473169597610e-01 1.451362246136131406e-01 3.449601639094700967e-01 8.637190102307558126e-01 1.958864338249109105e+00 3.821988318019921671e+00 6.346758567503733239e+00 9.115643363879057048e+00 1.165318725352738660e+01 1.366757556106913718e+01 1.509827305291666555e+01 1.603027282404345755e+01 1.659594183757215902e+01 1.691791042259644584e+01 1.708937422909951565e+01 1.717356784109623646e+01 1.720932473479460967e+01 1.721661169728811913e+01 1.719995720696696395e+01 1.714927963051794180e+01 1.703806793578569412e+01 1.681905603618367451e+01 1.641828649413833929e+01
1.142890876450844750e+00 1.586817289406111442e+01 1.483565665380831256e+01 1.327827734339448540e+01 1.113411148283797658e+01 8.510386012347725071e+00 5.751069621712416868e+00 3.344826626622310783e+00 1.655911771500586438e+00 7.120026402884808148e-01 2.861618350088190876e-01 1.372260765767417123e-01 1.399978095278765489e-01 2.970943761957042240e-01 7.392053800471500846e-01 1.710704137507699896e+00 3.432731538603183363e+00 5.862981629980204445e+00 8.626174125211226951e+00 1.123507712667966274e+01 1.335527594755095038e+01 1.488864212388387642e+01 1.590181558552392538e+01 1.652405413435581494e+01 1.688201589512835099e+01 1.707469202476808334e+01 1.717067548839412083e+01 1.721333010232220673e+01 1.722669931730418824e+01 1.721959363480064908e+01 1.718722266644948249e+01 1.711029929583571629e+01 1.695164365094002434e+01 1.665066516898461657e+01 1.611750583229148148e+01 1.523232864195003877e+01 1.386196220787075895e+01 1.191205599867024567e+01 9.421809993095553892e+00 6.656223947876238611e+00 4.079276460541501059e+00 2.130095914714912553e+00 9.553718513722185834e-01 3.873187073015390003e-01 1.665625809011184177e-01 1.246000379289117499e-01 2.222615724072178056e-01 5.466843349890109227e-01 1.311248715464850445e+00 2.770340391593041129e+00 4.992050422612008376e+00 7.699356438096429223e+00 1.040820390460197942e+01 1.271334231018025918e+01 1.444077981820572809e+01 1.561428195137879804e+01 1.635179813462549703e+01 1.678529396320186606e+01 1.702401677801987390e+01 1.714629867049820078e+01 1.720321038070759556e+01 1.722466805478898166e+01 1.722425380036818510e+01 1.720168553843184611e+01 1.714276404227538109e+01 1.701679849438610148e+01 1.677170007772319593e+01 1.632787477696088629e+01 1.557482648254444513e+01 1.438017029246201517e+01 1.262797873367867574e+01 1.030074713710553524e+01 7.582456924766920459e+00 4.886217408437259380e+00 2.693257201139933166e+00 1.266800719565956745e+00 5.261209712131441618e-01 2.146760109177614784e-01 1.237073670951424342e-01 1.714983424198938400e-01 4.025104687079337218e-01 9.905537968856225062e-01 2.195938812605263024e+00 4.176956311809441047e+00 6.771857871767765324e+00 9.534339294992076219e+00 1.200552590540434927e+01 1.393063257878734795e+01 1.527824092087437080e+01 1.614597868484301557e+01 1.666719619717422773e+01 1.696062983913175870e+01 1.711483111785599220e+01 1.718928345968188864e+01 1.722031834765978431e+01 1.722656461480065815e+01 1.721224261282570822e+01 1.716795415433219674e+01 1.706894481826898513e+01 1.687092036009104135e+01 1.650409643157399842e+01
1.152890876450844759e+00 1.599597508927248768e+01 1.503191454701400787e+01 1.356029085503405618e+01 1.150315197932708244e+01 8.935519484189121897e+00 6.165993191800656525e+00 3.675509689537787672e+00 1.866292584695161905e+00 8.203246332817335507e-01 3.353059694367947485e-01 1.627856631105976670e-01 1.660118268812449949e-01 3.478932586601766186e-01 8.509522793271818708e-01 1.926045197961681943e+00 3.768007948720678790e+00 6.279857666705114916e+00 9.050022091838616944e+00 1.160076833117852146e+01 1.363346048402515187e+01 1.508160237109784418e+01 1.602718370963156147e+01 1.660194410866047221e+01 1.692910825026490684e+01 1.710296637204833203e+01 1.718812856075266282e+01 1.722519306284034357e+01 1.723659827320738813e+01 1.723055475496581224e+01 1.720259938088934248e+01 1.713474302625859735e+01 1.699221812442174340e+01 1.671807645438938295e+01 1.622706863841209923e+01 1.540350371430929499e+01 1.411411344407281554e+01 1.225364941422505538e+01 9.834099001289263953e+00 7.083328508074964169e+00 4.444757830886011618e+00 2.380960823098992929e+00 1.093290041541482793e+00 4.515214484508174309e-01 1.969164319095551563e-01 1.480706728952428664e-01 2.615046335365625585e-01 6.332647001565863132e-01 1.488065622166322877e+00 3.067057481291089793e+00 5.389134170582540406e+00 8.129458441249242995e+00 1.079846061508523292e+01 1.302169218652946725e+01 1.466061330256659012e+01 1.575988492084212389e+01 1.644343393323756075e+01 1.684109347200134010e+01 1.705750268184994312e+01 1.716666651109005670e+01 1.721647671054876838e+01 1.723487525352037508e+01 1.723452358072870183e+01 1.721515904767307958e+01 1.716354458007113237e+01 1.705101168083680108e+01 1.682870322767011473e+01 1.642139111031454135e+01 1.572315757203586095e+01 1.460354459455284015e+01 1.294014791132637221e+01 1.069385090483318734e+01 8.012831753056930850e+00 5.280293710110962380e+00 2.984974251538586643e+00 1.439038345574458866e+00 6.099100720362279349e-01 2.527282306987216898e-01 1.470304252603135131e-01 2.026477290171048162e-01 4.689048072352236529e-01 1.132514892386913052e+00 2.451920258164845823e+00 4.546350051902262379e+00 7.199793190330270320e+00 9.944473408379909785e+00 1.234345148924603208e+01 1.417905706094603069e+01 1.544639526909883998e+01 1.625339219044947470e+01 1.673320123554730898e+01 1.700033875776165715e+01 1.713877200393358891e+01 1.720439349434386145e+01 1.723117280728384060e+01 1.723648421323405344e+01 1.722425996284083993e+01 1.718574184431559360e+01 1.709782621552340487e+01 1.691903649985799518e+01 1.658361846127426276e+01
1.162890876450844768e+00 1.611436418510452029e+01 1.521524006032223930e+01 1.382698338362929569e+01 1.185816057185459904e+01 9.353915659021394546e+00 6.586349198427678964e+00 4.022321832108423756e+00 2.095403010067458105e+00 9.426025473355813533e-01 3.925007451824588101e-01 1.932328012495923564e-01 1.969815599785597615e-01 4.069530287349126252e-01 9.769382682477619761e-01 2.160224380670030531e+00 4.119153930085971638e+00 6.701697112312494653e+00 9.466773081022310521e+00 1.195232378598761080e+01 1.389641687167780226e+01 1.526180077316064043e+01 1.614330536221672929e+01 1.667376588766031631e+01 1.697252978927540923e+01 1.712920308170234662e+01 1.720456851110247953e+01 1.723660916747628491e+01 1.724625755767283763e+01 1.724116316754654221e+01 1.721716855405083990e+01 1.715750041380812618e+01 1.702966514547065202e+01 1.678019322416334091e+01 1.632836192118855223e+01 1.556288963357403254e+01 1.435147453642565374e+01 1.258019414722983953e+01 1.023651057483428950e+01 7.511571487557586302e+00 4.823471440652150832e+00 2.650732141856525281e+00 1.247202689725789071e+00 5.255325559866429463e-01 2.328447854105425152e-01 1.761229152870332493e-01 3.075404368798991261e-01 7.319470462562066571e-01 1.682760518387270698e+00 3.381690165904227552e+00 5.795353029909560583e+00 8.556131615528570933e+00 1.117620834950219688e+01 1.331463825378422428e+01 1.486664243203588143e+01 1.589506284548309090e+01 1.652802074610085725e+01 1.689251389706547357e+01 1.708848262637740945e+01 1.718573729327613009e+01 1.722915106329124413e+01 1.724481004219553171e+01 1.724451406641609452e+01 1.722801849132557450e+01 1.718298641987230013e+01 1.708265059055045398e+01 1.688122373970657009e+01 1.650771458295793792e+01 1.586088997174909387e+01 1.481295809979488354e+01 1.323687268787016613e+01 1.107463578624784795e+01 8.440202609141399748e+00 5.683940381914659667e+00 3.294742832976822022e+00 1.628953970959822195e+00 7.055232169829809274e-01 2.974097573924360804e-01 1.749125798900665052e-01 2.394868911900620012e-01 5.453583088163163062e-01 1.290729074187883407e+00 2.726800139592818084e+00 4.928612701512533611e+00 7.628402843531781663e+00 1.034445187313971282e+01 1.266630277152120776e+01 1.441282251699280259e+01 1.560293605727031263e+01 1.635269245450540865e+01 1.679402863176445848e+01 1.703699936478437493e+01 1.716107618220362241e+01 1.721872397612030170e+01 1.724168622104987136e+01 1.724616187210872909e+01 1.723581378152794130e+01 1.720248196177784195e+01 1.712461148972323244e+01 1.696339092652073788e+01 1.665694182766746323e+01
1.172890876450844777e+00 1.622338508325660911e+01 1.538566332190633545e+01 1.407808824893014865e+01 1.219816465008593909e+01 9.763709550067639853e+00 7.009960212623114195e+00 4.384029640774445014e+00 2.343643185369829407e+00 1.080173948128931416e+00 4.590347567996117539e-01 2.295854065075461359e-01 2.339286969849799780e-01 4.755609793691744080e-01 1.118453212535314378e+00 2.413517870373849572e+00 4.484780018402447332e+00 7.126198384593135593e+00 9.874480985323458526e+00 1.228871134516037422e+01 1.414382685281637819e+01 1.542922363422574428e+01 1.625019207011554556e+01 1.673944392653301705e+01 1.701210231703769793e+01 1.715314201464058641e+01 1.721968037122332262e+01 1.724723246305775604e+01 1.725531994311673856e+01 1.725106835960238882e+01 1.723060572981350447e+01 1.717829663624998915e+01 1.706378796220266381e+01 1.683692419479983471e+01 1.642140378288085856e+01 1.571054301944955789e+01 1.457391981658353330e+01 1.289099510429656092e+01 1.062745851526610963e+01 7.938756025461791488e+00 5.213730717011552329e+00 2.939278972246917920e+00 1.418265447556956493e+00 6.107225388285439927e-01 2.754375133809742748e-01 2.097385368075069811e-01 3.615588411184663675e-01 8.441040275346440858e-01 1.896074820520236681e+00 3.713389996300064944e+00 6.208561373281272999e+00 8.977202317579532576e+00 1.154010613338413549e+01 1.359167059726327942e+01 1.505879255001451078e+01 1.601983849995610854e+01 1.660551700087362548e+01 1.693940980339076674e+01 1.711672063711798586e+01 1.720321130341759641e+01 1.724089528913868818e+01 1.725411676173132491e+01 1.725387031946991812e+01 1.723992820702483186e+01 1.720079511213333845e+01 1.711148902163123253e+01 1.692913284499406146e+01 1.658682970703844006e+01 1.598808339686689983e+01 1.500838274567633945e+01 1.351769664597230225e+01 1.144182483168124342e+01 8.862489024990285458e+00 6.095150383464591037e+00 3.621867860579734977e+00 1.837388339847108476e+00 8.143595556165038607e-01 3.499067935231686688e-01 2.083342025597029190e-01 2.831105938941551603e-01 6.332304360671291432e-01 1.466279186073701668e+00 3.020305036522328734e+00 5.321907522796782253e+00 8.055381974886945073e+00 1.073261740396207742e+01 1.297332868536178729e+01 1.463175412098991579e+01 1.574787943932641987e+01 1.644386791025781847e+01 1.684956753696991072e+01 1.707040310590443255e+01 1.718146227082779376e+01 1.723194716055515130e+01 1.725150681110023143e+01 1.725524057622561713e+01 1.724655991413531808e+01 1.721786370178634940e+01 1.714904852326817064e+01 1.700381952678164765e+01 1.672401371350563437e+01
