1.063749276099214214e+00 1.708580082577618953e+01 1.708580080718592953e+01 1.703633580344480691e+01 1.691599600223838351e+01 1.667892337970393513e+01 1.624991944078622197e+01 1.552156712592154619e+01 1.436278939948668487e+01 1.265544167495541217e+01 1.037383576674697849e+01 7.687788978737536638e+00 4.997212551566679650e+00 2.783038137790616595e+00 1.324232809610363271e+00 5.581439709636385471e-01 2.358169222595483117e-01 1.502914379338263218e-01 2.281262259416416416e-01 5.358143618045781986e-01 1.272241684358914826e+00 2.679361083760948503e+00 4.812966366518038441e+00 7.373990350225427370e+00 9.831404912032075671e+00 1.169906451988530627e+01 1.268866510724443941e+01 1.268866470106647348e+01 1.169906334040641838e+01 9.831403110881169027e+00 7.373988246850558426e+00 4.812964406256753591e+00 2.679359637647231285e+00 1.272240845578950230e+00 5.358139740854516164e-01 2.281260885786527970e-01 1.502914406040570805e-01 2.358170676186220338e-01 5.581443754691767234e-01 1.324233680494061538e+00 2.783039636036576780e+00 4.997214592342015926e+00 7.687791217654547538e+00 1.037383781357064905e+01 1.265544329395754630e+01 1.436279054523843612e+01 1.552156787020003570e+01 1.624991989191277497e+01 1.667892363656270760e+01 1.691599613865303198e+01 1.703633586765004182e+01 1.708580082577590176e+01 1.708580080718571281e+01 1.703633580344471454e+01 1.691599600223851141e+01 1.667892337970445737e+01 1.624991944078737660e+01 1.552156712592363164e+01 1.436278939949002798e+01 1.265544167496022965e+01 1.037383576675311048e+01 7.687788978744260149e+00 4.997212551572806305e+00 2.783038137795098343e+00 1.324232809612945205e+00 5.581439709647976199e-01 2.358169222598796577e-01 1.502914379335932860e-01 2.281262259406265092e-01 5.358143618019621801e-01 1.272241684353342617e+00 2.679361083751377937e+00 4.812966366505079030e+00 7.373990350211513167e+00 9.831404912020117237e+00 1.169906451987738016e+01 1.268866510724151020e+01 1.268866470106876676e+01 1.169906334041365525e+01 9.831403110892370734e+00 7.373988246863705243e+00 4.812964406269041540e+00 2.679359637656316018e+00 1.272240845584241997e+00 5.358139740879325208e-01 2.281260885796060622e-01 1.502914406042506479e-01 2.358170676182357872e-01 5.581443754679036306e-01 1.324233680491249343e+00 2.783039636031705566e+00 4.997214592335364358e+00 7.687791217647245823e+00 1.037383781356398593e+01 1.265544329395230427e+01 1.436279054523477328e+01 1.552156787019772111e+01 1.624991989191147113e+01 1.667892363656207877e+01 1.691599613865286145e+01 1.703633586765020169e+01
1.064749276099214104e+00 1.708506801740330161e+01 1.708506812517064333e+01 1.703652286866687504e+01 1.691823090743276481e+01 1.668475706647530998e+01 1.626151553265721006e+01 1.554174208439737193e+01 1.439461176558961952e+01 1.270095965206311739e+01 1.043179905373136940e+01 7.751542060305935067e+00 5.055639839699158422e+00 2.826219988355638257e+00 1.349609490448377302e+00 5.702901518487147881e-01 2.408914030115743010e-01 1.523562632454974752e-01 2.291066379395919894e-01 5.365228035646649740e-01 1.273047963379332348e+00 2.680421876539499149e+00 4.814251617963729579e+00 7.375342390387989333e+00 9.832670517949987143e+00 1.170018825011181285e+01 1.268969225571586890e+01 1.268969465626308413e+01 1.170019522103869924e+01 9.832681163409521474e+00 7.375354822750904482e+00 4.814263205280199465e+00 2.680430425413972806e+00 1.273052922175604174e+00 5.365250950607624025e-01 2.291074471516235944e-01 1.523562389614655510e-01 2.408905218187364361e-01 5.702877133528649889e-01 1.349604265027118499e+00 2.826211046535499261e+00 5.055627724079763574e+00 7.751528829696354705e+00 1.043178700370176060e+01 1.270095014866251582e+01 1.439460505545716629e+01 1.554173773359648436e+01 1.626151289995208060e+01 1.668475557006128795e+01 1.691823011418374278e+01 1.703652249600092716e+01 1.708506801740280068e+01 1.708506812517023121e+01 1.703652286866664411e+01 1.691823090743286784e+01 1.668475706647599921e+01 1.626151553265884431e+01 1.554174208440040239e+01 1.439461176559453293e+01 1.270095965207023347e+01 1.043179905374047856e+01 7.751542060315977700e+00 5.055639839708364391e+00 2.826219988362429270e+00 1.349609490452335692e+00 5.702901518505449907e-01 2.408914030122002725e-01 1.523562632454162902e-01 2.291066379387283469e-01 5.365228035623250680e-01 1.273047963374306590e+00 2.680421876530854508e+00 4.814251617952025164e+00 7.375342390375442925e+00 9.832670517939257948e+00 1.170018825010481223e+01 1.268969225571349568e+01 1.268969465626556925e+01 1.170019522104580112e+01 9.832681163420335935e+00 7.375354822763515728e+00 4.814263205291947401e+00 2.680430425422641871e+00 1.273052922180640811e+00 5.365250950631083038e-01 2.291074471524932044e-01 1.523562389615582824e-01 2.408905218181379704e-01 5.702877133511016217e-01 1.349604265023303107e+00 2.826211046528958715e+00 5.055627724070907547e+00 7.751528829686709976e+00 1.043178700369302980e+01 1.270095014865571414e+01 1.439460505545248026e+01 1.554173773359359778e+01 1.626151289995051386e+01 1.668475557006062360e+01 1.691823011418367528e+01 1.703652249600127178e+01
1.065749276099213994e+00 1.708430489335048819e+01 1.708430502444740995e+01 1.703666689699694459e+01 1.692039557394018345e+01 1.669047516890041294e+01 1.627292940418322331e+01 1.556164921766281495e+01 1.442607932589211828e+01 1.274607846861742111e+01 1.048942652838133682e+01 7.815167069404915345e+00 5.114221899692607209e+00 2.869746905991696462e+00 1.375326551515696494e+00 5.826548451995106070e-01 2.460734168542366429e-01 1.544701869610701495e-01 2.301158022992569885e-01 5.372619297960188334e-01 1.273902460260749825e+00 2.681557445917645222e+00 4.815634713003266398e+00 7.376800561233268105e+00 9.834035126801218496e+00 1.170139703507950557e+01 1.269079352539850092e+01 1.269079650291944894e+01 1.170140568161732553e+01 9.834048331590627967e+00 7.376815983406162403e+00 4.815649088058546745e+00 2.681568052526383195e+00 1.273908613002363133e+00 5.372647721923536901e-01 2.301168027247516290e-01 1.544701460777995194e-01 2.460722959271965382e-01 5.826517604581430421e-01 1.375319972294476001e+00 2.869735707479454945e+00 5.114206806006629691e+00 7.815150662292113637e+00 1.048941164102842905e+01 1.274606676171987019e+01 1.442607107863415905e+01 1.556164388008297905e+01 1.627292617979547273e+01 1.669047333934469535e+01 1.692039460591992395e+01 1.703666644307595845e+01 1.708430489335059477e+01 1.708430502444753429e+01 1.703666689699696590e+01 1.692039557393999871e+01 1.669047516889987648e+01 1.627292940418216105e+01 1.556164921766100662e+01 1.442607932588929920e+01 1.274607846861340654e+01 1.048942652837622092e+01 7.815167069399272748e+00 5.114221899687413142e+00 2.869746905987845320e+00 1.375326551513437190e+00 5.826548451984578936e-01 2.460734168538684929e-01 1.544701869610966005e-01 2.301158022997023822e-01 5.372619297972395236e-01 1.273902460263374836e+00 2.681557445922158056e+00 4.815634713009362855e+00 7.376800561239775789e+00 9.834035126806716320e+00 1.170139703508294993e+01 1.269079352539937844e+01 1.269079650291758377e+01 1.170140568161280292e+01 9.834048331583945313e+00 7.376815983398447685e+00 4.815649088051383586e+00 2.681568052521099421e+00 1.273908612999285817e+00 5.372647721909046270e-01 2.301168027241796421e-01 1.544701460776432833e-01 2.460722959273101695e-01 5.826517604586134436e-01 1.375319972295535598e+00 2.869735707481281484e+00 5.114206806009093498e+00 7.815150662294779060e+00 1.048941164103080936e+01 1.274606676172168740e+01 1.442607107863535809e+01 1.556164388008365940e+01 1.627292617979575695e+01 1.669047333934471311e+01 1.692039460591981381e+01 1.703666644307585543e+01
1.066749276099213883e+00 1.708577137788528688e+01 1.708061199917723627e+01 1.702736302613509523e+01 1.690261754469130295e+01 1.665863391631886614e+01 1.621830893997382717e+01 1.547251736878008010e+01 1.428957802716706915e+01 1.255370374322492921e+01 1.024659858943101476e+01 7.549862615557892731e+00 4.872668346034506826e+00 2.692654354200167077e+00 1.272650319984028000e+00 5.353704600892501553e-01 2.299704905208911909e-01 1.567106551679397497e-01 2.527382494526310697e-01 5.980815935738741373e-01 1.403097087558418998e+00 2.900781067523412471e+00 5.108359243647045744e+00 7.686616366346092022e+00 1.009581011076069501e+01 1.186967174139417658e+01 1.274460718426498929e+01 1.262526130146063430e+01 1.152312138291626376e+01 9.566614921622505818e+00 7.068579734764472100e+00 4.532207376114000930e+00 2.475487724651402210e+00 1.156216216455956847e+00 4.839734243082117748e-01 2.126887475488099533e-01 1.587958236880186724e-01 2.761389726031702740e-01 6.616448721099357222e-01 1.540491188561299518e+00 3.145840918321850754e+00 5.480121002133371277e+00 8.207158654900833739e+00 1.084089230847869878e+01 1.301978336652538815e+01 1.461725161453042965e+01 1.568423498590367515e+01 1.634601165314781923e+01 1.673097891401833692e+01 1.694082812791528170e+01 1.704524899342542810e+01 1.708577137788514477e+01 1.708061199917714035e+01 1.702736302613499575e+01 1.690261754469118216e+01 1.665863391631872403e+01 1.621830893997366019e+01 1.547251736877988826e+01 1.428957802716684533e+01 1.255370374322466631e+01 1.024659858943071278e+01 7.549862615557587198e+00 4.872668346034235043e+00 2.692654354199965017e+00 1.272650319983901213e+00 5.353704600891721066e-01 2.299704905208211081e-01 1.567106551678199566e-01 2.527382494523512380e-01 5.980815935732162192e-01 1.403097087557069633e+00 2.900781067521168488e+00 5.108359243644097880e+00 7.686616366343017148e+00 1.009581011075814061e+01 1.186967174139258674e+01 1.274460718426458961e+01 1.262526130146148873e+01 1.152312138291832966e+01 9.566614921625529178e+00 7.068579734767908462e+00 4.532207376117125541e+00 2.475487724653646193e+00 1.156216216457228052e+00 4.839734243087929211e-01 2.126887475490235879e-01 1.587958236880412100e-01 2.761389726030223923e-01 6.616448721095065100e-01 1.540491188560397351e+00 3.145840918320361723e+00 5.480121002131427055e+00 8.207158654898787375e+00 1.084089230847689755e+01 1.301978336652402213e+01 1.461725161452950417e+01 1.568423498590310139e+01 1.634601165314749593e+01 1.673097891401817350e+01 1.694082812791524262e+01 1.704524899342553113e+01
1.067749276099213773e+00 1.708768177692087065e+01 1.707107573069312778e+01 1.700320787218138818e+01 1.685488575154018775e+01 1.657151634642221438e+01 1.606808705235466306e+01 1.522826356625992617e+01 1.391915728748471714e+01 1.203962413729734493e+01 9.611426426068973683e+00 6.874996237231449925e+00 4.278845192997720481e+00 2.273658733648360464e+00 1.038717828454369885e+00 4.312090662613043968e-01 1.966639634408200998e-01 1.666594901045329591e-01 3.148276482805481558e-01 7.581274483543714027e-01 1.729796713151915188e+00 3.430301907925752847e+00 5.783630396913724603e+00 8.370894619952057525e+00 1.064805654821205216e+01 1.219904150292270373e+01 1.281246994635262482e+01 1.242555478270776881e+01 1.107640896068305736e+01 8.935798476332223572e+00 6.372908966358468597e+00 3.920002072375336599e+00 2.050267718533960171e+00 9.237558674264676473e-01 3.829081908178628701e-01 1.828387560115579680e-01 1.750638428723187145e-01 3.531158862150197142e-01 8.542124776542346920e-01 1.925173453848290972e+00 3.757225942286428921e+00 6.252184656944795194e+00 9.000821681070355851e+00 1.152944016036881614e+01 1.354267007856281424e+01 1.497567257774988825e+01 1.591088922554648732e+01 1.647979264102050578e+01 1.680469166855085916e+01 1.697798741257913591e+01 1.706079920460680555e+01 1.708768177692076762e+01 1.707107573069309225e+01 1.700320787218142371e+01 1.685488575154032276e+01 1.657151634642253057e+01 1.606808705235525991e+01 1.522826356626092448e+01 1.391915728748622705e+01 1.203962413729940195e+01 9.611426426071455253e+00 6.874996237234008767e+00 4.278845192999892078e+00 2.273658733649821517e+00 1.038717828455129721e+00 4.312090662615802872e-01 1.966639634407818527e-01 1.666594901041463239e-01 3.148276482794667430e-01 7.581274483518335439e-01 1.729796713146946496e+00 3.430301907917989279e+00 5.783630396904167803e+00 8.370894619942715664e+00 1.064805654820485081e+01 1.219904150291882949e+01 1.281246994635257863e+01 1.242555478271161995e+01 1.107640896069045944e+01 8.935798476342148078e+00 6.372908966369031702e+00 3.920002072384328518e+00 2.050267718539997563e+00 9.237558674296650896e-01 3.829081908192118466e-01 1.828387560119216493e-01 1.750638428720113771e-01 3.531158862137708243e-01 8.542124776512031170e-01 1.925173453842415672e+00 3.757225942277399255e+00 6.252184656933755136e+00 9.000821681059326451e+00 1.152944016035947605e+01 1.354267007855587934e+01 1.497567257774523775e+01 1.591088922554362028e+01 1.647979264101887864e+01 1.680469166855002783e+01 1.697798741257879840e+01 1.706079920460679489e+01
1.068749276099213663e+00 1.708699851156151084e+01 1.706576166991859367e+01 1.699202336514710865e+01 1.683425282077111262e+01 1.653515190501206789e+01 1.600669309795925344e+01 1.513002782625210862e+01 1.377249903939022957e+01 1.183980109597219688e+01 9.370210784646992863e+00 6.626132659075224751e+00 4.067545724301602661e+00 2.130449836236605776e+00 9.620110924127421859e-01 3.987090356018792026e-01 1.882399741726154541e-01 1.751155728603568384e-01 3.476317385581033648e-01 8.378455273447569240e-01 1.885588095652913188e+00 3.671480200108374614e+00 6.077682783626038976e+00 8.656440168832688187e+00 1.086799817100427035e+01 1.231947615995531109e+01 1.282032120343716919e+01 1.232036611134831539e+01 1.086968136271544338e+01 8.658660320706200508e+00 6.079999018745971817e+00 3.673404939362096222e+00 1.886847263670094144e+00 8.384958364922988627e-01 3.478985757896737030e-01 1.751780091607783307e-01 1.881524476641867893e-01 3.983960293695720245e-01 9.612744293748597402e-01 2.129064627713153079e+00 4.065482593351085860e+00 6.623681088371893289e+00 9.367817307539070271e+00 1.183780808841386722e+01 1.377103229461530454e+01 1.512904590587285192e+01 1.600608315938654513e+01 1.653479666646742530e+01 1.683405881105284507e+01 1.699192609281600852e+01 1.706572210933747513e+01 1.708699851156152150e+01 1.706576166991870736e+01 1.699202336514727207e+01 1.683425282077131158e+01 1.653515190501232368e+01 1.600669309795960515e+01 1.513002782625259712e+01 1.377249903939091169e+01 1.183980109597308861e+01 9.370210784648040914e+00 6.626132659076289677e+00 4.067545724302504162e+00 2.130449836237225725e+00 9.620110924130965691e-01 3.987090356020772663e-01 1.882399741727840137e-01 1.751155728606446638e-01 3.476317385587664455e-01 8.378455273462436237e-01 1.885588095655745144e+00 3.671480200112699155e+00 6.077682783631291663e+00 8.656440168837860938e+00 1.086799817100849097e+01 1.231947615995815326e+01 1.282032120343859383e+01 1.232036611134848236e+01 1.086968136271460139e+01 8.658660320704692381e+00 6.079999018744246975e+00 3.673404939360605415e+00 1.886847263669096053e+00 8.384958364917678431e-01 3.478985757894335062e-01 1.751780091606695289e-01 1.881524476641139310e-01 3.983960293694723820e-01 9.612744293746718904e-01 2.129064627712822677e+00 4.065482593350612461e+00 6.623681088371347059e+00 9.367817307538562233e+00 1.183780808841346399e+01 1.377103229461502742e+01 1.512904590587267784e+01 1.600608315938643500e+01 1.653479666646734714e+01 1.683405881105276336e+01 1.699192609281594102e+01 1.706572210933747868e+01
1.069749276099213553e+00 1.708602063544738314e+01 1.706518271859109603e+01 1.699276525633086266e+01 1.683752881297141357e+01 1.654266975124452088e+01 1.602080375920974831e+01 1.515364240284711705e+01 1.380842271108522645e+01 1.188909157638438074e+01 9.429788385203758949e+00 6.687497924613768241e+00 4.119505893164093102e+00 2.165633818033442903e+00 9.810429059444999433e-01 4.072982448983997195e-01 1.917866885955742673e-01 1.766941258402594250e-01 3.486611988400343254e-01 8.390304589869045371e-01 1.887340178381779587e+00 3.673900948006800782e+00 6.080500339411132771e+00 8.659197311496638960e+00 1.087034352507218316e+01 1.232129454335570351e+01 1.282168404081614810e+01 1.232142645770803746e+01 1.087059302731796606e+01 8.659526428545332166e+00 6.080843731301118993e+00 3.674186332625279050e+00 1.887526899734476515e+00 8.391268912677591896e-01 3.487007239138413262e-01 1.767032300109522003e-01 1.917732863392342391e-01 4.072508425071877380e-01 9.809318516336182903e-01 2.165426057042962427e+00 4.119198103016389112e+00 6.687133962520301012e+00 9.429434487504465778e+00 1.188879783598290452e+01 1.380820707082034104e+01 1.515349832630892379e+01 1.602071441680642749e+01 1.654261780513544977e+01 1.683750049613419364e+01 1.699275108776397047e+01 1.706517696661694217e+01 1.708602063544732275e+01 1.706518271859110314e+01 1.699276525633093016e+01 1.683752881297156279e+01 1.654266975124480510e+01 1.602080375921024924e+01 1.515364240284793951e+01 1.380842271108645214e+01 1.188909157638605585e+01 9.429788385205782220e+00 6.687497924615846578e+00 4.119505893165851695e+00 2.165633818034631730e+00 9.810429059451402090e-01 4.072982448986818826e-01 1.917866885956748535e-01 1.766941258402648096e-01 3.486611988399493378e-01 8.390304589866716123e-01 1.887340178381314182e+00 3.673900948006071143e+00 6.080500339410225941e+00 8.659197311495709926e+00 1.087034352507135537e+01 1.232129454335502139e+01 1.282168404081557078e+01 1.232142645770749567e+01 1.087059302731741184e+01 8.659526428544751298e+00 6.080843731300565658e+00 3.674186332624827411e+00 1.887526899734173425e+00 8.391268912675854397e-01 3.487007239137346892e-01 1.767032300108393184e-01 1.917732863390135822e-01 4.072508425066679316e-01 9.809318516324734283e-01 2.165426057040851227e+00 4.119198103013275158e+00 6.687133962516623953e+00 9.429434487500891748e+00 1.188879783597992912e+01 1.380820707081814369e+01 1.515349832630743521e+01 1.602071441680547181e+01 1.654261780513486002e+01 1.683750049613384192e+01 1.699275108776379994e+01 1.706517696661694572e+01
1.070749276099213443e+00 1.708501403467021973e+01 1.706458506133602526e+01 1.699349546081624496e+01 1.684080286736721277e+01 1.655020523679637634e+01 1.603497217128139596e+01 1.517739243241623370e+01 1.384462134596703997e+01 1.193888026100517941e+01 9.490158762349258481e+00 6.749929632217054554e+00 4.172624122357980525e+00 2.201791484654736841e+00 1.000696585423852980e+00 4.161960438410545193e-01 1.954550844521550923e-01 1.782932337487665164e-01 3.496249648469889615e-01 8.400187785987293099e-01 1.888696128926178996e+00 3.675708536735100562e+00 6.082577414213956146e+00 8.661248080653606962e+00 1.087216621954017448e+01 1.232286654546946458e+01 1.282311919700002711e+01 1.232288783083055250e+01 1.087220648007695090e+01 8.661301191600701443e+00 6.082632834133412381e+00 3.675754600649320025e+00 1.888726271426821812e+00 8.400343454893367534e-01 3.496313381705037360e-01 1.782946779728358244e-01 1.954528512767516879e-01 4.161882298429306903e-01 1.000678362364530782e+00 2.201757567019395623e+00 4.172574142221672666e+00 6.749870816921371919e+00 9.490101803950478754e+00 1.193883313523539869e+01 1.384458683543254409e+01 1.517736942008905210e+01 1.603495792570874201e+01 1.655019696817446828e+01 1.684079836848712475e+01 1.699349321441937022e+01 1.706458415104824766e+01 1.708501403466982538e+01 1.706458506133569841e+01 1.699349546081604245e+01 1.684080286736722343e+01 1.655020523679676003e+01 1.603497217128238006e+01 1.517739243241805980e+01 1.384462134596996030e+01 1.193888026100927924e+01 9.490158762354262478e+00 6.749929632222240627e+00 4.172624122362384114e+00 2.201791484657710019e+00 1.000696585425423946e+00 4.161960438416787977e-01 1.954550844522169595e-01 1.782932337483158214e-01 3.496249648456302705e-01 8.400187785955505193e-01 1.888696128920077655e+00 3.675708536725795117e+00 6.082577414202749111e+00 8.661248080642817371e+00 1.087216621953188600e+01 1.232286654546486027e+01 1.282311919699951730e+01 1.232288783083408745e+01 1.087220648008405988e+01 8.661301191610222716e+00 6.082632834143400835e+00 3.675754600657644922e+00 1.888726271432279669e+00 8.400343454921650466e-01 3.496313381716767976e-01 1.782946779731377496e-01 1.954528512764447112e-01 4.161882298417527992e-01 1.000678362361752782e+00 2.201757567014210437e+00 4.172574142214022785e+00 6.749870816912363125e+00 9.490101803941747960e+00 1.193883313522817957e+01 1.384458683542727542e+01 1.517736942008558287e+01 1.603495792570667078e+01 1.655019696817335983e+01 1.684079836848665934e+01 1.699349321441933114e+01 1.706458415104852833e+01
1.071749276099213333e+00 1.708398222678822265e+01 1.706395856967416691e+01 1.699418182285524992e+01 1.684400498482357023e+01 1.655762519052927928e+01 1.604896551715910036e+01 1.520089954107345420e+01 1.388052634554242637e+01 1.198839097340194648e+01 9.550386364238036663e+00 6.812467564584486546e+00 4.226093137274203215e+00 2.238383749874612860e+00 1.020687935155151660e+00 4.252819596367614641e-01 1.992089705280819245e-01 1.799285497253590160e-01 3.506038059301539445e-01 8.410104984916936255e-01 1.890044517763098675e+00 3.677497531103100847e+00 6.084629676999250947e+00 8.663278161269250432e+00 1.087398515893596240e+01 1.232446450856414444e+01 1.282462200541834285e+01 1.232446811355902128e+01 1.087399197792991501e+01 8.663287157385235915e+00 6.084639065181256079e+00 3.677505335402691866e+00 1.890049625290165958e+00 8.410131362152228895e-01 3.506048846232998062e-01 1.799287900441644827e-01 1.992085801104966913e-01 4.252806077870561197e-01 1.020684796917422199e+00 2.238377938712448945e+00 4.226084619580430690e+00 6.812457589483275733e+00 9.550376742740736447e+00 1.198838303800395089e+01 1.388052054862481199e+01 1.520089568312454276e+01 1.604896313301557242e+01 1.655762380906112696e+01 1.684400423461168828e+01 1.699418144904329608e+01 1.706395841848172878e+01 1.708398222678846778e+01 1.706395856967442626e+01 1.699418182285542400e+01 1.684400498482356312e+01 1.655762519052898796e+01 1.604896551715836139e+01 1.520089954107206509e+01 1.388052634554019527e+01 1.198839097339879700e+01 9.550386364234148218e+00 6.812467564580414248e+00 4.226093137270696687e+00 2.238383749872195683e+00 1.020687935153812731e+00 4.252819596361280263e-01 1.992089705277686196e-01 1.799285497250979193e-01 3.506038059297148513e-01 8.410104984907817993e-01 1.890044517761400700e+00 3.677497531100544670e+00 6.084629676996204495e+00 8.663278161266363853e+00 1.087398515893382367e+01 1.232446450856309816e+01 1.282462200541853825e+01 1.232446811356048322e+01 1.087399197793252448e+01 8.663287157388625204e+00 6.084639065184773266e+00 3.677505335405605980e+00 1.890049625292061997e+00 8.410131362161852309e-01 3.506048846236603511e-01 1.799287900441630117e-01 1.992085801101281528e-01 4.252806077860061817e-01 1.020684796915048986e+00 2.238377938708079995e+00 4.226084619574038470e+00 6.812457589475786612e+00 9.550376742733506674e+00 1.198838303799796989e+01 1.388052054862040663e+01 1.520089568312155670e+01 1.604896313301364685e+01 1.655762380905989772e+01 1.684400423461088891e+01 1.699418144904275962e+01 1.706395841848140194e+01
1.072749276099213223e+00 1.708292577776029830e+01 1.706330214958079949e+01 1.699482093257942239e+01 1.684712788138366690e+01 1.656491576777317931e+01 1.606275932127497441e+01 1.522412316678277833e+01 1.391607512982128902e+01 1.203753557495685378e+01 9.610361500908011223e+00 6.874996311213749323e+00 4.279815364325192384e+00 2.275347296873024394e+00 1.040985954396359769e+00 4.345443494598405509e-01 2.030458721210351980e-01 1.816035344536295615e-01 3.516098532060742965e-01 8.420344721361437967e-01 1.891440852536268036e+00 3.679352528572871428e+00 6.086758720191823180e+00 8.665384725623702877e+00 1.087587377558459067e+01 1.232612691475724453e+01 1.282619177617576334e+01 1.232612746238173962e+01 1.087587481148169921e+01 8.665386092355547021e+00 6.086760146642663294e+00 3.679353714532225705e+00 1.891441628797960739e+00 8.420348730255446945e-01 3.516100169585867352e-01 1.816035702962111864e-01 2.030458109238972575e-01 4.345441397153506635e-01 1.040985469718702427e+00 2.275346403980022636e+00 4.279814062505900907e+00 6.874994793958866701e+00 9.610360043259221996e+00 1.203753437652247094e+01 1.391607425647704055e+01 1.522412258668667029e+01 1.606275896339804987e+01 1.656491556076156968e+01 1.684712776918138744e+01 1.699482087679092501e+01 1.706330212705958971e+01 1.708292577776018462e+01 1.706330214958076041e+01 1.699482093257946147e+01 1.684712788138382322e+01 1.656491576777353814e+01 1.606275932127568495e+01 1.522412316678400757e+01 1.391607512982321282e+01 1.203753557495953963e+01 9.610361500911308141e+00 6.874996311217194567e+00 4.279815364328145577e+00 2.275347296875040559e+00 1.040985954397436908e+00 4.345443494602732049e-01 2.030458721210834927e-01 1.816035344533317719e-01 3.516098532051699088e-01 8.420344721340267125e-01 1.891440852532205064e+00 3.679352528566673719e+00 6.086758720184355376e+00 8.665384725616501527e+00 1.087587377557903068e+01 1.232612691475409150e+01 1.282619177617525530e+01 1.232612746238382684e+01 1.087587481148605484e+01 8.665386092361439196e+00 6.086760146648869885e+00 3.679353714537411335e+00 1.891441628801367125e+00 8.420348730273145010e-01 3.516100169593266989e-01 1.816035702964145238e-01 2.030458109237401332e-01 4.345441397147007390e-01 1.040985469717166989e+00 2.275346403977179133e+00 4.279814062501745120e+00 6.874994793954017247e+00 9.610360043254559059e+00 1.203753437651863223e+01 1.391607425647424101e+01 1.522412258668480867e+01 1.606275896339690235e+01 1.656491556076091598e+01 1.684712776918103927e+01 1.699482087679078646e+01 1.706330212705964300e+01
1.073749276099213112e+00 1.708184522910765324e+01 1.706261616011174098e+01 1.699541299581960985e+01 1.685017152021351805e+01 1.657207643018184484e+01 1.607635199743591414e+01 1.524705965351383163e+01 1.395126032937641369e+01 1.208630105621955053e+01 9.670064820967484209e+00 6.937493066810421105e+00 4.333771183309382380e+00 2.312671162763512811e+00 1.061587531021717101e+00 4.439834696700163397e-01 2.069666820139300645e-01 1.833193484876124157e-01 3.526452544202172690e-01 8.430951855283229657e-01 1.892893444029356775e+00 3.681285974978267372e+00 6.088979304768959544e+00 8.667581714834703632e+00 1.087784240162319982e+01 1.232785888823647369e+01 1.282782783339624366e+01 1.232785942386237643e+01 1.087784341486796258e+01 8.667583051783035231e+00 6.088980700293456394e+00 3.681287135394890164e+00 1.892894203685458132e+00 8.430955778416360236e-01 3.526454144800084123e-01 1.833193828841958306e-01 2.069666202762223128e-01 4.439832601691600655e-01 1.061587049125859439e+00 2.312670279540183227e+00 4.333769902381884975e+00 6.937491581012320552e+00 9.670063399168689955e+00 1.208629989089273948e+01 1.395125948220446688e+01 1.524705909188743291e+01 1.607635165154300338e+01 1.657207623044717337e+01 1.685017141216539116e+01 1.699541294221275223e+01 1.706261613851345871e+01 1.708184522910763192e+01 1.706261616011176585e+01 1.699541299581956011e+01 1.685017152021327647e+01 1.657207643018126220e+01 1.607635199743480214e+01 1.524705965351196291e+01 1.395126032937353600e+01 1.208630105621554840e+01 9.670064820962560148e+00 6.937493066805238584e+00 4.333771183304883756e+00 2.312671162760380650e+00 1.061587531019974273e+00 4.439834696692027682e-01 2.069666820135626639e-01 1.833193484873819334e-01 3.526452544199203953e-01 8.430951855277608598e-01 1.892893444028337369e+00 3.681285974976743258e+00 6.088979304767142331e+00 8.667581714832964579e+00 1.087784240162186045e+01 1.232785888823572051e+01 1.282782783339613708e+01 1.232785942386290046e+01 1.087784341486903905e+01 8.667583051784490067e+00 6.088980700294990278e+00 3.681287135396173138e+00 1.892894203686304566e+00 8.430955778420816671e-01 3.526454144802055879e-01 1.833193828842751838e-01 2.069666202762526497e-01 4.439832601691673375e-01 1.061587049125848115e+00 2.312670279540149032e+00 4.333769902381826356e+00 6.937491581012243280e+00 9.670063399168602913e+00 1.208629989089265067e+01 1.395125948220438339e+01 1.524705909188735120e+01 1.607635165154292167e+01 1.657207623044709877e+01 1.685017141216530590e+01 1.699541294221269183e+01 1.706261613851348002e+01
