1.223722722886095848e+00 8.495420483277451140e+00 8.498315372922954580e+00 8.501777337990979788e+00 8.505847592633424270e+00 8.510565692836491891e+00 8.515967656017709331e+00 8.522083948811063792e+00 8.528937222484840319e+00 8.536539645435798462e+00 8.544889665891854946e+00 8.553968046564177641e+00 8.563733070462911101e+00 8.574114968581271867e+00 8.585009940537535300e+00 8.596274730818549870e+00 8.607723670983714825e+00 8.619131320666770790e+00 8.630244783860943514e+00 8.640809109244491637e+00 8.650605176869765600e+00 8.659491996350363152e+00 8.667438448443023802e+00 8.674530122848409519e+00 8.680947464277153358e+00 8.686924793691556346e+00 8.692705797220087405e+00 8.698507301804388803e+00 8.704495281813096952e+00 8.710771178602026765e+00 8.717364644658857742e+00 8.724229653409613761e+00 8.731243093235665498e+00 8.738207702370955232e+00 8.744863960959660787e+00 8.750917036901430635e+00 8.756082388374965220e+00 8.760144687904537264e+00 8.763012023300483122e+00 8.764741453499983237e+00 8.765522644726843282e+00 8.765627882077668076e+00 8.765351277903130622e+00 8.764957653761479506e+00 8.764649391096915210e+00 8.764549223883491891e+00 8.764693175046847529e+00 8.765028959742595660e+00 8.765418373390639672e+00 8.765645801878513055e+00 8.765437965130965736e+00 8.764500455425082492e+00 8.762571661005297941e+00 8.759483383062983464e+00 8.755206120132186243e+00 8.749857654020340547e+00 8.743670650143714695e+00 8.736935763161744362e+00 8.729944180933639331e+00 8.722945422901142720e+00 8.716123599943534472e+00 8.709587626516324121e+00 8.703369359199093935e+00 8.697425515860768286e+00 8.691642046100193753e+00 8.685842293966686611e+00 8.679802301744329540e+00 8.673277039483219042e+00 8.666038690192193528e+00 8.657921611344661983e+00 8.648860923191698191e+00 8.638909435442680973e+00 8.628225505304145670e+00 8.617038100609857310e+00 8.605604333228253466e+00 8.594173523397131476e+00 8.582964345995408806e+00 8.572154614055826016e+00 8.561879962664960431e+00 8.552237460539544145e+00 8.543291247103226738e+00 8.535078487053942453e+00 8.527614814325987780e+00 8.520898970707975195e+00 8.514916626449554826e+00 8.509643499639878428e+00 8.505047936944620801e+00 8.501093120970251604e+00 8.497739050100909353e+00 8.494944404756896716e+00 8.492668373713991414e+00 8.490872467839515991e+00 8.489522299740649203e+00 8.488589262051329243e+00 8.488052002193397172e+00 8.487897575606755396e+00 8.488122168288683156e+00 8.488731313180286620e+00 8.489739576782055153e+00 8.491169750052936394e+00 8.493051626938148857e+00
1.223622722886095859e+00 8.492607017693545757e+00 8.495716217459399644e+00 8.499435955011891863e+00 8.503812404610876285e+00 8.508891052186934090e+00 8.514714972060897225e+00 8.521322998073561195e+00 8.528747657545251215e+00 8.537012693212298942e+00 8.546129958286597272e+00 8.556095437641602075e+00 8.566884138818302574e+00 8.578443646138177670e+00 8.590686314547763658e+00 8.603480534525241197e+00 8.616642438972759166e+00 8.629931071842189994e+00 8.643052324617423565e+00 8.655678769199738554e+00 8.667490947106930577e+00 8.678237071436612382e+00 8.687793469453799489e+00 8.696198417227058997e+00 8.703640732984501582e+00 8.710408764466542664e+00 8.716824479650805202e+00 8.723186793713134435e+00 8.729734561218906563e+00 8.736627143848465948e+00 8.743935496687175402e+00 8.751637533874781383e+00 8.759614801642280568e+00 8.767651589694695602e+00 8.775442236002215068e+00 8.782616564607033993e+00 8.788793301794356694e+00 8.793660609896019054e+00 8.797060913336325783e+00 8.799040170715118236e+00 8.799833071078639435e+00 8.799792761508834715e+00 8.799302581589808270e+00 8.798704395952714918e+00 8.798255948767137014e+00 8.798111813179447793e+00 8.798317256326262381e+00 8.798807179309001469e+00 8.799407746048965251e+00 8.799844124429180070e+00 8.799763000807637070e+00 8.798780396081621547e+00 8.796557932070529162e+00 8.792890901280520310e+00 8.787770869576668531e+00 8.781388381858880265e+00 8.774074388124828872e+00 8.766213477175604396e+00 8.758167256582222393e+00 8.750226399714492231e+00 8.742589303580334814e+00 8.735356894520856841e+00 8.728534241090795120e+00 8.722034073091867512e+00 8.715681856970597607e+00 8.709226070355008176e+00 8.702360322592678443e+00 8.694764017651610999e+00 8.686161912299432686e+00 8.676389401423559633e+00 8.665437906707271765e+00 8.653457782231830819e+00 8.640717775069214568e+00 8.627542791877235828e+00 8.614256656262595513e+00 8.601144815594794935e+00 8.588437899889926896e+00 8.576309858861080215e+00 8.564883736975867023e+00 8.554240210639246556e+00 8.544426221715953673e+00 8.535462552533548575e+00 8.527350021545535341e+00 8.520074371043321548e+00 8.513610069569661931e+00 8.507923286575671540e+00 8.502974281583083993e+00 8.498719415860737314e+00 8.495112953882417273e+00 8.492108778061924212e+00 8.489662093467254422e+00 8.487731149337475856e+00 8.486278953218775456e+00 8.485274906364109526e+00 8.484696253283424028e+00 8.484529222252202629e+00 8.484769742995377229e+00 8.485423662886971030e+00 8.486506436946536169e+00 8.488042326930719028e+00 8.490063196181987237e+00
1.223522722886095870e+00 8.491712014830948618e+00 8.494922190139307716e+00 8.498761251583804466e+00 8.503276943670453392e+00 8.508516702654118191e+00 8.514526003606329496e+00 8.521346614200460579e+00 8.529014623385021920e+00 8.537558066490426256e+00 8.546993921472333611e+00 8.557324205875167067e+00 8.568530871394727910e+00 8.580569202460553768e+00 8.593359544871271183e+00 8.606777556589175759e+00 8.620644024444651166e+00 8.634716953382808313e+00 8.648691281754201654e+00 8.662214451860359432e+00 8.674926204088228232e+00 8.686523293978101634e+00 8.696832675802614432e+00 8.705860832949337436e+00 8.713791607080578316e+00 8.720933104532223368e+00 8.727641662960897051e+00 8.734254171602179539e+00 8.741043769236528149e+00 8.748197264846906407e+00 8.755805553929484120e+00 8.763858995138493313e+00 8.772243562219108171e+00 8.780738335919801685e+00 8.789020329223472316e+00 8.796688144979546209e+00 8.803317481491173879e+00 8.808550777252767361e+00 8.812197037541952938e+00 8.814294137363752668e+00 8.815096109363086185e+00 8.814993159041787152e+00 8.814409605009799975e+00 8.813722142509703872e+00 8.813212987209611882e+00 8.813050436747122518e+00 8.813283521224422046e+00 8.813841303401165561e+00 8.814534015467341277e+00 8.815060099504334445e+00 8.815029649275285095e+00 8.814017506360830367e+00 8.811650683270599416e+00 8.807710172887807332e+00 8.802201391855279056e+00 8.795352220798674736e+00 8.787540129687405610e+00 8.779191058696721228e+00 8.770695142709758585e+00 8.762357741312168713e+00 8.754380259278557119e+00 8.746857373725402951e+00 8.739780064710000573e+00 8.733039499516017656e+00 8.726432119305158608e+00 8.719670912555256947e+00 8.712411387297381182e+00 8.704300400251154812e+00 8.695047075959923433e+00 8.684497253339507949e+00 8.672678808255970040e+00 8.659793442663591634e+00 8.646160409311988815e+00 8.632142759853300262e+00 8.618086547476499604e+00 8.604285878823981548e+00 8.590970934587243590e+00 8.578310189088661275e+00 8.566419046348974220e+00 8.555370083913958368e+00 8.545202576008385620e+00 8.535930458511794328e+00 8.527548638221114530e+00 8.520037855414630101e+00 8.513368400557949300e+00 8.507502984204398544e+00 8.502399022695804831e+00 8.498010556396474513e+00 8.494289970395428213e+00 8.491189640925536963e+00 8.488663582778096739e+00 8.486669122886111083e+00 8.485168574519176943e+00 8.484130839870349661e+00 8.483532833611157287e+00 8.483360604362038870e+00 8.483610040680188646e+00 8.484287083293100551e+00 8.485407419053775158e+00 8.486995691837110556e+00 8.489084316753562121e+00
1.223422722886095881e+00 8.491175816598083514e+00 8.494458429864847560e+00 8.498382727154721650e+00 8.502997406704277950e+00 8.508351114936052895e+00 8.514490842235790780e+00 8.521460234282267621e+00 8.529297688086501239e+00 8.538034053570981996e+00 8.547689710889102344e+00 8.558270740984420755e+00 8.569763859886764479e+00 8.582129771101406845e+00 8.595294666639075487e+00 8.609139906935023845e+00 8.623490680025728494e+00 8.638106060633999661e+00 8.652675695137084233e+00 8.666831870749106770e+00 8.680187187019615891e+00 8.692401567075391355e+00 8.703264031096555442e+00 8.712754129820273974e+00 8.721048325683243618e+00 8.728466752643207371e+00 8.735389951504032524e+00 8.742182559060173830e+00 8.749143087214076075e+00 8.756478771052590204e+00 8.764295485840191802e+00 8.772593250234873352e+00 8.781262144118773705e+00 8.790078706183026114e+00 8.798708862445037582e+00 8.806729900910196918e+00 8.813686862907697872e+00 8.819188347753982526e+00 8.823017494749224809e+00 8.825204668272069952e+00 8.826017025362395074e+00 8.825871486733721127e+00 8.825222210212015028e+00 8.824471216106532623e+00 8.823918444292333518e+00 8.823742149855785755e+00 8.823994229847450299e+00 8.824599818000917750e+00 8.825358005789269100e+00 8.825948223913849588e+00 8.825954174559077714e+00 8.824920720050807077e+00 8.822449684833291172e+00 8.818312076074361627e+00 8.812524263320240081e+00 8.805342046806384104e+00 8.797176735842715090e+00 8.788483510643677832e+00 8.779672017660761441e+00 8.771057148628823796e+00 8.762841683462792020e+00 8.755115293114567265e+00 8.747858489700689688e+00 8.740946628547236585e+00 8.734154888823335128e+00 8.727170290195552127e+00 8.719620747105452097e+00 8.711130408713600559e+00 8.701399337407295320e+00 8.690284306016890170e+00 8.677842672508790045e+00 8.664314520226430005e+00 8.650054512022357756e+00 8.635450652929828053e+00 8.620862188128418424e+00 8.606587194101273042e+00 8.592854078356829461e+00 8.579826644136778313e+00 8.567614574459408772e+00 8.556284705670787361e+00 8.545871045568501856e+00 8.536382925892830542e+00 8.527811339065952012e+00 8.520133753933791354e+00 8.513317757598434454e+00 8.507323845539731977e+00 8.502107633015750565e+00 8.497621708143316965e+00 8.493817296951251095e+00 8.490645862573590108e+00 8.488060712372487160e+00 8.486018636834305795e+00 8.484481553817628807e+00 8.483418085656206031e+00 8.482804961971595503e+00 8.482628125801827679e+00 8.482883430413878045e+00 8.483576849099701889e+00 8.484724173586725371e+00 8.486350235954299492e+00 8.488487739741149340e+00
1.223322722886095892e+00 8.490807516785576325e+00 8.494149833376470227e+00 8.498144081875127043e+00 8.502839645724113993e+00 8.508286049829493436e+00 8.514531394100959716e+00 8.521620709339106980e+00 8.529594105833311346e+00 8.538484535684291998e+00 8.548314936754644933e+00 8.559094468272975931e+00 8.570813491047521993e+00 8.583436910469124825e+00 8.596895544031958991e+00 8.611075422276703861e+00 8.625805631045167843e+00 8.640846866114728186e+00 8.655885750352579677e+00 8.670543949927612459e+00 8.684413647981802598e+00 8.697125651945899705e+00 8.708437593642512908e+00 8.718305448090374554e+00 8.726897806428564053e+00 8.734543333775869556e+00 8.741641770359226626e+00 8.748580283159304471e+00 8.755678100199153491e+00 8.763159120334561791e+00 8.771141428799735351e+00 8.779632976272552014e+00 8.788527394259153525e+00 8.797599568733016184e+00 8.806507018749732296e+00 8.814810357502315341e+00 8.822030124938866180e+00 8.827747372873917087e+00 8.831723807659036751e+00 8.833983300196047495e+00 8.834803580879016849e+00 8.834623386049026195e+00 8.833921160562214325e+00 8.833119355628712199e+00 8.832532040639037518e+00 8.832345282508315520e+00 8.832613103543801358e+00 8.833257338859795027e+00 8.834067991372428708e+00 8.834709013477183959e+00 8.834742585610429799e+00 8.833689149978079413e+00 8.831130266903512549e+00 8.826829541650207389e+00 8.820813334295566577e+00 8.813361039862707358e+00 8.804911683638538378e+00 8.795943712674381132e+00 8.786881775156338392e+00 8.778047657512606960e+00 8.769644587766347144e+00 8.761757696416839991e+00 8.754358645098315961e+00 8.747309635498496050e+00 8.740368246642452377e+00 8.733200102186762237e+00 8.725410670536113855e+00 8.716606325952172440e+00 8.706481463120223196e+00 8.694904141816040877e+00 8.681957742799033539e+00 8.667914239705238444e+00 8.653156237114604465e+00 8.638090310679785944e+00 8.623084656690698679e+00 8.608439220430172512e+00 8.594380128248062078e+00 8.581066974459593766e+00 8.568604669238903071e+00 8.557055430681955954e+00 8.546449122614758309e+00 8.536791508116404970e+00 8.528070579305326859e+00 8.520261319833608127e+00 8.513329279089797197e+00 8.507233295445242760e+00 8.501927647707418600e+00 8.497363856799681869e+00 8.493492307440501321e+00 8.490263810629430807e+00 8.487631179241834189e+00 8.485550839354058184e+00 8.483984450145586109e+00 8.482900459724634246e+00 8.482275490116114369e+00 8.482095429774277662e+00 8.482356121851902131e+00 8.483063571197359209e+00 8.484233645959697867e+00 8.485891308433370028e+00 8.488069460158060409e+00
1.223222722886095903e+00 8.490529333336093387e+00 8.493922233947762024e+00 8.497975680106112151e+00 8.502739588197053777e+00 8.508264174501402266e+00 8.514598419806485907e+00 8.521788462100442274e+00 8.529875789040117340e+00 8.538895051870401431e+00 8.548871267607152546e+00 8.559816114595497183e+00 8.571722961837386023e+00 8.584560223160162096e+00 8.598262644602524318e+00 8.612720336623553408e+00 8.627765997988685598e+00 8.643162278258600395e+00 8.658594131128079852e+00 8.673675327589165818e+00 8.687981708797995140e+00 8.701119655397738128e+00 8.712819342809074996e+00 8.723015062962934607e+00 8.731867015023489387e+00 8.739710075021180913e+00 8.746960051436339256e+00 8.754023492640021331e+00 8.761237610927745223e+00 8.768840819658638708e+00 8.776961883668153774e+00 8.785615793990563915e+00 8.794699557930261591e+00 8.803987111559059997e+00 8.813129351565047287e+00 8.821673159834011457e+00 8.829118350968496287e+00 8.835022124674216215e+00 8.839127124111122669e+00 8.841450900288855053e+00 8.842279802969702729e+00 8.842071177637214063e+00 8.841324356592872746e+00 8.840479373076311376e+00 8.839862447489066355e+00 8.839666392104168935e+00 8.839947150431420653e+00 8.840623893564082181e+00 8.841479038553989867e+00 8.842163452081411634e+00 8.842220941445102511e+00 8.841150954611959989e+00 8.838517593738414391e+00 8.834078190265575614e+00 8.827867924167287939e+00 8.820186634682443128e+00 8.811497052888720205e+00 8.802297243454310305e+00 8.793024290749551497e+00 8.784005539708665822e+00 8.775444389396129807e+00 8.767421988511996389e+00 8.759902392891085299e+00 8.752736519763965717e+00 8.745666818386782282e+00 8.738340510919980986e+00 8.730343882631265373e+00 8.721268502791533095e+00 8.710804887615875458e+00 8.698832063785141955e+00 8.685456664362160240e+00 8.670978044427352316e+00 8.655801940548879969e+00 8.640349659627784007e+00 8.624996005663335907e+00 8.610041808829265619e+00 8.595710872121074431e+00 8.582159069550652220e+00 8.569487262591810151e+00 8.557753832631032509e+00 8.546985244851693864e+00 8.537184361177583725e+00 8.528336750326973359e+00 8.520415398795240236e+00 8.513384225541823724e+00 8.507200748526683398e+00 8.501818186304788583e+00 8.497187217394099434e+00 8.493257566382034440e+00 8.489979536240001678e+00 8.487305557817450108e+00 8.485191778108633898e+00 8.483599659582624852e+00 8.482497517893671457e+00 8.481861891661079511e+00 8.481678623440155107e+00 8.481943540935681369e+00 8.482662662030419298e+00 8.483851899688549025e+00 8.485536301056136210e+00 8.487748905083247308e+00
1.223122722886095914e+00 8.490315632118015543e+00 8.493754130813636394e+00 8.497860781247858597e+00 8.502685937703009955e+00 8.508280386084420499e+00 8.514693834948388940e+00 8.521973339399197656e+00 8.530161530798638481e+00 8.539294474765565468e+00 8.549398923761350133e+00 8.560488665884925297e+00 8.572559600713352879e+00 8.585583111943872581e+00 8.599497302272741450e+00 8.614195822013014592e+00 8.629514601965592391e+00 8.645218238991288828e+00 8.660990689255323005e+00 8.676439489624891976e+00 8.691126890029671870e+00 8.704638288659825918e+00 8.716679601880439776e+00 8.727165356632507809e+00 8.736247526245785266e+00 8.744265895531883714e+00 8.751650241795330132e+00 8.758824213637772971e+00 8.766140923667794738e+00 8.773851580718931231e+00 8.782094322732557856e+00 8.790890302115064614e+00 8.800139497492931895e+00 8.809615079281822858e+00 8.818962263986360739e+00 8.827716029436773582e+00 8.835358065031050145e+00 8.841424554184241558e+00 8.845641264623292699e+00 8.848020187214189036e+00 8.848855437973197624e+00 8.848620978160006700e+00 8.847834644153731887e+00 8.846951889573380967e+00 8.846309457411104304e+00 8.846105887891413389e+00 8.846398619684469722e+00 8.847104308525567617e+00 8.847998533181835157e+00 8.848720462307021251e+00 8.848797528677199153e+00 8.847710560549405301e+00 8.845008409657353354e+00 8.840443414865720939e+00 8.834059335276986502e+00 8.826174706451409335e+00 8.817273380075681288e+00 8.807870488214676996e+00 8.798413623221573943e+00 8.789234556890290762e+00 8.780536445591886618e+00 8.772396619269274609e+00 8.764772165735811527e+00 8.757503788821477286e+00 8.750320307496160410e+00 8.742852448921867747e+00 8.734669508031695173e+00 8.725350399773075694e+00 8.714583267069375694e+00 8.702258242640340313e+00 8.688503623993375058e+00 8.673643245929840262e+00 8.658102753660305240e+00 8.642315552289483449e+00 8.626661402592421979e+00 8.611441275697742981e+00 8.596876541059515375e+00 8.583119604669336766e+00 8.570267698686262037e+00 8.558375835830339895e+00 8.547467536259517829e+00 8.537543170957127003e+00 8.528586242125088646e+00 8.520568042482482340e+00 8.513451114730635538e+00 8.507191867312197786e+00 8.501742632309692738e+00 8.497053388264671270e+00 8.493073315848592486e+00 8.489752304480868261e+00 8.487042479570472864e+00 8.484899770987560430e+00 8.483285494517943448e+00 8.482167873575368944e+00 8.481523395276756361e+00 8.481337880725252631e+00 8.481607159358540926e+00 8.482337271560936642e+00 8.483544175846059687e+00 8.485252994717901842e+00 8.487496882941629295e+00
1.223022722886095925e+00 8.490136634930614434e+00 8.493614883598869625e+00 8.497767989566847646e+00 8.502646675502312235e+00 8.508302213075117137e+00 8.514784937044334256e+00 8.522142696644914750e+00 8.530419118545673030e+00 8.539651504880440669e+00 8.549868132676939680e+00 8.561084653975340686e+00 8.573299220177965196e+00 8.586485883230549732e+00 8.600585803326458390e+00 8.615495925978034819e+00 8.631055318229989837e+00 8.647030728107411690e+00 8.663105817835972999e+00 8.678883273560620282e+00 8.693913810431210365e+00 8.707764184756715764e+00 8.720117931113499310e+00 8.730870537515750485e+00 8.740165189376293498e+00 8.748345164808309704e+00 8.755852528967375648e+00 8.763126482507191284e+00 8.770534789348317872e+00 8.778340537545709310e+00 8.786690645196079785e+00 8.795612157024375932e+00 8.805008116727528034e+00 8.814651468746495411e+00 8.824182829705049969e+00 8.833126902042113926e+00 8.840949194181524362e+00 8.847166583884412461e+00 8.851488778285245829e+00 8.853921786218391432e+00 8.854766061141130962e+00 8.854510336137149551e+00 8.853689243599740522e+00 8.852772384669927774e+00 8.852106263292915500e+00 8.851894865650903554e+00 8.852197278978451322e+00 8.852928220209852483e+00 8.853857446293242006e+00 8.854613880398963133e+00 8.854710349834105543e+00 8.853610811971396544e+00 8.850850047195464754e+00 8.846175471682375502e+00 8.839638218894794619e+00 8.831573433635414361e+00 8.822483840590489734e+00 8.812899846518055469e+00 8.803278476606372749e+00 8.793955538406585504e+00 8.785134089601543295e+00 8.776888187504958694e+00 8.769168827780291053e+00 8.761807683367539568e+00 8.754521417711901066e+00 8.746925964035948908e+00 8.738575364626939290e+00 8.729037285091276743e+00 8.717998051017421091e+00 8.705358166585774882e+00 8.691265566332514680e+00 8.676065837322658680e+00 8.660201964034426325e+00 8.644117640079011622e+00 8.628196664089195167e+00 8.612739931594315834e+00 8.597966591537312908e+00 8.584026001309549514e+00 8.571012247146953200e+00 8.558977443660877427e+00 8.547942588895979910e+00 8.537905926810376300e+00 8.528849198376898144e+00 8.520742254626712864e+00 8.513546467892940228e+00 8.507217303683304976e+00 8.501706340961934671e+00 8.496962963489044895e+00 8.492935889166947305e+00 8.489574654277715737e+00 8.486831121198738614e+00 8.484661029418431255e+00 8.483025561238799028e+00 8.481892849512698618e+00 8.481239321979455070e+00 8.481050762730802717e+00 8.481322981366940184e+00 8.482062014523267024e+00 8.483283836176697790e+00 8.485013610514492655e+00 8.487284570452377608e+00
1.222922722886095936e+00 8.489992732219379334e+00 8.493508232218681897e+00 8.497704760774229982e+00 8.502633361905777676e+00 8.508345730366100312e+00 8.514892746139784308e+00 8.522322950073547787e+00 8.530680836121600663e+00 8.540004784706392016e+00 8.550324403726603961e+00 8.561656974767126727e+00 8.574002622159921927e+00 8.587337743237190679e+00 8.601606199238771566e+00 8.616707870748577136e+00 8.632484661852457108e+00 8.648705351506638550e+00 8.665053548106328662e+00 8.681127899934756087e+00 8.696469096422950074e+00 8.710627298675481356e+00 8.723265712004572237e+00 8.734262168221656353e+00 8.743751392130665323e+00 8.752079530356958514e+00 8.759699753786341248e+00 8.767065466327593981e+00 8.774557817774651269e+00 8.782450708298593867e+00 8.790899000935214147e+00 8.799935036101009800e+00 8.809464586771357020e+00 8.819260360891020056e+00 8.828958797989718832e+00 8.838075284949839627e+00 8.846060628852654872e+00 8.852414129180482760e+00 8.856830886263100666e+00 8.859311586934500937e+00 8.860162698334375975e+00 8.859886649734036723e+00 8.859033486642442057e+00 8.858085655193363550e+00 8.857398406300108107e+00 8.857180504559767797e+00 8.857492355477729618e+00 8.858246733144497398e+00 8.859207910210654902e+00 8.859995276873746661e+00 8.860108147711667215e+00 8.858994978070285242e+00 8.856177830981565080e+00 8.851400084900708620e+00 8.844720263188953879e+00 8.836489218352507891e+00 8.827227100043293362e+00 8.817478116700897317e+00 8.807707589336530418e+00 8.798254672367347595e+00 8.789322042080907949e+00 8.780980526142673881e+00 8.773175338835969228e+00 8.765729679229528060e+00 8.758348861550661724e+00 8.750635080384091324e+00 8.742128378058414029e+00 8.732386443779279972e+00 8.721094715685216769e+00 8.708164198156882918e+00 8.693761557264526374e+00 8.678252455152627221e+00 8.662095377219211301e+00 8.645742837279126292e+00 8.629581776044080499e+00 8.613912624805797336e+00 8.598952265919058036e+00 8.584847152020222083e+00 8.571688451591802149e+00 8.559525631489382391e+00 8.548377407943142714e+00 8.538240113779597351e+00 8.529093915642514290e+00 8.520907381089838140e+00 8.513640844112810413e+00 8.507248936392182159e+00 8.501682573320577418e+00 8.496890617014077662e+00 8.492821382183052492e+00 8.489424100527989125e+00 8.486650411171002162e+00 8.484455896165657762e+00 8.482801632086014010e+00 8.481655685071647355e+00 8.480994444295131274e+00 8.480803675022354327e+00 8.481079182508548087e+00 8.481827011915790138e+00 8.483063160829864557e+00 8.484812837930753915e+00 8.487109350359217430e+00
1.222822722886095947e+00 8.489858937270822636e+00 8.493406221792573874e+00 8.497640017479566765e+00 8.502611646655937605e+00 8.508373179408746267e+00 8.514975986450693313e+00 8.522469236993597264e+00 8.530898218477963368e+00 8.540302303897215452e+00 8.550712333895866379e+00 8.562147110276052686e+00 8.574608614148539587e+00 8.588075475381845791e+00 8.602494166825533028e+00 8.617767474637954450e+00 8.633740231464191339e+00 8.650183551048016284e+00 8.666781615694581831e+00 8.683130066863585128e+00 8.698760934026086744e+00 8.713209143922156841e+00 8.726118376014136757e+00 8.737348645329701569e+00 8.747025192198837118e+00 8.755495661297228338e+00 8.763223107086817620e+00 8.770674271969969737e+00 8.778243172269087680e+00 8.786214270188956732e+00 8.794750338636047715e+00 8.803889183286827347e+00 8.813539711798801690e+00 8.823475094275153197e+00 8.833328626168722053e+00 8.842607680898955991e+00 8.850749649830513377e+00 8.857237017065255458e+00 8.861750062717076659e+00 8.864282959350079594e+00 8.865146526270510918e+00 8.864855381264106882e+00 8.863973972148098568e+00 8.862997106098827516e+00 8.862288716766606456e+00 8.862062598449618633e+00 8.862380990287091365e+00 8.863155500914956519e+00 8.864145973176967175e+00 8.864963565651938993e+00 8.865095460755140877e+00 8.863975698136197678e+00 8.861113920632732288e+00 8.856248665622667104e+00 8.849444124610760909e+00 8.841064842232345455e+00 8.831646735112318680e+00 8.821746837346038816e+00 8.811838453521488645e+00 8.802264262228302272e+00 8.793227056915162265e+00 8.784795155881196749e+00 8.776908898784785862e+00 8.769384100021030193e+00 8.761915976136453565e+00 8.754094301811472079e+00 8.745446280038494891e+00 8.735520267440669784e+00 8.724000566053014438e+00 8.710807391157262103e+00 8.696124098380220602e+00 8.680334266921963859e+00 8.663910214792680975e+00 8.647312357929498816e+00 8.630930527639691263e+00 8.615064872124612805e+00 8.599930399881507981e+00 8.585671114970981677e+00 8.572375707873920447e+00 8.560091386359864885e+00 8.548834912764652572e+00 8.538600978235187711e+00 8.529368393051635522e+00 8.521104615815698224e+00 8.513769080694059355e+00 8.507315694301828657e+00 8.501694792390594557e+00 8.496854778256048846e+00 8.492743607875661738e+00 8.489310236481413696e+00 8.486506093273636253e+00 8.484286602799835819e+00 8.482612723842203550e+00 8.481452433385626932e+00 8.480782051111312114e+00 8.480587286190525376e+00 8.480863898163333303e+00 8.481617897374700732e+00 8.482865261471399521e+00 8.484631201075718110e+00 8.486949056506196243e+00
1.222722722886095958e+00 8.489749771288247260e+00 8.493327874382140763e+00 8.497597678302984292e+00 8.502610757203585834e+00 8.508419518371203694e+00 8.515075771710622021e+00 8.522629247616858805e+00 8.531125941294313009e+00 8.540606110390838168e+00 8.551101693770284840e+00 8.562632847364353594e+00 8.575203206631984543e+00 8.588793392239153945e+00 8.603352209858563526e+00 8.618785049334876547e+00 8.634939383559769865e+00 8.651588461555805409e+00 8.668417056998416470e+00 8.685018210944274841e+00 8.700916231835856607e+00 8.715632249792328423e+00 8.728792024962084284e+00 8.740239010991480484e+00 8.750089484425322084e+00 8.758692351594170589e+00 8.766519808192430929e+00 8.774050985480638332e+00 8.781691821140464427e+00 8.789736505739060846e+00 8.798355035161867121e+00 8.807590145345544741e+00 8.817353505963467342e+00 8.827418580769402112e+00 8.837415641651288567e+00 8.846844565529719873e+00 8.855130293750510972e+00 8.861739786131639818e+00 8.866339765646049642e+00 8.868918681968892770e+00 8.869791767692529305e+00 8.869485238221065160e+00 8.868577006276366248e+00 8.867573268866420833e+00 8.866845826468516378e+00 8.866612907959812162e+00 8.866938213207077979e+00 8.867732026461492723e+00 8.868749827202410785e+00 8.869594870103821194e+00 8.869742832922268505e+00 8.868614252020183386e+00 8.865707398462744138e+00 8.860756835120806585e+00 8.853832745822231232e+00 8.845313002403599967e+00 8.835748423968571075e+00 8.825707870635005392e+00 8.815671785461876908e+00 8.805985796398374532e+00 8.796852503070423879e+00 8.788337620612882262e+00 8.780376699153340070e+00 8.772778418153425406e+00 8.765228318908834027e+00 8.757304369184428339e+00 8.748521733955382018e+00 8.738420342387192008e+00 8.726684131256130073e+00 8.713242813169570056e+00 8.698296013440543817e+00 8.682244235718583170e+00 8.665572467622327579e+00 8.648748060609372956e+00 8.632163116525166657e+00 8.616117197735100319e+00 8.600823355974554829e+00 8.586423190553704288e+00 8.573003018939070685e+00 8.560607916464213929e+00 8.549252818573322088e+00 8.538930891851125082e+00 8.529619693418451831e+00 8.521285661444169435e+00 8.513887404936181014e+00 8.507378167772122524e+00 8.501707757819518818e+00 8.496824162541543046e+00 8.492675015149435680e+00 8.489209025004313958e+00 8.486377438136939233e+00 8.484135545844093684e+00 8.482444211982413051e+00 8.481271346648082243e+00 8.480593222092526418e+00 8.480395513205806424e+00 8.480673954895207700e+00 8.481434542173442281e+00 8.482693249489338783e+00 8.484475302106075034e+00 8.486814080845086039e+00
