1.278991915387613254e+00 4.998185771144205702e+00 4.998034369221875828e+00 4.998031864833193616e+00 4.998178158308236974e+00 4.998479129919748409e+00 4.998947221492681336e+00 4.999602562509862125e+00 5.000474523701670115e+00 5.001603458546353131e+00 5.003042167784714778e+00 5.004856214545704951e+00 5.007121511271789949e+00 5.009916447116975924e+00 5.013304100063034063e+00 5.017297840301404577e+00 5.021801514086208229e+00 5.026515370542790961e+00 5.030805395836903671e+00 5.033554476825983670e+00 5.033057938605045578e+00 5.027094267074920353e+00 5.013364055571452482e+00 4.990457695368703206e+00 4.959251358362938511e+00 4.924100635853826624e+00 4.892714062777499429e+00 4.873861141952120946e+00 4.873527788856393705e+00 4.891824303144479025e+00 4.922925515529093410e+00 4.958089776162570850e+00 4.989522432405372854e+00 5.012741380902025590e+00 5.026768093966770934e+00 5.032958913004572210e+00 5.033602098018411297e+00 5.030931654508327355e+00 5.026672416769728535e+00 5.021960229684585997e+00 5.017443047067911444e+00 5.013429615968305164e+00 5.010021234201470719e+00 5.007207091799053877e+00 5.004925114688014709e+00 5.003097068902547129e+00 5.001646788018776491e+00 5.000508297250346956e+00 4.999628358718279486e+00 4.998966217816282587e+00 4.998492160353086966e+00 4.998185771144200373e+00 4.998034369221884710e+00 4.998031864833200721e+00 4.998178158308244079e+00 4.998479129919751962e+00 4.998947221492684001e+00 4.999602562509863013e+00 5.000474523701673668e+00 5.001603458546358461e+00 5.003042167784723659e+00 5.004856214545716497e+00 5.007121511271803271e+00 5.009916447116993687e+00 5.013304100063058044e+00 5.017297840301427669e+00 5.021801514086227769e+00 5.026515370542803396e+00 5.030805395836899230e+00 5.033554476825949919e+00 5.033057938604974524e+00 5.027094267074798672e+00 5.013364055571276623e+00 4.990457695368489155e+00 4.959251358362725348e+00 4.924100635853676522e+00 4.892714062777470119e+00 4.873861141952247067e+00 4.873527788856662823e+00 4.891824303144827191e+00 4.922925515529438023e+00 4.958089776162849738e+00 4.989522432405553154e+00 5.012741380902111743e+00 5.026768093966784257e+00 5.032958913004542012e+00 5.033602098018360671e+00 5.030931654508274065e+00 5.026672416769679685e+00 5.021960229684544252e+00 5.017443047067875916e+00 5.013429615968276742e+00 5.010021234201448515e+00 5.007207091799034337e+00 5.004925114688000498e+00 5.003097068902536471e+00 5.001646788018767609e+00 5.000508297250337186e+00 4.999628358718269716e+00 4.998966217816272817e+00 4.998492160353092295e+00
1.277991915387613364e+00 4.998266362403147589e+00 4.998112554712563771e+00 4.998110248620238671e+00 4.998259357861004837e+00 4.998565515807797510e+00 4.999040615972814017e+00 4.999703845810590686e+00 5.000583079917154450e+00 5.001716368685348080e+00 5.003153029131291341e+00 5.004953442776451489e+00 5.007185988016680689e+00 5.009918460558515640e+00 5.013199785137873121e+00 5.017025919660579980e+00 5.021282297285361906e+00 5.025655889246977814e+00 5.029517109068527780e+00 5.031792016748554808e+00 5.030885630216960891e+00 5.024775727190892383e+00 5.011443130038888860e+00 4.989760267968395446e+00 4.960716810055733283e+00 4.928405760190452511e+00 4.899813337434567373e+00 4.882744402610268430e+00 4.882471492241654332e+00 4.899082339021648913e+00 4.927433577728247194e+00 4.959745789068175092e+00 4.988967185050008801e+00 5.010904333681044598e+00 5.024483608231102849e+00 5.030786666726161371e+00 5.031820964727299561e+00 5.029617178664178567e+00 5.025786050588527232e+00 5.021416852017499544e+00 5.017150942124120050e+00 5.013309164850414668e+00 5.010010695432738359e+00 5.007261967289109883e+00 5.005015072830468092e+00 5.003202459656095336e+00 5.001755602644718302e+00 5.000613809543787980e+00 4.999727411505751284e+00 4.999058025293786400e+00 4.998577486135158843e+00 4.998266362403161800e+00 4.998112554712589528e+00 4.998110248620262652e+00 4.998259357861027929e+00 4.998565515807822379e+00 4.999040615972841550e+00 4.999703845810624436e+00 5.000583079917196194e+00 5.001716368685402259e+00 5.003153029131359730e+00 5.004953442776539418e+00 5.007185988016796152e+00 5.009918460558661302e+00 5.013199785138052533e+00 5.017025919660793143e+00 5.021282297285599050e+00 5.025655889247215846e+00 5.029517109068725844e+00 5.031792016748640073e+00 5.030885630216832993e+00 5.024775727190433194e+00 5.011443130037995353e+00 4.989760267967034757e+00 4.960716810054019099e+00 4.928405760188679707e+00 4.899813337433156946e+00 4.882744402609616508e+00 4.882471492241950095e+00 4.899082339022777788e+00 4.927433577729852132e+00 4.959745789069837762e+00 4.988967185051409459e+00 5.010904333682030476e+00 5.024483608231667731e+00 5.030786666726387857e+00 5.031820964727296008e+00 5.029617178664041788e+00 5.025786050588328280e+00 5.021416852017286381e+00 5.017150942123918433e+00 5.013309164850237032e+00 5.010010695432589145e+00 5.007261967288988203e+00 5.005015072830372169e+00 5.003202459656020729e+00 5.001755602644657905e+00 5.000613809543737354e+00 4.999727411505705099e+00 4.999058025293749097e+00 4.998577486135140191e+00
1.276991915387613474e+00 4.998353915690489480e+00 4.998197627838538715e+00 4.998195245940053155e+00 4.998346686655001925e+00 4.998657301062686464e+00 4.999138370786665675e+00 4.999808044507574323e+00 5.000692565230878905e+00 5.001827502442202089e+00 5.003258472227289921e+00 5.005040436198785692e+00 5.007234027582590841e+00 5.009896365451846911e+00 5.013062448668472726e+00 5.016711651864950383e+00 5.020712819458746701e+00 5.024742857377270333e+00 5.028181291841093525e+00 5.030002677214304718e+00 5.028725086776526965e+00 5.022522206683513346e+00 5.009639412633829281e+00 4.989201835770005644e+00 4.962279828147161176e+00 4.932691468680534541e+00 4.906732474344140726e+00 4.891314648950018551e+00 4.891064621657879030e+00 4.906060380100788265e+00 4.931791306533178876e+00 4.961371232382949970e+00 4.988448951471964321e+00 5.009117478465229922e+00 5.022229615486190291e+00 5.028616136427612737e+00 5.030018476149833440e+00 5.028268927658675835e+00 5.024863041871778790e+00 5.020840223487060605e+00 5.016832029400952742e+00 5.013169128497872329e+00 5.009987281893914179e+00 5.007309600684040518e+00 5.005102218786524837e+00 5.003308363623506061e+00 5.001867335564980976e+00 5.000723920083695262e+00 4.999832188860795057e+00 4.999156265879164174e+00 4.998669635255318155e+00 4.998353915690489480e+00 4.998197627838551149e+00 4.998195245940067366e+00 4.998346686655013471e+00 4.998657301062698011e+00 4.999138370786679886e+00 4.999808044507591198e+00 5.000692565230901998e+00 5.001827502442230511e+00 5.003258472227326337e+00 5.005040436198835430e+00 5.007234027582656566e+00 5.009896365451929512e+00 5.013062448668577531e+00 5.016711651865080057e+00 5.020712819458903908e+00 5.024742857377447081e+00 5.028181291841273826e+00 5.030002677214461038e+00 5.028725086776612230e+00 5.022522206683453838e+00 5.009639412633545064e+00 4.989201835769431881e+00 4.962279828146292537e+00 4.932691468679458957e+00 4.906732474343048267e+00 4.891314648949147248e+00 4.891064621657416289e+00 4.906060380100800700e+00 4.931791306533582109e+00 4.961371232383574359e+00 4.988448951472629567e+00 5.009117478465809015e+00 5.022229615486618393e+00 5.028616136427886296e+00 5.030018476149978213e+00 5.028268927658727350e+00 5.024863041871769909e+00 5.020840223487018861e+00 5.016832029400895898e+00 5.013169128497812821e+00 5.009987281893855560e+00 5.007309600683987227e+00 5.005102218786477764e+00 5.003308363623470534e+00 5.001867335564949890e+00 5.000723920083667728e+00 4.999832188860769300e+00 4.999156265879143746e+00 4.998669635255313715e+00
1.275991915387613584e+00 4.998448258830174851e+00 4.998289974761965127e+00 4.998287745407226979e+00 4.998441498231990465e+00 4.998756284606088229e+00 4.999242729964810117e+00 4.999917869501715906e+00 5.000806205110903235e+00 5.001940678052431366e+00 5.003363021107771758e+00 5.005122574711004191e+00 5.007272048932262187e+00 5.009857818198971025e+00 5.012901150995633159e+00 5.016365533831237400e+00 5.020104716972480396e+00 5.023788088159040655e+00 5.026807807760917512e+00 5.028190496622530148e+00 5.026568530837454141e+00 5.020306517895730458e+00 5.007899388586290357e+00 4.988700776304442641e+00 4.963839256674832612e+00 4.936858014452310428e+00 4.913400995468942156e+00 4.899553186791014703e+00 4.899346147246115279e+00 4.912842445363759580e+00 4.936104567717769953e+00 4.963070600253202791e+00 4.988054489448794371e+00 5.007442186034809062e+00 5.020041739227595556e+00 5.026461402059834604e+00 5.028193241457889151e+00 5.026876016428527549e+00 5.023887837314796379e+00 5.020213489410177310e+00 5.016470200760139164e+00 5.012995197327847485e+00 5.009938875503832101e+00 5.007340072511905937e+00 5.005178644380871233e+00 5.003408622092933022e+00 5.001977308550062951e+00 5.000835187905068757e+00 4.999940281942166997e+00 4.999259396975099357e+00 4.998767800770464120e+00 4.998448258830152646e+00 4.998289974761958021e+00 4.998287745407218985e+00 4.998441498231977143e+00 4.998756284606071354e+00 4.999242729964787912e+00 4.999917869501690149e+00 5.000806205110873925e+00 5.001940678052398503e+00 5.003363021107732678e+00 5.005122574710952676e+00 5.007272048932195574e+00 5.009857818198885759e+00 5.012901150995530131e+00 5.016365533831119272e+00 5.020104716972352499e+00 5.023788088158919862e+00 5.026807807760825142e+00 5.028190496622503503e+00 5.026568530837543847e+00 5.020306517895991583e+00 5.007899388586769085e+00 4.988700776305148743e+00 4.963839256675703915e+00 4.936858014453204824e+00 4.913400995469659804e+00 4.899553186791365533e+00 4.899346147246008698e+00 4.912842445363239996e+00 4.936104567716999902e+00 4.963070600252377673e+00 4.988054489448073170e+00 5.007442186034276155e+00 5.020041739227266042e+00 5.026461402059677397e+00 5.028193241457857177e+00 5.026876016428575511e+00 5.023887837314884308e+00 5.020213489410280339e+00 5.016470200760241305e+00 5.012995197327940744e+00 5.009938875503912925e+00 5.007340072511976103e+00 5.005178644380928965e+00 5.003408622092980096e+00 5.001977308550102030e+00 5.000835187905098955e+00 4.999940281942186537e+00 4.999259396975112679e+00 4.998767800770488101e+00
1.274991915387613695e+00 4.998550607628875930e+00 4.998390493209655894e+00 4.998388278485788483e+00 4.998543896925670360e+00 4.998862068229251499e+00 4.999352699804734179e+00 5.000031617360296998e+00 5.000921447291855948e+00 5.002052328813088700e+00 5.003461905941336774e+00 5.005193687078417497e+00 5.007292302708719056e+00 5.009793395199283239e+00 5.012704877553865401e+00 5.015975370678297018e+00 5.019445547618697212e+00 5.022780560088611956e+00 5.025389614406870820e+00 5.026355828458116903e+00 5.024427609615903734e+00 5.018155152367437921e+00 5.006266374528728136e+00 4.988316272842555854e+00 4.965465050774750644e+00 4.940976218686309096e+00 4.919876500582804013e+00 4.907489472394978236e+00 4.907308010314634039e+00 4.919385159986201295e+00 4.940308616440363565e+00 4.964776566210040265e+00 4.987728784163982354e+00 5.005842236635872133e+00 5.017901591041082909e+00 5.024317132876317871e+00 5.026347687932385178e+00 5.025444513073702879e+00 5.022867578156826163e+00 5.019543545507187510e+00 5.016071581955399594e+00 5.012792624469652125e+00 5.009869938153410196e+00 5.007357190614519560e+00 5.005247637279722106e+00 5.003506111107117960e+00 5.002088064552208557e+00 5.000949873498552023e+00 5.000053695553786426e+00 4.999369174638000679e+00 4.998873480420904514e+00 4.998550607628863496e+00 4.998390493209658558e+00 4.998388278485790259e+00 4.998543896925669472e+00 4.998862068229248834e+00 4.999352699804730626e+00 5.000031617360295222e+00 5.000921447291854172e+00 5.002052328813090476e+00 5.003461905941336774e+00 5.005193687078415721e+00 5.007292302708719944e+00 5.009793395199282351e+00 5.012704877553860960e+00 5.015975370678289913e+00 5.019445547618683889e+00 5.022780560088595081e+00 5.025389614406845951e+00 5.026355828458082264e+00 5.024427609615861989e+00 5.018155152367393512e+00 5.006266374528688168e+00 4.988316272842536314e+00 4.965465050774763967e+00 4.940976218686365939e+00 4.919876500582905265e+00 4.907489472395115016e+00 4.907308010314779700e+00 4.919385159986330081e+00 4.940308616440453271e+00 4.964776566210088227e+00 4.987728784163992124e+00 5.005842236635856146e+00 5.017901591041051823e+00 5.024317132876282344e+00 5.026347687932347874e+00 5.025444513073670016e+00 5.022867578156796853e+00 5.019543545507163529e+00 5.016071581955380942e+00 5.012792624469641467e+00 5.009869938153402202e+00 5.007357190614516895e+00 5.005247637279722106e+00 5.003506111107121512e+00 5.002088064552209445e+00 5.000949873498552911e+00 5.000053695553784650e+00 4.999369174637998903e+00 4.998873480420917836e+00
1.273991915387613805e+00 4.998661938512384495e+00 4.998500050453563937e+00 4.998497540456884991e+00 4.998654339513642242e+00 4.998974798625565263e+00 4.999468038724003804e+00 5.000148572101241307e+00 5.001037007067569817e+00 5.002160501068914300e+00 5.003552405308361983e+00 5.005250202571204454e+00 5.007290333508830571e+00 5.009697813711303738e+00 5.012467734474111758e+00 5.015535112748367830e+00 5.018729873350330273e+00 5.021716545948970989e+00 5.023926022755136778e+00 5.024502282740251680e+00 5.022310948940480024e+00 5.016081449212175691e+00 5.004757010472514978e+00 4.988066363088226929e+00 4.967175305299450727e+00 4.945063838995605643e+00 4.926175775703684145e+00 4.915136759714962444e+00 4.914955877946842300e+00 4.925684184955619216e+00 4.944390965938474380e+00 4.966473720331339159e+00 4.987458670232036262e+00 5.004309235967170366e+00 5.015805289227892594e+00 5.022182293624998906e+00 5.024481927836550454e+00 5.023974604043200287e+00 5.021802111005592373e+00 5.018829906425709808e+00 5.015635537468826399e+00 5.012560821187313387e+00 5.009780070559501475e+00 5.007360820401542512e+00 5.005309347462093328e+00 5.003601247906670046e+00 5.002200249197544579e+00 5.001068801067193981e+00 5.000173377836147459e+00 4.999486614364844428e+00 4.998987699488350422e+00 4.998661938512354297e+00 4.998500050453550614e+00 4.998497540456871668e+00 4.998654339513625366e+00 4.998974798625544835e+00 4.999468038723978047e+00 5.000148572101211109e+00 5.001037007067534290e+00 5.002160501068869003e+00 5.003552405308306028e+00 5.005250202571136953e+00 5.007290333508748859e+00 5.009697813711206926e+00 5.012467734473997183e+00 5.015535112748239932e+00 5.018729873350198822e+00 5.021716545948851085e+00 5.023926022755055953e+00 5.024502282740249015e+00 5.022310948940606146e+00 5.016081449212484777e+00 5.004757010473050549e+00 4.988066363088982769e+00 4.967175305300357557e+00 4.945063838996519578e+00 4.926175775704411564e+00 4.915136759715323933e+00 4.914955877946751706e+00 4.925684184955115619e+00 4.944390965937703442e+00 4.966473720330489172e+00 4.987458670231267988e+00 5.004309235966577063e+00 5.015805289227501795e+00 5.022182293624791072e+00 5.024481927836482953e+00 5.023974604043226933e+00 5.021802111005671421e+00 5.018829906425812837e+00 5.015635537468934757e+00 5.012560821187417304e+00 5.009780070559592069e+00 5.007360820401620671e+00 5.005309347462158165e+00 5.003601247906722449e+00 5.002200249197588988e+00 5.001068801067227731e+00 5.000173377836171440e+00 4.999486614364863968e+00 4.998987699488383285e+00
1.272991915387613915e+00 4.998782589750971894e+00 4.998619353398472853e+00 4.998616525045248338e+00 4.998774034313822945e+00 4.999095835271589294e+00 4.999590202869759636e+00 5.000270242189968073e+00 5.001154413462074899e+00 5.002266729397565115e+00 5.003636067529293463e+00 5.005293723720959598e+00 5.007267881858052938e+00 5.009573088815883146e+00 5.012192199235316892e+00 5.015047907122524684e+00 5.017961642158650371e+00 5.020600648710812131e+00 5.022421531001954875e+00 5.022632451619029936e+00 5.020216086825959323e+00 5.014073666145992370e+00 5.003346369591930021e+00 4.987912010216983383e+00 4.968921738236385721e+00 4.949074536824444870e+00 4.932268226462269034e+00 4.922490008051424226e+00 4.922311342627557096e+00 4.931780823225986765e+00 4.948402385636423872e+00 4.968213031265857893e+00 4.987288754565283533e+00 5.002877589894393573e+00 5.013775561803629266e+00 5.020068436101631448e+00 5.022598254140785201e+00 5.022461929914786793e+00 5.020683043404168266e+00 5.018062334314224771e+00 5.015151562555111298e+00 5.012290004960205714e+00 5.009660731763646346e+00 5.007343855755729933e+00 5.005358096968247850e+00 5.003689669609298285e+00 5.002310656641641984e+00 5.001189754797393583e+00 5.000297945375147712e+00 4.999611024221587208e+00 4.999110334518846344e+00 4.998782589750979000e+00 4.998619353398495058e+00 4.998616525045271430e+00 4.998774034313840708e+00 4.999095835271606170e+00 4.999590202869778288e+00 5.000270242189989389e+00 5.001154413462101544e+00 5.002266729397599754e+00 5.003636067529338760e+00 5.005293723721015553e+00 5.007267881858124881e+00 5.009573088815974629e+00 5.012192199235432355e+00 5.015047907122665016e+00 5.017961642158813795e+00 5.020600648710992431e+00 5.022421531002136064e+00 5.022632451619182703e+00 5.020216086826038371e+00 5.014073666145935526e+00 5.003346369591674225e+00 4.987912010216479786e+00 4.968921738235632546e+00 4.949074536823511394e+00 4.932268226461298255e+00 4.922490008050595556e+00 4.922311342627027742e+00 4.931780823225831334e+00 4.948402385636616607e+00 4.968213031266293100e+00 4.987288754565827098e+00 5.002877589894929145e+00 5.013775561804078684e+00 5.020068436101963627e+00 5.022598254141001917e+00 5.022461929914908474e+00 5.020683043404220669e+00 5.018062334314231876e+00 5.015151562555092646e+00 5.012290004960172851e+00 5.009660731763610819e+00 5.007343855755692630e+00 5.005358096968211434e+00 5.003689669609266311e+00 5.002310656641612674e+00 5.001189754797365161e+00 5.000297945375118402e+00 4.999611024221559674e+00 4.999110334518836574e+00
1.271991915387614025e+00 4.998913512553161631e+00 4.998749373016557307e+00 4.998746131855582142e+00 4.998903717137346270e+00 4.999225655283315639e+00 4.999719312251315273e+00 5.000396288193194039e+00 5.001272762468702560e+00 5.002369441545783779e+00 5.003710559649261036e+00 5.005321094058864162e+00 5.007220965116478517e+00 5.009414514033691646e+00 5.011873105956908603e+00 5.014508612995085990e+00 5.017136474268932389e+00 5.019430195593707289e+00 5.020876159534749306e+00 5.020749750928551691e+00 5.018149849378050753e+00 5.012141123388314412e+00 5.002044678125026067e+00 4.987862977770839201e+00 4.970713496664748376e+00 4.953017876566540245e+00 4.938164450253854199e+00 4.929559240326034875e+00 4.929380440044508482e+00 4.937674800927878138e+00 4.952337461201222979e+00 4.969987862114534138e+00 4.987214905683374333e+00 5.001547019083967704e+00 5.011814948012599302e+00 5.017978882310781152e+00 5.020699060550993131e+00 5.020907146288133838e+00 5.019509305585433623e+00 5.017238515569407475e+00 5.014616712495900686e+00 5.011977136267002031e+00 5.009509165594396407e+00 5.007304041754367496e+00 5.005392223086261971e+00 5.003770310249922026e+00 5.002418770157187389e+00 5.001312692034682428e+00 5.000427741928318071e+00 4.999743042497075685e+00 4.999242226028231428e+00 4.998913512553122551e+00 4.998749373016527997e+00 4.998746131855548391e+00 4.998903717137307190e+00 4.999225655283268566e+00 4.999719312251265535e+00 5.000396288193141636e+00 5.001272762468644828e+00 5.002369441545718942e+00 5.003710559649190870e+00 5.005321094058786002e+00 5.007220965116390587e+00 5.009414514033594834e+00 5.011873105956802910e+00 5.014508612994978520e+00 5.017136474268836466e+00 5.019430195593640676e+00 5.020876159534740424e+00 5.020749750928640509e+00 5.018149849378283456e+00 5.012141123388729191e+00 5.002044678125636246e+00 4.987862977771617246e+00 4.970713496665601916e+00 4.953017876567320954e+00 4.938164450254391546e+00 4.929559240326191194e+00 4.929380440044237588e+00 4.937674800927245755e+00 4.952337461200377433e+00 4.969987862113652177e+00 4.987214905682597177e+00 5.001547019083379730e+00 5.011814948012219162e+00 5.017978882310585753e+00 5.020699060550938064e+00 5.020907146288172918e+00 5.019509305585527770e+00 5.017238515569522939e+00 5.014616712496021478e+00 5.011977136267113053e+00 5.009509165594494995e+00 5.007304041754452761e+00 5.005392223086332137e+00 5.003770310249977982e+00 5.002418770157235350e+00 5.001312692034719731e+00 5.000427741928347380e+00 4.999743042497104106e+00 4.999242226028269620e+00
1.270991915387614135e+00 4.999053798560095352e+00 4.998890509258517412e+00 4.998887946438554053e+00 4.999046060364703337e+00 4.999367942855725389e+00 4.999860013055236863e+00 5.000532296192711001e+00 5.001398588326512851e+00 5.002476159676962908e+00 5.003784460149499402e+00 5.005342034234456783e+00 5.007160522651474821e+00 5.009234260159989738e+00 5.011523704371715127e+00 5.013931066970545913e+00 5.016267686516792779e+00 5.018215877914526502e+00 5.019294430554643860e+00 5.018847253430973154e+00 5.016087088608870204e+00 5.010233559088725031e+00 5.000772467110646602e+00 4.987813353014452389e+00 4.972431094484128344e+00 4.956783169939092737e+00 4.943788137718752473e+00 4.936321535233815005e+00 4.936198579139207787e+00 4.943450096483586798e+00 4.956309760080057636e+00 4.971920322232029399e+00 4.987349945542909779e+00 5.000409073901874279e+00 5.009988152983462228e+00 5.015951473131234906e+00 5.018799139635776285e+00 5.019307689665403416e+00 5.018266904004932805e+00 5.016338146030899559e+00 5.014008243129171483e+00 5.011599637824501130e+00 5.009304515698903337e+00 5.007223026084667516e+00 5.005396152884847183e+00 5.003830350921107950e+00 5.002514344068295316e+00 5.001429696680331105e+00 5.000556927853236466e+00 4.999878670424892313e+00 4.999381008898836853e+00 4.999053798560068707e+00 4.998890509258504977e+00 4.998887946438543395e+00 4.999046060364689126e+00 4.999367942855706737e+00 4.999860013055211105e+00 5.000532296192682580e+00 5.001398588326477324e+00 5.002476159676919387e+00 5.003784460149447888e+00 5.005342034234395499e+00 5.007160522651403767e+00 5.009234260159907137e+00 5.011523704371625421e+00 5.013931066970457984e+00 5.016267686516719948e+00 5.018215877914484757e+00 5.019294430554658071e+00 5.018847253431077959e+00 5.016087088609093136e+00 5.010233559089091848e+00 5.000772467111160857e+00 4.987813353015080331e+00 4.972431094484786485e+00 4.956783169939662947e+00 4.943788137719106857e+00 4.936321535233859414e+00 4.936198579138918241e+00 4.943450096483024581e+00 4.956309760079345317e+00 4.971920322231302869e+00 4.987349945542279173e+00 5.000409073901405321e+00 5.009988152983166465e+00 5.015951473131093685e+00 5.018799139635752304e+00 5.019307689665454042e+00 5.018266904005028728e+00 5.016338146031014134e+00 5.014008243129285169e+00 5.011599637824607711e+00 5.009304515698998372e+00 5.007223026084750117e+00 5.005396152884912908e+00 5.003830350921159464e+00 5.002514344068335284e+00 5.001429696680359527e+00 5.000556927853255118e+00 4.999878670424906524e+00 4.999381008898865275e+00
1.269991915387614245e+00 4.999206451073730406e+00 4.999044548786810260e+00 4.999042421647211576e+00 4.999200034563203054e+00 4.999520004686999641e+00 5.000007730126228012e+00 5.000671551976466844e+00 5.001522742494431739e+00 5.002574978296851604e+00 5.003842785271973348e+00 5.005338220579806929e+00 5.007064792006412191e+00 5.009007354447323479e+00 5.011116606917208394e+00 5.013287143411903735e+00 5.015329330214737702e+00 5.016938389558899480e+00 5.017669800568343774e+00 5.016938610350921479e+00 5.014069348310783880e+00 5.008426467144418304e+00 4.999640943034235008e+00 4.987904637300864863e+00 4.974231604065655787e+00 4.960519102977288597e+00 4.949250260753541575e+00 4.942823728571771547e+00 4.942735383471763555e+00 4.949006399148479396e+00 4.960174857605048615e+00 4.973855748157776091e+00 4.987558114175770996e+00 4.999363369552239256e+00 5.008233359446787603e+00 5.013957180203836295e+00 5.016892850185710628e+00 5.017672162627841104e+00 5.016971634673127234e+00 5.015379579722300640e+00 5.013344418873117547e+00 5.011174400930920925e+00 5.009061834182739759e+00 5.007113984647834748e+00 5.005381336385016589e+00 5.003879718115292086e+00 5.002605967829667932e+00 5.001548162722203372e+00 5.000691789865712167e+00 5.000023123749193665e+00 4.999530817794341608e+00 4.999206451073737512e+00 4.999044548786832465e+00 4.999042421647235557e+00 4.999200034563225259e+00 4.999520004687019181e+00 5.000007730126251104e+00 5.000671551976491713e+00 5.001522742494460161e+00 5.002574978296884467e+00 5.003842785272009763e+00 5.005338220579849562e+00 5.007064792006458376e+00 5.009007354447372329e+00 5.011116606917257243e+00 5.013287143411944591e+00 5.015329330214759018e+00 5.016938389558887046e+00 5.017669800568278049e+00 5.016938610350779371e+00 5.014069348310549401e+00 5.008426467144084349e+00 4.999640943033813123e+00 4.987904637300399457e+00 4.974231604065218804e+00 4.960519102976966188e+00 4.949250260753419006e+00 4.942823728571899444e+00 4.942735383472131261e+00 4.949006399149021185e+00 4.960174857605663234e+00 4.973855748158359624e+00 4.987558114176247059e+00 4.999363369552574987e+00 5.008233359446980337e+00 5.013957180203909125e+00 5.016892850185697306e+00 5.017672162627771826e+00 5.016971634673029534e+00 5.015379579722194059e+00 5.013344418873014519e+00 5.011174400930826778e+00 5.009061834182656270e+00 5.007113984647762805e+00 5.005381336384957081e+00 5.003879718115242348e+00 5.002605967829627076e+00 5.001548162722167845e+00 5.000691789865679304e+00 5.000023123749166132e+00 4.999530817794330062e+00
1.268991915387614355e+00 4.999372902273433894e+00 4.999212797282011955e+00 4.999210574721796085e+00 4.999366204738114661e+00 4.999681787817147338e+00 5.000161625755682238e+00 5.000812268438177277e+00 5.001642333508811156e+00 5.002661771186146744e+00 5.003880094160971126e+00 5.005302909284831792e+00 5.006925888486703613e+00 5.008725158613706263e+00 5.010643113666703563e+00 5.012569133431008517e+00 5.014316084094656567e+00 5.015596380540121579e+00 5.016006307406766673e+00 5.015033958506526446e+00 5.012112314249016265e+00 5.006739050310811123e+00 4.998669820467825708e+00 4.988154359976659791e+00 4.976129327358449039e+00 4.964237540374954349e+00 4.954561320307607097e+00 4.949074317318468808e+00 4.948994821822878976e+00 4.954340982368504953e+00 4.963923951291878467e+00 4.975782740727420439e+00 4.987829522866178422e+00 4.998403930861760713e+00 5.006548497185095314e+00 5.011996255112888043e+00 5.014980896965292700e+00 5.016000436048972055e+00 5.015622062439557993e+00 5.014360234033216734e+00 5.012621986082137937e+00 5.010698034593386474e+00 5.008778032935025770e+00 5.006974423897373683e+00 5.005346021421687830e+00 5.003917432552999145e+00 5.002693385784485969e+00 5.001668457595678241e+00 5.000833188111239558e+00 5.000177608929611495e+00 4.999693051126810062e+00 4.999372902273414354e+00 4.999212797282003073e+00 4.999210574721785427e+00 4.999366204738099562e+00 4.999681787817130463e+00 5.000161625755664474e+00 5.000812268438163954e+00 5.001642333508803162e+00 5.002661771186147632e+00 5.003880094160979120e+00 5.005302909284848667e+00 5.006925888486725817e+00 5.008725158613737349e+00 5.010643113666746196e+00 5.012569133431065360e+00 5.014316084094730286e+00 5.015596380540211285e+00 5.016006307406875919e+00 5.015033958506644574e+00 5.012112314249133505e+00 5.006739050310909711e+00 4.998669820467881664e+00 4.988154359976642915e+00 4.976129327358338017e+00 4.964237540374741187e+00 4.954561320307305117e+00 4.949074317318118865e+00 4.948994821822529921e+00 4.954340982368209190e+00 4.963923951291674186e+00 4.975782740727315634e+00 4.987829522866163323e+00 4.998403930861815780e+00 5.006548497185193014e+00 5.011996255112999954e+00 5.014980896965404611e+00 5.016000436049073308e+00 5.015622062439642370e+00 5.014360234033279795e+00 5.012621986082185899e+00 5.010698034593417560e+00 5.008778032935042646e+00 5.006974423897380788e+00 5.005346021421688718e+00 5.003917432552996480e+00 5.002693385784479752e+00 5.001668457595672912e+00 5.000833188111236005e+00 5.000177608929611495e+00 4.999693051126826937e+00
