1.192830194299493662e+00 5.006170181503502903e+00 4.954571705006496352e+00 4.900408014115412492e+00 4.856773679171554114e+00 4.836959123959471363e+00 4.847707294207409312e+00 4.885308494142573288e+00 4.937783498267567239e+00 4.991306497170366896e+00 5.035962217532247820e+00 5.067694346659524562e+00 5.086867854346012408e+00 5.095588238536897130e+00 5.095467691359031548e+00 5.086480512395710640e+00 5.066979383157958594e+00 5.034872847080710478e+00 4.989884829427216673e+00 4.936228550129796666e+00 4.883976194196582910e+00 4.846994290188757937e+00 4.837107718452436700e+00 4.857731758761274499e+00 4.901860275255456756e+00 4.956115221994743969e+00 5.007494497043057713e+00 5.048023585255747570e+00 5.075387231548941891e+00 5.090830329442803226e+00 5.096493208504695893e+00 5.093511417372631023e+00 5.081260075887726657e+00 5.057755147193589096e+00 5.021215801910376086e+00 4.972584150945134063e+00 4.918005389100734703e+00 4.869256914730857311e+00 4.840300008083882943e+00 4.840739708339484082e+00 4.870423409691179373e+00 4.919531229850324650e+00 4.974081125056839525e+00 5.022427320434346143e+00 5.058592421250805771e+00 5.081749236420046500e+00 5.093715656182593143e+00 5.096453365337044517e+00 5.090537638909848006e+00 5.074788731247586782e+00 5.047060409657651903e+00 5.006170181503405203e+00 4.954571705006340032e+00 4.900408014115216204e+00 4.856773679171370262e+00 4.836959123959362117e+00 4.847707294207411088e+00 4.885308494142683422e+00 4.937783498267751092e+00 4.991306497170580059e+00 5.035962217532454765e+00 5.067694346659707527e+00 5.086867854346161621e+00 5.095588238537003711e+00 5.095467691359078621e+00 5.086480512395668896e+00 5.066979383157794281e+00 5.034872847080404057e+00 4.989884829426774360e+00 4.936228550129284187e+00 4.883976194196122833e+00 4.846994290188489707e+00 4.837107718452452687e+00 4.857731758761562268e+00 4.901860275255915944e+00 4.956115221995236020e+00 5.007494497043472492e+00 5.048023585256033563e+00 5.075387231549093769e+00 5.090830329442842306e+00 5.096493208504647932e+00 5.093511417372515560e+00 5.081260075887550798e+00 5.057755147193356393e+00 5.021215801910102527e+00 4.972584150944857839e+00 4.918005389100509994e+00 4.869256914730752506e+00 4.840300008083939787e+00 4.840739708339690139e+00 4.870423409691471583e+00 4.919531229850617748e+00 4.974081125057062458e+00 5.022427320434465159e+00 5.058592421250826199e+00 5.081749236419989657e+00 5.093715656182491003e+00 5.096453365336926389e+00 5.090537638909744089e+00 5.074788731247524609e+00 5.047060409657670554e+00
1.192930194299493651e+00 5.005898823074943493e+00 4.955580996960096130e+00 4.902979197691665902e+00 4.860726812796614560e+00 4.841569841747859648e+00 4.851957004558526521e+00 4.888342454423148631e+00 4.939251267028133441e+00 4.991374428383435813e+00 5.035074673546857227e+00 5.066303957716046469e+00 5.085283160723006901e+00 5.093955346274197993e+00 5.093835651293152189e+00 5.084899910672591616e+00 5.065600458959895747e+00 5.034009129672656790e+00 4.989991347445931424e+00 4.937745203019298756e+00 4.887056208028730531e+00 4.851269957359408025e+00 4.841712957483087720e+00 4.861650457334488529e+00 4.904382572762372661e+00 4.957078010783549260e+00 5.007189394847185504e+00 5.046923549113121688e+00 5.073906496137533750e+00 5.089219967664946331e+00 5.094857219562194395e+00 5.091887842385935059e+00 5.079722686949305732e+00 5.056504543519369399e+00 5.020621034293047735e+00 4.973119828968411760e+00 4.920048635905883927e+00 4.872804824436370197e+00 4.844798840200912338e+00 4.845222396850171975e+00 4.873930109374387420e+00 4.921524707605963833e+00 4.974573849038974593e+00 5.021803816922970398e+00 5.057326745779000987e+00 5.080205850880993523e+00 5.092090467303505896e+00 5.094817640941408321e+00 5.088929937172120610e+00 5.073316436883996694e+00 5.045979596176664472e+00 5.005898823075322746e+00 4.955580996960502027e+00 4.902979197691990088e+00 4.860726812796754892e+00 4.841569841747761949e+00 4.851957004558220099e+00 4.888342454422732963e+00 4.939251267027727543e+00 4.991374428383132944e+00 5.035074673546693802e+00 5.066303957716018047e+00 5.085283160723077067e+00 5.093955346274330331e+00 5.093835651293307620e+00 5.084899910672738166e+00 5.065600458960000552e+00 5.034009129672687877e+00 4.989991347445863923e+00 4.937745203019132667e+00 4.887056208028496940e+00 4.851269957359164664e+00 4.841712957482907420e+00 4.861650457334420139e+00 4.904382572762430392e+00 4.957078010783706468e+00 5.007189394847397779e+00 5.046923549113349949e+00 5.073906496137746913e+00 5.089219967665126632e+00 5.094857219562321404e+00 5.091887842385982132e+00 5.079722686949234678e+00 5.056504543519141137e+00 5.020621034292642726e+00 4.973119828967863754e+00 4.920048635905291512e+00 4.872804824435888804e+00 4.844798840200694734e+00 4.845222396850290991e+00 4.873930109374794206e+00 4.921524707606522497e+00 4.974573849039535034e+00 5.021803816923423369e+00 5.057326745779308297e+00 5.080205850881156060e+00 5.092090467303546752e+00 5.094817640941347037e+00 5.088929937171968731e+00 5.073316436883755998e+00 5.045979596176350945e+00
1.193030194299493640e+00 5.005623335028341891e+00 4.956615431811528971e+00 4.905601363358601752e+00 4.864748600571791037e+00 4.846257047288103692e+00 4.856280971195422680e+00 4.891437773559052182e+00 4.940757327460450377e+00 4.991451368094194763e+00 5.034167107886489134e+00 5.064870288466241988e+00 5.083640058065699741e+00 5.092256798368340220e+00 5.092137694047204732e+00 5.083260054168688313e+00 5.064176666837096441e+00 5.033122898822492530e+00 4.990103490601820901e+00 4.939296285153192301e+00 4.890194144758438277e+00 4.855617996271107017e+00 4.846395079583944998e+00 4.865640326297575591e+00 4.906959555195446576e+00 4.958069722793873702e+00 5.006883271008464753e+00 5.045794910261312438e+00 5.072376509962531088e+00 5.087547955758777718e+00 5.093154739210270066e+00 5.090199771373408844e+00 5.078129937898857804e+00 5.055215681230659008e+00 5.020012691168569852e+00 4.973670969526479801e+00 4.922134986477376017e+00 4.876416565270332626e+00 4.849372654505343938e+00 4.849781234762468252e+00 4.877503678616696092e+00 4.923565130823038594e+00 4.975085649547976274e+00 5.021169543587029160e+00 5.056024686754887476e+00 5.078608177838305870e+00 5.090401226065561779e+00 5.093115338743642084e+00 5.087259948181576341e+00 5.071793572046377818e+00 5.044868001478286068e+00 5.005623335028564824e+00 4.956615431811766115e+00 4.905601363358782940e+00 4.864748600571858539e+00 4.846257047288031750e+00 4.856280971195232610e+00 4.891437773558804381e+00 4.940757327460214121e+00 4.991451368094025121e+00 5.034167107886403869e+00 5.064870288466236659e+00 5.083640058065751255e+00 5.092256798368422821e+00 5.092137694047297103e+00 5.083260054168768249e+00 5.064176666837139962e+00 5.033122898822483648e+00 4.990103490601747183e+00 4.939296285153059962e+00 4.890194144758275741e+00 4.855617996270956027e+00 4.846395079583853516e+00 4.865640326297570262e+00 4.906959555195522960e+00 4.958069722794005152e+00 5.006883271008621072e+00 5.045794910261463428e+00 5.072376509962665203e+00 5.087547955758882523e+00 5.093154739210338455e+00 5.090199771373424831e+00 5.078129937898799184e+00 5.055215681230506242e+00 5.020012691168314944e+00 4.973670969526143182e+00 4.922134986477021634e+00 4.876416565270055514e+00 4.849372654505232916e+00 4.849781234762564175e+00 4.877503678616965210e+00 4.923565130823393865e+00 4.975085649548326217e+00 5.021169543587308048e+00 5.056024686755069553e+00 5.078608177838395576e+00 5.090401226065576878e+00 5.093115338743590570e+00 5.087259948181468872e+00 5.071793572046222387e+00 5.044868001478095998e+00
1.193130194299493629e+00 5.005344104120053039e+00 4.957679045337956225e+00 4.908281932140667436e+00 4.868848801773637547e+00 4.851031208399313677e+00 4.860688593874672669e+00 4.894601331648430254e+00 4.942305217734375589e+00 4.991537382245671672e+00 5.033236544444445570e+00 5.063388076477343347e+00 5.081931845069355802e+00 5.090485256725204799e+00 5.090366597349995637e+00 5.081554621361616952e+00 5.062703466883935022e+00 5.032212313104924561e+00 4.990222843990237855e+00 4.940887029455949708e+00 4.893398356936096150e+00 4.860048601054711703e+00 4.851164386685917762e+00 4.869710059662794244e+00 4.909597044943915023e+00 4.959092721468850051e+00 5.006575108287489861e+00 5.044633837767015905e+00 5.070791437519600819e+00 5.085807294579331561e+00 5.091378384757327957e+00 5.088440190865993529e+00 5.076475998591925887e+00 5.053884821287357276e+00 5.019390010761724419e+00 4.974240382842473274e+00 4.924270812265995723e+00 4.880101276750910877e+00 4.854031883173424156e+00 4.854426163710200193e+00 4.881151963415257811e+00 4.925657199099988226e+00 4.975617725553290960e+00 5.020522465152719604e+00 5.054681650150077310e+00 5.076949902925351310e+00 5.088640721801751532e+00 5.091339114236752117e+00 5.085520957351612914e+00 5.070214899766673611e+00 5.043722788196276063e+00 5.005344104120051263e+00 4.957679045337942014e+00 4.908281932140626580e+00 4.868848801773573598e+00 4.851031208399245287e+00 4.860688593874621155e+00 4.894601331648407161e+00 4.942305217734387135e+00 4.991537382245709864e+00 5.033236544444500637e+00 5.063388076477403743e+00 5.081931845069415310e+00 5.090485256725253649e+00 5.090366597350027611e+00 5.081554621361618729e+00 5.062703466883895942e+00 5.032212313104836632e+00 4.990222843990102852e+00 4.940887029455786283e+00 4.893398356935939830e+00 4.860048601054609563e+00 4.851164386685899998e+00 4.869710059662866186e+00 4.909597044944050026e+00 4.959092721469005483e+00 5.006575108287634635e+00 5.044633837767126039e+00 5.070791437519674538e+00 5.085807294579368865e+00 5.091378384757331510e+00 5.088440190865965995e+00 5.076475998591864602e+00 5.053884821287261353e+00 5.019390010761594745e+00 4.974240382842325836e+00 4.924270812265858943e+00 4.880101276750820283e+00 4.854031883173408168e+00 4.854426163710265030e+00 4.881151963415383044e+00 4.925657199100133887e+00 4.975617725553418857e+00 5.020522465152807534e+00 5.054681650150118166e+00 5.076949902925348646e+00 5.088640721801720446e+00 5.091339114236702379e+00 5.085520957351555182e+00 5.070214899766622096e+00 5.043722788196253859e+00
1.193230194299493618e+00 5.005064626829047292e+00 4.958776420594461776e+00 4.911025059356302513e+00 4.873029805304510020e+00 4.855892477415074460e+00 4.865178302345023020e+00 4.897830768183942141e+00 4.943892418083280837e+00 4.991629846037782592e+00 5.032279976500094065e+00 5.061853726145810306e+00 5.080154434792686580e+00 5.088636569151440803e+00 5.088518812543813219e+00 5.079781441609150683e+00 5.061180733961283096e+00 5.031279544749850174e+00 4.990353412795271559e+00 4.942522052984520187e+00 4.896672527665149488e+00 4.864563413502358102e+00 4.856020362886720676e+00 4.873857722699372452e+00 4.912292587107844000e+00 4.960144470822086760e+00 5.006262189353841485e+00 5.043437139052449503e+00 5.069147491336735811e+00 5.083993813803865613e+00 5.089524122328322520e+00 5.086605925410922602e+00 5.074759319504686061e+00 5.052512606759623104e+00 5.018755868496310057e+00 4.974832443445444063e+00 4.926460585618080756e+00 4.883862041548246324e+00 4.858777409227529986e+00 4.859156088204641399e+00 4.884872770088038330e+00 4.927798412392496274e+00 4.976167510334569499e+00 5.019859735818613444e+00 5.053294243014504694e+00 5.075227070699167342e+00 5.086804759393720232e+00 5.089485133316120624e+00 5.083710249729109343e+00 5.068579557458912532e+00 5.042545374391774970e+00 5.005064626829338614e+00 4.958776420594800172e+00 4.911025059356598277e+00 4.873029805304674333e+00 4.855892477415051367e+00 4.865178302344819627e+00 4.897830768183625949e+00 4.943892418082942442e+00 4.991629846037499263e+00 5.032279976499906660e+00 5.061853726145721488e+00 5.080154434792678586e+00 5.088636569151494982e+00 5.088518812543907366e+00 5.079781441609267922e+00 5.061180733961409217e+00 5.031279544749970967e+00 4.990353412795369259e+00 4.942522052984572589e+00 4.896672527665137942e+00 4.864563413502279943e+00 4.856020362886597219e+00 4.873857722699238337e+00 4.912292587107738306e+00 4.960144470822033469e+00 5.006262189353847702e+00 5.043437139052505458e+00 5.069147491336827294e+00 5.083993813803973971e+00 5.089524122328423772e+00 5.086605925410994544e+00 5.074759319504699384e+00 5.052512606759554714e+00 5.018755868496145744e+00 4.974832443445188268e+00 4.926460585617775223e+00 4.883862041547963884e+00 4.858777409227354127e+00 4.859156088204624524e+00 4.884872770088180438e+00 4.927798412392745853e+00 4.976167510334856381e+00 5.019859735818876345e+00 5.053294243014710752e+00 5.075227070699305898e+00 5.086804759393792175e+00 5.089485133316125953e+00 5.083710249729040065e+00 5.068579557458764207e+00 5.042545374391558255e+00
1.193330194299493607e+00 5.004781492131338716e+00 4.959908146100786119e+00 4.913835876736839303e+00 4.877301119670722329e+00 4.860853601217598907e+00 4.869764012146641896e+00 4.901138657501322271e+00 4.945527978721797169e+00 4.991733060590804349e+00 5.031296870456474224e+00 5.060262654410029981e+00 5.078300383200921253e+00 5.086701638619596011e+00 5.086584657761363815e+00 5.077931212475334632e+00 5.059600514150394801e+00 5.030319018962599031e+00 4.990493028860833569e+00 4.944203426377562494e+00 4.900023310492630735e+00 4.869173199116333173e+00 4.860976410576420825e+00 4.878097062973619558e+00 4.915057785995764483e+00 4.961232516613951482e+00 5.005947161467604545e+00 5.042202813700143338e+00 5.067438995723790640e+00 5.082099390089899416e+00 5.087582548436246022e+00 5.084687314429494620e+00 5.072970937144726022e+00 5.051091759781190405e+00 5.018105715530909450e+00 4.975446320969390435e+00 4.928707900400540964e+00 4.887706984562202095e+00 4.863621089825122645e+00 4.863984806060569710e+00 4.888679394884251295e+00 4.929999187784827264e+00 4.976740951881669872e+00 5.019182380244126662e+00 5.051859110281746723e+00 5.073433051917634273e+00 5.084884666514552620e+00 5.087543798929313965e+00 5.081818291068267435e+00 5.066879030195298839e+00 5.041329275096683382e+00 5.004781492130962128e+00 4.959908146100322490e+00 4.913835876736369457e+00 4.877301119670373275e+00 4.860853601217484332e+00 4.869764012146795551e+00 4.901138657501691753e+00 4.945527978722269680e+00 4.991733060591267979e+00 5.031296870456851700e+00 5.060262654410289329e+00 5.078300383201060697e+00 5.086701638619631538e+00 5.086584657761297201e+00 5.077931212475165879e+00 5.059600514150116801e+00 5.030319018962218003e+00 4.990493028860387703e+00 4.944203426377129063e+00 4.900023310492318096e+00 4.869173199116245243e+00 4.860976410576595796e+00 4.878097062974003251e+00 4.915057785996244100e+00 4.961232516614400900e+00 5.005947161467934947e+00 5.042202813700322750e+00 5.067438995723830608e+00 5.082099390089834579e+00 5.087582548436110130e+00 5.084687314429324090e+00 5.072970937144552828e+00 5.051091759781044743e+00 5.018105715530823296e+00 4.975446320969385994e+00 4.928707900400631559e+00 4.887706984562376178e+00 4.863621089825336696e+00 4.863984806060765997e+00 4.888679394884373863e+00 4.929999187784854797e+00 4.976740951881602371e+00 5.019182380243989883e+00 5.051859110281571752e+00 5.073433051917452197e+00 5.084884666514388307e+00 5.087543798929194949e+00 5.081818291068225690e+00 5.066879030195369893e+00 5.041329275096913420e+00
1.193430194299493596e+00 5.004499060212811656e+00 4.961082574430064618e+00 4.916725208101210498e+00 4.881673875160632115e+00 4.865923964304524674e+00 4.874452046033971975e+00 4.904527812032555723e+00 4.947211337433460976e+00 4.991843481977682906e+00 5.030281215158203700e+00 5.058607021323008546e+00 5.076360795483784827e+00 5.084671419264886083e+00 5.084555977125905457e+00 5.075997843601534498e+00 5.057959984843204637e+00 5.029332112266724941e+00 4.990647489428649664e+00 4.945940540208864533e+00 4.903461882906728242e+00 4.873888706806197568e+00 4.866040994468756153e+00 4.882433246190434062e+00 4.917894296151335887e+00 4.962355252253423998e+00 5.005625595538675476e+00 5.040924163277556325e+00 5.065657666618610833e+00 5.080114971410488067e+00 5.085544790996108233e+00 5.082676754782434969e+00 5.071105722114167769e+00 5.049620779558157579e+00 5.017442424920353083e+00 4.976089157342947544e+00 4.931022979423831387e+00 4.891647383842668617e+00 4.868573082069162616e+00 4.868919750061271756e+00 4.892575826168626740e+00 4.932260052098611958e+00 4.977335448399282214e+00 5.018485145379340651e+00 5.050368942212256407e+00 5.071559209326714779e+00 5.082871339096092456e+00 5.085506533849470046e+00 5.079838166117506937e+00 5.065109280932279745e+00 5.040074398106397346e+00 5.004499060212718398e+00 4.961082574429897640e+00 4.916725208100987565e+00 4.881673875160401188e+00 4.865923964304357696e+00 4.874452046033916908e+00 4.904527812032625000e+00 4.947211337433627953e+00 4.991843481977899621e+00 5.030281215158431962e+00 5.058607021323213715e+00 5.076360795483950916e+00 5.084671419264997994e+00 5.084555977125947202e+00 5.075997843601480319e+00 5.057959984843029666e+00 5.029332112266414079e+00 4.990647489428224226e+00 4.945940540208386693e+00 4.903461882906314351e+00 4.873888706805968418e+00 4.866040994468784575e+00 4.882433246190709397e+00 4.917894296151771982e+00 4.962355252253900950e+00 5.005625595539092032e+00 5.040924163277857417e+00 5.065657666618786692e+00 5.080114971410551128e+00 5.085544790996076259e+00 5.082676754782320394e+00 5.071105722113978587e+00 5.049620779557897343e+00 5.017442424920042221e+00 4.976089157342626024e+00 4.931022979423564934e+00 4.891647383842525620e+00 4.868573082069190150e+00 4.868919750061465379e+00 4.892575826168926945e+00 4.932260052098929037e+00 4.977335448399539786e+00 5.018485145379494305e+00 5.050368942212298151e+00 5.071559209326667705e+00 5.082871339095987651e+00 5.085506533849337707e+00 5.079838166117382592e+00 5.065109280932193592e+00 5.040074398106400011e+00
1.193530194299493585e+00 5.004213321121955715e+00 4.962296194526871318e+00 4.919689970444601101e+00 4.886146036353939515e+00 4.871103723197304447e+00 4.879245589603073086e+00 4.908004108042941738e+00 4.948949429015456758e+00 4.991966935230743196e+00 5.029236036061476511e+00 5.056886421502228224e+00 5.074332217943764434e+00 5.082540399585770530e+00 5.082426363574946926e+00 5.073975048549170808e+00 5.056253640526771953e+00 5.028314285567399899e+00 4.990812987203737450e+00 4.947730004799819170e+00 4.906985405347868756e+00 4.878708498462894561e+00 4.871215232549042540e+00 4.886870463674581444e+00 4.920808576140831114e+00 4.963519478819232944e+00 5.005302524397657216e+00 5.039603083683174667e+00 5.063802000227839883e+00 5.078036291565760862e+00 5.083404912771587014e+00 5.080567780746535256e+00 5.069157597003946414e+00 5.048094486408554182e+00 5.016761741451827739e+00 4.976757308153810122e+00 4.933402566272215850e+00 4.895680741446194695e+00 4.873632682196593180e+00 4.873963063594304757e+00 4.896567169514236539e+00 4.934587823724534417e+00 4.977957424411303400e+00 5.017772116832709628e+00 5.048824478075126798e+00 5.069603015528247880e+00 5.080759823082771298e+00 5.083367104270467784e+00 5.077763453852665698e+00 5.063264498654972634e+00 5.038775891502383253e+00 5.004213321122021441e+00 4.962296194526954807e+00 4.919689970444671268e+00 4.886146036353971489e+00 4.871103723197291124e+00 4.879245589603015354e+00 4.908004108042860025e+00 4.948949429015370605e+00 4.991966935230670366e+00 5.029236036061426773e+00 5.056886421502206019e+00 5.074332217943764434e+00 5.082540399585789181e+00 5.082426363574977124e+00 5.073975048549208111e+00 5.056253640526812809e+00 5.028314285567438979e+00 4.990812987203768536e+00 4.947730004799835157e+00 4.906985405347861651e+00 4.878708498462864362e+00 4.871215232548996354e+00 4.886870463674529930e+00 4.920808576140790258e+00 4.963519478819209851e+00 5.005302524397651887e+00 5.039603083683185325e+00 5.063802000227860312e+00 5.078036291565784843e+00 5.083404912771611883e+00 5.080567780746558348e+00 5.069157597003960625e+00 5.048094486408550630e+00 5.016761741451804646e+00 4.976757308153764825e+00 4.933402566272155454e+00 4.895680741446132522e+00 4.873632682196547883e+00 4.873963063594288769e+00 4.896567169514253415e+00 4.934587823724576161e+00 4.977957424411358467e+00 5.017772116832764695e+00 5.048824478075175648e+00 5.069603015528284295e+00 5.080759823082791726e+00 5.083367104270468673e+00 5.077763453852644382e+00 5.063264498654930001e+00 5.038775891502336179e+00
1.193630194299493574e+00 5.003924827443547052e+00 4.963558184038737942e+00 4.922747607439641016e+00 4.890741050355214448e+00 4.876418456496021570e+00 4.884167886151431937e+00 4.911584691084479815e+00 4.950751176768644513e+00 4.992103838922611558e+00 5.028154392104136505e+00 5.055088452683952127e+00 5.072198846348245027e+00 5.080291285000638091e+00 5.080178799812844481e+00 5.071847898652730002e+00 5.054470650242980589e+00 5.027260918565395365e+00 4.990992882760529881e+00 4.949583884445701187e+00 4.910613667276997774e+00 4.883657217643125215e+00 4.876524412363121286e+00 4.891430276024236079e+00 4.923815172827253228e+00 4.964731232894810553e+00 5.004975734648322572e+00 5.038230584593855532e+00 5.061858235674387529e+00 5.075846846897070996e+00 5.081145517602983830e+00 5.078343861793551461e+00 5.067112765478996472e+00 5.046503889203537874e+00 5.016061544444874620e+00 4.977457028145783724e+00 4.935861505088129597e+00 4.899828868947741611e+00 4.878825252053459849e+00 4.879139246500061589e+00 4.900672931600178472e+00 4.936994285137209282e+00 4.978610063621700554e+00 5.017038618838769892e+00 5.047214905588901956e+00 5.067549577939730376e+00 5.078533120082220798e+00 5.081108205875312755e+00 5.075578317151856034e+00 5.061332251120942871e+00 5.037426838204180690e+00 5.003924827443301915e+00 4.963558184038518561e+00 4.922747607439481143e+00 4.890741050355161157e+00 4.876418456496097953e+00 4.884167886151622895e+00 4.911584691084730281e+00 4.950751176768887873e+00 4.992103838922798076e+00 5.028154392104244863e+00 5.055088452683983213e+00 5.072198846348214829e+00 5.080291285000569701e+00 5.080178799812758328e+00 5.071847898652644737e+00 5.054470650242911312e+00 5.027260918565360726e+00 4.990992882760538762e+00 4.949583884445758031e+00 4.910613667277090144e+00 4.883657217643225579e+00 4.876524412363202998e+00 4.891430276024273383e+00 4.923815172827239017e+00 4.964731232894746604e+00 5.004975734648227537e+00 5.038230584593746286e+00 5.061858235674280948e+00 5.075846846896980402e+00 5.081145517602920769e+00 5.078343861793532810e+00 5.067112765479040881e+00 5.046503889203661330e+00 5.016061544445079790e+00 4.977457028146052842e+00 4.935861505088411150e+00 4.899828868947963656e+00 4.878825252053554884e+00 4.879139246499997640e+00 4.900672931599977744e+00 4.936994285136927729e+00 4.978610063621411896e+00 5.017038618838528308e+00 5.047214905588733203e+00 5.067549577939635341e+00 5.078533120082195929e+00 5.081108205875347394e+00 5.075578317151945740e+00 5.061332251121090309e+00 5.037426838204392965e+00
1.193730194299493563e+00 5.003632144960159955e+00 4.964869304121839022e+00 4.925900167519916550e+00 4.895461752004025335e+00 4.881871937698526231e+00 4.889223977386620845e+00 4.915275571602585991e+00 4.952622280119029163e+00 4.992257786967841504e+00 5.027036343554309283e+00 5.053209201452522947e+00 5.069953400577089653e+00 5.077914750805600619e+00 5.077803537811434786e+00 5.069607792725513207e+00 5.052604773387117554e+00 5.026168701762572688e+00 4.991186573370537616e+00 4.951503462227170971e+00 4.914349000882279661e+00 4.888737970254021015e+00 4.881972709128929111e+00 4.896118130274990321e+00 4.926920177171115078e+00 4.965995711562444903e+00 5.004647759720830535e+00 5.036805394965640836e+00 5.059821225772973996e+00 5.073538505968069323e+00 5.078756955574281307e+00 5.075995469115411218e+00 5.064963304653853804e+00 5.044843699588087205e+00 5.015339489430023612e+00 4.978188449627595880e+00 4.938401502420498801e+00 4.904094351436506294e+00 4.884154207687452676e+00 4.884452905230929787e+00 4.904898895789375324e+00 4.939485430608700156e+00 4.979297856294734537e+00 5.016285993859552761e+00 5.045537615663103104e+00 5.065392618240427858e+00 5.076182413568568919e+00 5.078720048332888481e+00 5.073273613877256061e+00 5.059305410401596426e+00 5.036022937222068840e+00 5.003632144960328709e+00 4.964869304122020210e+00 4.925900167520059547e+00 4.895461752004088396e+00 4.881871937698487152e+00 4.889223977386489395e+00 4.915275571602402138e+00 4.952622280118842646e+00 4.992257786967693178e+00 5.027036343554218689e+00 5.053209201452495414e+00 5.069953400577108305e+00 5.077914750805651245e+00 5.077803537811500512e+00 5.069607792725579820e+00 5.052604773387174397e+00 5.026168701762605551e+00 4.991186573370534951e+00 4.951503462227131891e+00 4.914349000882212160e+00 4.888737970253941079e+00 4.881972709128861609e+00 4.896118130274953018e+00 4.926920177171118631e+00 4.965995711562484871e+00 5.004647759720898037e+00 5.036805394965722549e+00 5.059821225773053044e+00 5.073538505968139489e+00 5.078756955574327492e+00 5.075995469115422765e+00 5.064963304653818277e+00 5.044843699587996610e+00 5.015339489429871733e+00 4.978188449627400480e+00 4.938401502420294520e+00 4.904094351436345534e+00 4.884154207687385174e+00 4.884452905230974196e+00 4.904898895789522761e+00 4.939485430608905325e+00 4.979297856294945923e+00 5.016285993859735726e+00 5.045537615663235442e+00 5.065392618240506017e+00 5.076182413568592011e+00 5.078720048332863612e+00 5.073273613877181454e+00 5.059305410401478298e+00 5.036022937221929396e+00
1.193830194299493552e+00 5.003336958995651784e+00 4.966239286159300548e+00 4.929164192489954743e+00 4.900328966482464743e+00 4.887486021387107193e+00 4.894433462667198143e+00 4.919091354525426674e+00 4.954570517087006465e+00 4.992428986113067957e+00 5.025874887491247556e+00 5.051235744305455633e+00 5.067578924783037841e+00 5.075391979424874300e+00 5.075282178695482038e+00 5.067239085355843997e+00 5.050645404441371333e+00 5.025034000869193385e+00 4.991398471468581732e+00 4.953500948884999922e+00 4.918209706617641785e+00 4.893972301679106351e+00 4.887581573524530931e+00 4.900952226010876878e+00 4.930136070611458088e+00 4.967318195776891265e+00 5.004316311545884410e+00 5.035318358077404355e+00 5.057676473721436139e+00 5.071093443816207191e+00 5.076220291870094492e+00 5.073504861011168821e+00 5.062695003876811484e+00 5.043105452129742261e+00 5.014594562647546994e+00 4.978958685821848640e+00 4.941037055675353784e+00 4.908496926309743102e+00 4.889641437789893352e+00 4.889924731663575663e+00 4.909261585425001684e+00 4.942071452303983037e+00 4.980023545683327946e+00 5.015509538915821963e+00 5.043781470675677170e+00 5.063116292264045804e+00 5.073689256840148154e+00 5.076183835657968935e+00 5.070832520427697609e+00 5.057171449875309754e+00 5.034558057457018343e+00 5.003336958995547867e+00 4.966239286159195743e+00 4.929164192489856156e+00 4.900328966482388360e+00 4.887486021387076995e+00 4.894433462667220347e+00 4.919091354525491511e+00 4.954570517087094395e+00 4.992428986113152334e+00 5.025874887491314169e+00 5.051235744305497377e+00 5.067578924783054717e+00 5.075391979424868971e+00 5.075282178695461610e+00 5.067239085355817352e+00 5.050645404441340247e+00 5.025034000869164963e+00 4.991398471468560416e+00 4.953500948884988375e+00 4.918209706617645338e+00 4.893972301679119674e+00 4.887581573524553136e+00 4.900952226010898194e+00 4.930136070611471411e+00 4.967318195776892154e+00 5.004316311545869311e+00 5.035318358077378598e+00 5.057676473721403276e+00 5.071093443816170776e+00 5.076220291870063406e+00 5.073504861011151057e+00 5.062695003876815036e+00 5.043105452129773347e+00 5.014594562647611831e+00 4.978958685821940122e+00 4.941037055675456813e+00 4.908496926309835473e+00 4.889641437789951084e+00 4.889924731663581881e+00 4.909261585424958163e+00 4.942071452303904877e+00 4.980023545683233799e+00 5.015509538915733145e+00 5.043781470675604339e+00 5.063116292263994289e+00 5.073689256840115291e+00 5.076183835657954724e+00 5.070832520427703827e+00 5.057171449875342617e+00 5.034558057457094726e+00
