5.929160164017167611e-01 1.322893388125717529e+01 1.324114709326686778e+01 1.325762355364276068e+01 1.327672522893401741e+01 1.329706448897211857e+01 1.331772746035057331e+01 1.333821950759217323e+01 1.335830703136194586e+01 1.337788981712056291e+01 1.339692893702740051e+01 1.341541213501756147e+01 1.343333841688079389e+01 1.345071142201914149e+01 1.346753661389953116e+01 1.348382009746714871e+01 1.349956812298611730e+01 1.351478687891552077e+01 1.352948240617367581e+01 1.354366056342012392e+01 1.355732701377556459e+01 1.357048722047402833e+01 1.358314644629035506e+01 1.359530975444761935e+01 1.360698201017029696e+01 1.361816788239784692e+01 1.362887184558558751e+01 1.363909818143638120e+01 1.364885098061680324e+01 1.365813414436874673e+01 1.366695138608377746e+01 1.367530623277195545e+01 1.368320202648632211e+01 1.369064192564654370e+01 1.369762890631415253e+01 1.370416576337207282e+01 1.371025511165254507e+01 1.371589938697401401e+01 1.372110084712372213e+01 1.372586157275340391e+01 1.373018346821829638e+01 1.373406826233286537e+01 1.373751750906773594e+01 1.374053258816655365e+01 1.374311470570205707e+01 1.374526489455493383e+01 1.374698401483002108e+01 1.374827275419784911e+01 1.374913162817172108e+01 1.374956098031243457e+01 1.374956098236669533e+01 1.374913163433532581e+01 1.374827276447326163e+01 1.374698402922135543e+01 1.374526491306795606e+01 1.374311472834416925e+01 1.374053261494682410e+01 1.373751753999688141e+01 1.373406829742327062e+01 1.373018350748399996e+01 1.372586161621011946e+01 1.372110089478883665e+01 1.371589943886659668e+01 1.371025516779335796e+01 1.370416582378356907e+01 1.369762897102049770e+01 1.369064199467361576e+01 1.368320209986173808e+01 1.367530631052506607e+01 1.366695146824567786e+01 1.365813423097230483e+01 1.364885107169665801e+01 1.363909827702896571e+01 1.362887194572913430e+01 1.361816798713241461e+01 1.360698211953778269e+01 1.359530986849175704e+01 1.358314656505676155e+01 1.357048734401020340e+01 1.355732714213092471e+01 1.354366069664598271e+01 1.352948254432327957e+01 1.351478702204401117e+01 1.349956827115046920e+01 1.348382025072595880e+01 1.346753677231251700e+01 1.345071158564589631e+01 1.343333858577783069e+01 1.341541230923118988e+01 1.339692911657681407e+01 1.337789000195770939e+01 1.335830722127731107e+01 1.333821970199798912e+01 1.331772765780531742e+01 1.329706468624090654e+01 1.327672541951020868e+01 1.325762372641839093e+01 1.324114723315354603e+01 1.322893397277166905e+01 1.322241814125297665e+01 1.322241810939302198e+01
5.919160164017167602e-01 1.319987916715199283e+01 1.321212316424211863e+01 1.322864283336947189e+01 1.324779566478217063e+01 1.326818934456280452e+01 1.328890688814184529e+01 1.330945228150394044e+01 1.332959153052637546e+01 1.334922439512341263e+01 1.336831201199367669e+01 1.338684219122438357e+01 1.340481398884018382e+01 1.342223108060806958e+01 1.343909895731770199e+01 1.345542374593321711e+01 1.347121171567982856e+01 1.348646907217798407e+01 1.350120187234631963e+01 1.351541599001956051e+01 1.352911710282437774e+01 1.354231068791803239e+01 1.355500202145212718e+01 1.356719617950592394e+01 1.357889803964889985e+01 1.359011228266572680e+01 1.360084339436096457e+01 1.361109566729822440e+01 1.362087320251904465e+01 1.363017991116054439e+01 1.363901951603226514e+01 1.364739555309014740e+01 1.365531137286340169e+01 1.366277014178262128e+01 1.366977484345729721e+01 1.367632827985918276e+01 1.368243307245229445e+01 1.368809166323315729e+01 1.369330631571526524e+01 1.369807911582758031e+01 1.370241197275518630e+01 1.370630661969737574e+01 1.370976461456595530e+01 1.371278734060402016e+01 1.371537600694311898e+01 1.371753164908360034e+01 1.371925512931164093e+01 1.372054713704185858e+01 1.372140818909490356e+01 1.372183862990286052e+01 1.372183863164789663e+01 1.372140819433071890e+01 1.372054714577053680e+01 1.371925514153668146e+01 1.371753166480988817e+01 1.371537602617694951e+01 1.371278736335308679e+01 1.370976464083936008e+01 1.370630664950562227e+01 1.370241200611019394e+01 1.369807915274269128e+01 1.369330635620523928e+01 1.368809170731419655e+01 1.368243312014202751e+01 1.367632833117668589e+01 1.366977489842309801e+01 1.366277020041869683e+01 1.365531143519319990e+01 1.364739561913860832e+01 1.363901958582581031e+01 1.363017998472708570e+01 1.362087327988800922e+01 1.361109574850055459e+01 1.360084347942914640e+01 1.359011237163378816e+01 1.357889813255243183e+01 1.356719627638209325e+01 1.355500212233969393e+01 1.354231079285734651e+01 1.352911721185740923e+01 1.351541610318991005e+01 1.350120198969920615e+01 1.348646919376026609e+01 1.347121184153990114e+01 1.345542387612086799e+01 1.343909909188367990e+01 1.342223121960303267e+01 1.340481413231221453e+01 1.338684233921297029e+01 1.336831216451542304e+01 1.334922455213807702e+01 1.332959169185701320e+01 1.330945244665288385e+01 1.328890705588653809e+01 1.326818951215616771e+01 1.324779582669361844e+01 1.322864298015407059e+01 1.321212328307499995e+01 1.319987924488431297e+01 1.319334762441792464e+01 1.319334759735816220e+01
5.909160164017167594e-01 1.317080119390760373e+01 1.318307603307916409e+01 1.319963903688783802e+01 1.321884322785284027e+01 1.323929158627156255e+01 1.326006398773563255e+01 1.328066302085173866e+01 1.330085428757487165e+01 1.332053751832010491e+01 1.333967391262649471e+01 1.335825134598968766e+01 1.337626892435039139e+01 1.339373035972585768e+01 1.341064117021532276e+01 1.342700750484104510e+01 1.344283565185406815e+01 1.345813183411333469e+01 1.347290212461953551e+01 1.348715241246552665e+01 1.350088838986569506e+01 1.351411554798045245e+01 1.352683917641545719e+01 1.353906436418084702e+01 1.355079600126287254e+01 1.356203878036042987e+01 1.357279719869335821e+01 1.358307555974928071e+01 1.359287797500508965e+01 1.360220836555074797e+01 1.361107046366856110e+01 1.361946781431239017e+01 1.362740377653690871e+01 1.363488152483021132e+01 1.364190405039355980e+01 1.364847416232870358e+01 1.365459448876992354e+01 1.366026747792765050e+01 1.366549539907477495e+01 1.367028034344802734e+01 1.367462422509023945e+01 1.367852878161084185e+01 1.368199557488551932e+01 1.368502599167691791e+01 1.368762124419293613e+01 1.368978237056852798e+01 1.369151023528359268e+01 1.369280552950663399e+01 1.369366877137292704e+01 1.369410030619051710e+01 1.369410030657918576e+01 1.369366877253909642e+01 1.369280553145076951e+01 1.369151023800647415e+01 1.368978237407124077e+01 1.368762124847688355e+01 1.368502599674381592e+01 1.368199558073739119e+01 1.367852878825002882e+01 1.367462423251940429e+01 1.367028035167014544e+01 1.366549540809313612e+01 1.366026748774586252e+01 1.365459449939191217e+01 1.364847417375871608e+01 1.364190406263616673e+01 1.363488153789029944e+01 1.362740379041971295e+01 1.361946782902345987e+01 1.361107047921378488e+01 1.360220838193635196e+01 1.359287799223762860e+01 1.358307557783565045e+01 1.357279721764079383e+01 1.356203880017650754e+01 1.355079602195552191e+01 1.353906438575834237e+01 1.352683919888642450e+01 1.351411557135388541e+01 1.350088841415093732e+01 1.348715243767229310e+01 1.347290215075788744e+01 1.345813186119369398e+01 1.344283567988721906e+01 1.342700753383807744e+01 1.341064120018754124e+01 1.339373039068454574e+01 1.337626895630628177e+01 1.335825137895159642e+01 1.333967394659818240e+01 1.332053755329273770e+01 1.330085432350926844e+01 1.328066305763741717e+01 1.326006402510072313e+01 1.323929162360436607e+01 1.321884326392074982e+01 1.319963906958513356e+01 1.318307605954763062e+01 1.317080121121944458e+01 1.316425380966673231e+01 1.316425380364070996e+01
5.899160164017167585e-01 1.314169944960033121e+01 1.315400515762529388e+01 1.317061160306165846e+01 1.318986734934622795e+01 1.321037064604886346e+01 1.323119819665356545e+01 1.325185117098348364e+01 1.327209475656067639e+01 1.329182864971425460e+01 1.331101411085471575e+01 1.332963908003263498e+01 1.334770271274333808e+01 1.336520875712462519e+01 1.338216275856825099e+01 1.339857088819422160e+01 1.341443945334629717e+01 1.342977469420181968e+01 1.344458269992820121e+01 1.345886937496225499e+01 1.347264042619077173e+01 1.348590135886005470e+01 1.349865747610988898e+01 1.351091387995867166e+01 1.352267547288381877e+01 1.353394695956998817e+01 1.354473284872085337e+01 1.355503745481373734e+01 1.356486489982363608e+01 1.357421911485325161e+01 1.358310384171467078e+01 1.359152263441391995e+01 1.359947886058247590e+01 1.360697570281456059e+01 1.361401615994903302e+01 1.362060304826071544e+01 1.362673900259447635e+01 1.363242647741227564e+01 1.363766774778130930e+01 1.364246491027832064e+01 1.364681988383342492e+01 1.365073441049307768e+01 1.365421005612105887e+01 1.365724821102115882e+01 1.365985009049654053e+01 1.366201673533309524e+01 1.366374901221812443e+01 1.366504761408510227e+01 1.366591306039237352e+01 1.366634569732981852e+01 1.366634569795806797e+01 1.366591306227737412e+01 1.366504761722760186e+01 1.366374901661939312e+01 1.366201674099489161e+01 1.365985009742114364e+01 1.365724821921133447e+01 1.365421006558007377e+01 1.365073442122471015e+01 1.364681989584197019e+01 1.364246492356857487e+01 1.363766776235860156e+01 1.363242649328242706e+01 1.362673901976384450e+01 1.362060306673617482e+01 1.361401617973797151e+01 1.360697572392489541e+01 1.359947888302265184e+01 1.359152265819290406e+01 1.358310386684197368e+01 1.357421914133892038e+01 1.356486492767827201e+01 1.355503748404848707e+01 1.354473287934741244e+01 1.353394699160060988e+01 1.352267550633132487e+01 1.351091391483644344e+01 1.349865751243187262e+01 1.348590139664078613e+01 1.347264046544536598e+01 1.345886941570641149e+01 1.344458274217819671e+01 1.342977473797452781e+01 1.341443949865913865e+01 1.339857093506512875e+01 1.338216280701549898e+01 1.336520880716647852e+01 1.334770276439716064e+01 1.332963913331275307e+01 1.331101416576731644e+01 1.329182870624525137e+01 1.327209481464709384e+01 1.325185123044730062e+01 1.323119825705600050e+01 1.321037070640140776e+01 1.318986740765514476e+01 1.317061165591988825e+01 1.315400520041006516e+01 1.314169947758069767e+01 1.313513626418329849e+01 1.313513625444445942e+01
5.889160164017167576e-01 1.311257348893944297e+01 1.312491010391208945e+01 1.314156010723324464e+01 1.316086761231667346e+01 1.318142611356651983e+01 1.320230911043687527e+01 1.322301633279564292e+01 1.324331254337904618e+01 1.326309739993922321e+01 1.328233222184206852e+01 1.330100501286757897e+01 1.331911497771905672e+01 1.333666590053328171e+01 1.335366335398221338e+01 1.337011353132639258e+01 1.338602275907143024e+01 1.340139729479476927e+01 1.341624324391677980e+01 1.343056652630553316e+01 1.344437286360617811e+01 1.345766777523490987e+01 1.347045657794684814e+01 1.348274438684713949e+01 1.349453611697979305e+01 1.350583648508776591e+01 1.351665001142805345e+01 1.352698102153424387e+01 1.353683364794298249e+01 1.354621183183041033e+01 1.355511932459612012e+01 1.356355968935316625e+01 1.357153630236184405e+01 1.357905235437165814e+01 1.358611085190539036e+01 1.359271461845447959e+01 1.359886629561512095e+01 1.360456834413879612e+01 1.360982304492222283e+01 1.361463249991461311e+01 1.361899863296312851e+01 1.362292319057828216e+01 1.362640774263627286e+01 1.362945368300365878e+01 1.363206223009783002e+01 1.363423442737186697e+01 1.363597114373408736e+01 1.363727307389384791e+01 1.363814073864082133e+01 1.363857448505231496e+01 1.363857448663275029e+01 1.363814074338276683e+01 1.363727308179918651e+01 1.363597115480599165e+01 1.363423444161475295e+01 1.363206224751739271e+01 1.362945370360686326e+01 1.362640776643135432e+01 1.362292321757474944e+01 1.361899866317178720e+01 1.361463253334753709e+01 1.360982308159279519e+01 1.360456838406169133e+01 1.359886633880630669e+01 1.359271466493123093e+01 1.358611090168630042e+01 1.357905240747663456e+01 1.357153635881213205e+01 1.356355974917133977e+01 1.355511938780610315e+01 1.354621189845748930e+01 1.353683371801381163e+01 1.352698109507685587e+01 1.351665008847186478e+01 1.350583656566359636e+01 1.349453620111986929e+01 1.348274447458511816e+01 1.347045666931782648e+01 1.345766787027542577e+01 1.344437296235425094e+01 1.343056662880064955e+01 1.341624335019990610e+01 1.340139740490834441e+01 1.338602287305929828e+01 1.337011364923366941e+01 1.335366347585490665e+01 1.333666602641736354e+01 1.331911510765826989e+01 1.330100514689808655e+01 1.328233235997971740e+01 1.326309754214909731e+01 1.324331268950362706e+01 1.322301648238850724e+01 1.320230926239590552e+01 1.318142626540563178e+01 1.316086775901704797e+01 1.314156024021572122e+01 1.312491021154105297e+01 1.311257355931822488e+01 1.310599451589155962e+01 1.310599449139745687e+01
5.879160164017167567e-01 1.308342290679733644e+01 1.309579050646314968e+01 1.311248421256958352e+01 1.313184369816865349e+01 1.315245768087727640e+01 1.317339642724082793e+01 1.319415820815156515e+01 1.321450735241088381e+01 1.323434347529341082e+01 1.325362795347479583e+01 1.327234885375901996e+01 1.329050542976351679e+01 1.330810150152574600e+01 1.332514266899601907e+01 1.334163514762296465e+01 1.335758528314552507e+01 1.337299935062414491e+01 1.338788347181902516e+01 1.340224358211715661e+01 1.341608541800826515e+01 1.342941451316254131e+01 1.344223619803177527e+01 1.345455560088634428e+01 1.346637764941227644e+01 1.347770707248328037e+01 1.348854840197903648e+01 1.349890597455581087e+01 1.350878393337525551e+01 1.351818622974736961e+01 1.352711662471669918e+01 1.353557869055786078e+01 1.354357581221154483e+01 1.355111118863128183e+01 1.355818783406961714e+01 1.356480857927762962e+01 1.357097607264299910e+01 1.357669278124408052e+01 1.358196099184165462e+01 1.358678281178918645e+01 1.359116016987986875e+01 1.359509481711447165e+01 1.359858832740508205e+01 1.360164209820175429e+01 1.360425735105408407e+01 1.360643513209762112e+01 1.360817631247419968e+01 1.360948158867888580e+01 1.361035148283978558e+01 1.361078634292601208e+01 1.361078634288747224e+01 1.361035148272415363e+01 1.360948158848610845e+01 1.360817631220420587e+01 1.360643513175029184e+01 1.360425735062928077e+01 1.360164209769929755e+01 1.359858832682477647e+01 1.359509481645608453e+01 1.359116016914313896e+01 1.358678281097382801e+01 1.358196099094732823e+01 1.357669278027043269e+01 1.357097607158963370e+01 1.356480857814413099e+01 1.355818783285552342e+01 1.355111118733610986e+01 1.354357581083477591e+01 1.353557868909894957e+01 1.352711662317505770e+01 1.351818622812237614e+01 1.350878393166625102e+01 1.349890597276210791e+01 1.348854840009992451e+01 1.347770707051800443e+01 1.346637764736004428e+01 1.345455559874634410e+01 1.344223619580315088e+01 1.342941451084440629e+01 1.341608541559968160e+01 1.340224357961716173e+01 1.338788346922662065e+01 1.337299934793828626e+01 1.335758528036514825e+01 1.334163514474697010e+01 1.332514266602328235e+01 1.330810149845514978e+01 1.329050542659399348e+01 1.327234885048968493e+01 1.325362795010525652e+01 1.323434347182450388e+01 1.321450734884643374e+01 1.319415820450242549e+01 1.317339642353384654e+01 1.315245767717308922e+01 1.313184369458976875e+01 1.311248420932547809e+01 1.309579050383780441e+01 1.308342290508078598e+01 1.307682806084533667e+01 1.307682806144272725e+01
5.869160164017167558e-01 1.305424711544222838e+01 1.306664572535913038e+01 1.308338324531686681e+01 1.310279491764628901e+01 1.312346465683227770e+01 1.314445946187675851e+01 1.316527612156517080e+01 1.318567851939849689e+01 1.320556622324428808e+01 1.322490066499971562e+01 1.324366997360498921e+01 1.326187345122555250e+01 1.327951495367456047e+01 1.329660010817066329e+01 1.331313515239750522e+01 1.332912645140110897e+01 1.334458029781124111e+01 1.335950282981863069e+01 1.337389999842077160e+01 1.338777755504207256e+01 1.340114104769468817e+01 1.341399582061212570e+01 1.342634701531220109e+01 1.343819957220197026e+01 1.344955823236188053e+01 1.346042753936706760e+01 1.347081184106624718e+01 1.348071529131272150e+01 1.349014185161395751e+01 1.349909529272000519e+01 1.350757919612464697e+01 1.351559695550355222e+01 1.352315177806593383e+01 1.353024668584277634e+01 1.353688451689058070e+01 1.354306792643137491e+01 1.354879938791039606e+01 1.355408119398959066e+01 1.355891545746096405e+01 1.356330411209513187e+01 1.356724891341177752e+01 1.357075143938463668e+01 1.357381309107025835e+01 1.357643509317060371e+01 1.357861849452108061e+01 1.358036416851167161e+01 1.358167281343498090e+01 1.358254495276662688e+01 1.358298093537383266e+01 1.358298093565552911e+01 1.358254495361181924e+01 1.358167281484401556e+01 1.358036417048510991e+01 1.357861849705971480e+01 1.357643509627545164e+01 1.357381309474255993e+01 1.357075144362586450e+01 1.356724891822362444e+01 1.356330411747952525e+01 1.355891546342004439e+01 1.355408120052574894e+01 1.354879939502624531e+01 1.354306793412976084e+01 1.353688452517458174e+01 1.353024669471570540e+01 1.352315178753134184e+01 1.351559696556522816e+01 1.350757920678661606e+01 1.349909530398653779e+01 1.349014186348955846e+01 1.348071530380213190e+01 1.347081185417447280e+01 1.346042755309934869e+01 1.344955824672370781e+01 1.343819958719909557e+01 1.342634703095062143e+01 1.341399583689809027e+01 1.340114106463471266e+01 1.338777757264293733e+01 1.337390001668951101e+01 1.335950284876255267e+01 1.334458031743790052e+01 1.332912647171832532e+01 1.331313517341332187e+01 1.329660012989327988e+01 1.327951497611217668e+01 1.326187347438598785e+01 1.324366999749474871e+01 1.322490068962171250e+01 1.320556624859247563e+01 1.318567854544511952e+01 1.316527614823113801e+01 1.314445948896621275e+01 1.312346468390225240e+01 1.310279494380095855e+01 1.308338326902404525e+01 1.306664574454257277e+01 1.305424712798317621e+01 1.304763644641761999e+01 1.304763644205370277e+01
5.859160164017167549e-01 1.302504562961636658e+01 1.303747528739481076e+01 1.305425674219913645e+01 1.307372081572661671e+01 1.309444659352574547e+01 1.311549777278122697e+01 1.313636963727891249e+01 1.315682561401480655e+01 1.317676521861820582e+01 1.319614993617420851e+01 1.321496795690043768e+01 1.323321863115951835e+01 1.325090585042372560e+01 1.326803526917497678e+01 1.328461314738213694e+01 1.330064586947445449e+01 1.331613974573932069e+01 1.333110093089036141e+01 1.334553539162869207e+01 1.335944889440494343e+01 1.337284700166253515e+01 1.338573507150302966e+01 1.339811825877506379e+01 1.341000151668685092e+01 1.342138959860263192e+01 1.343228705986683380e+01 1.344269825959131737e+01 1.345262736238856327e+01 1.346207834002801285e+01 1.347105497302654165e+01 1.347956085215543531e+01 1.348759937988057800e+01 1.349517377171912536e+01 1.350228705752974534e+01 1.350894208272066876e+01 1.351514150939156877e+01 1.352088781739496071e+01 1.352618330533141133e+01 1.353103009146601465e+01 1.353543011457847456e+01 1.353938513473613270e+01 1.354289673400029770e+01 1.354596631705704546e+01 1.354859511178092113e+01 1.355078416972453859e+01 1.355253436654053267e+01 1.355384640233074833e+01 1.355472080192716611e+01 1.355515791510115342e+01 1.355515791670387848e+01 1.355472080673597723e+01 1.355384641034757465e+01 1.355253437776857162e+01 1.355078418416828079e+01 1.354859512944613797e+01 1.354596633795079974e+01 1.354289675813094895e+01 1.353938516211333010e+01 1.353543014521317644e+01 1.353103012537047434e+01 1.352618334251919663e+01 1.352088785788094327e+01 1.351514155319194188e+01 1.350894212985294907e+01 1.350228710801278709e+01 1.349517382557312040e+01 1.348759943712706821e+01 1.347956091281732860e+01 1.347105503712810481e+01 1.346207840759487695e+01 1.345262743344775735e+01 1.344269833417127202e+01 1.343228713799737939e+01 1.342138968031502877e+01 1.341000160201379643e+01 1.339811834775069244e+01 1.338573516416292719e+01 1.337284709804375993e+01 1.335944899454604951e+01 1.334553549556972030e+01 1.333110103867284835e+01 1.331613985740629857e+01 1.330064598507040152e+01 1.328461326695281564e+01 1.326803539276708577e+01 1.325090597808398662e+01 1.323321876293249311e+01 1.321496809282319518e+01 1.319615007626360104e+01 1.317676536284033517e+01 1.315682576221259659e+01 1.313636978900382069e+01 1.311549792692041905e+01 1.309444674755927451e+01 1.307372096455384103e+01 1.305425687709379190e+01 1.303747539653766196e+01 1.302504570095830339e+01 1.301841915888866019e+01 1.301841913406553530e+01
5.849160164017167540e-01 1.299581801942258430e+01 1.300827880942889436e+01 1.302510435370101760e+01 1.304462106403697064e+01 1.306540317461157485e+01 1.308651105019715644e+01 1.310743844928592594e+01 1.312794833261057725e+01 1.314794015943504313e+01 1.316737546631847700e+01 1.318624250403782661e+01 1.320454067086328642e+01 1.322227389383633245e+01 1.323944785470884256e+01 1.325606883579032846e+01 1.327214324097182718e+01 1.328767739828776051e+01 1.330267747906758125e+01 1.331714946580940584e+01 1.333109914008170804e+01 1.334453207884848069e+01 1.335745365416561370e+01 1.336986903429582085e+01 1.338178318532846056e+01 1.339320087298840534e+01 1.340412666446291112e+01 1.341456493019740570e+01 1.342451984563069445e+01 1.343399539285824140e+01 1.344299536222463587e+01 1.345152335383646758e+01 1.345958277900454725e+01 1.346717686160562089e+01 1.347430863937462497e+01 1.348098096511708377e+01 1.348719650785287882e+01 1.349295775388138452e+01 1.349826700777838440e+01 1.350312639331571596e+01 1.350753785431285792e+01 1.351150315541259062e+01 1.351502388278861844e+01 1.351810144477849285e+01 1.352073707244834644e+01 1.352293182008413375e+01 1.352468656561438287e+01 1.352600201096052501e+01 1.352687868231837598e+01 1.352731693036807492e+01 1.352731693041473271e+01 1.352687868245836533e+01 1.352600201119389922e+01 1.352468656594123964e+01 1.352293182050460629e+01 1.352073707296260352e+01 1.351810144538673342e+01 1.351502388349108408e+01 1.351150315620956022e+01 1.350753785520464589e+01 1.350312639430268291e+01 1.349826700886092290e+01 1.349295775505992090e+01 1.348719650912788737e+01 1.348098096648907429e+01 1.347430864084414814e+01 1.346717686317326113e+01 1.345958278067093339e+01 1.345152335560226398e+01 1.344299536409054063e+01 1.343399539482499527e+01 1.342451984769908968e+01 1.341456493236827541e+01 1.340412666673712572e+01 1.339320087536687076e+01 1.338178318781212361e+01 1.336986903688567629e+01 1.335745365686269892e+01 1.334453208165387750e+01 1.333109914299654264e+01 1.331714946883484885e+01 1.330267748220484414e+01 1.328767740153808852e+01 1.327214324433651704e+01 1.325606883927070712e+01 1.323944785830627602e+01 1.322227389755219029e+01 1.320454067469887427e+01 1.318624250799422093e+01 1.316737547039617517e+01 1.314794016363306817e+01 1.312794833692438345e+01 1.310743845370249616e+01 1.308651105468414499e+01 1.306540317909563775e+01 1.304462106836951918e+01 1.302510435762779650e+01 1.300827881260568120e+01 1.299581802149879728e+01 1.298917565174054367e+01 1.298917565101821836e+01
5.839160164017167531e-01 1.296656365170451508e+01 1.297905560593515339e+01 1.299592536043395796e+01 1.301549492789570195e+01 1.303633366393352766e+01 1.305749856446005275e+01 1.307848183819206334e+01 1.309904596758746820e+01 1.311909035037613336e+01 1.313857657243169896e+01 1.315749294418977655e+01 1.317583891146663433e+01 1.319361843675674528e+01 1.321083722908078606e+01 1.322750159314399276e+01 1.324361795238025330e+01 1.325919265266405311e+01 1.327423188203759175e+01 1.328874163889345716e+01 1.330272772001364601e+01 1.331619571697605586e+01 1.332915101588105955e+01 1.334159879849256747e+01 1.335354404386476546e+01 1.336499153016363906e+01 1.337594583649636881e+01 1.338641134471583882e+01 1.339639224115775029e+01 1.340589251831095829e+01 1.341491597641187994e+01 1.342346622496336650e+01 1.343154668417890818e+01 1.343916058634952115e+01 1.344631097713790879e+01 1.345300071679533360e+01 1.345923248130723060e+01 1.346500876346213182e+01 1.347033187385026309e+01 1.347520394178642000e+01 1.347962691616305086e+01 1.348360256622858344e+01 1.348713248229632811e+01 1.349021807637953430e+01 1.349286058275718858e+01 1.349506105846689685e+01 1.349682038372842996e+01 1.349813926229523275e+01 1.349901822173640653e+01 1.349945761364739027e+01 1.349945761379083464e+01 1.349901822216679825e+01 1.349813926301274059e+01 1.349682038473334522e+01 1.349506105975962456e+01 1.349286058433825097e+01 1.349021807824956554e+01 1.348713248445607604e+01 1.348360256867891138e+01 1.347962691890494114e+01 1.347520394482097572e+01 1.347033187717870106e+01 1.346500876708577721e+01 1.345923248522752758e+01 1.345300072101384892e+01 1.344631098165632110e+01 1.343916059116964945e+01 1.343154668930267803e+01 1.342346623039282072e+01 1.341491598214920167e+01 1.340589252435844081e+01 1.339639224751781299e+01 1.338641135139102190e+01 1.337594584348933324e+01 1.336499153747718438e+01 1.335354405150181023e+01 1.334159880645616880e+01 1.332915102417440423e+01 1.331619572560246212e+01 1.330272772897656886e+01 1.328874164819647241e+01 1.327423189168442441e+01 1.325919266265855256e+01 1.324361796272639857e+01 1.322750160384588369e+01 1.321083724014260063e+01 1.319361844818266327e+01 1.317583892326065786e+01 1.315749295635524163e+01 1.313857658497016345e+01 1.311909036328464673e+01 1.309904598085213223e+01 1.307848185177297573e+01 1.305749857825787075e+01 1.303633367772276053e+01 1.301549494121912787e+01 1.299592537250898161e+01 1.297905561570283695e+01 1.296656365808749634e+01 1.295990542741913210e+01 1.295990542519860611e+01
5.829160164017167522e-01 1.293728203060316240e+01 1.294980520733728468e+01 1.296671931258780042e+01 1.298634197128929202e+01 1.300723763498096197e+01 1.302845989594140441e+01 1.304949938979663848e+01 1.307011810938431218e+01 1.309021538606821622e+01 1.310975285303598348e+01 1.312871887955421712e+01 1.314711295865722285e+01 1.316493908819190928e+01 1.318220300445433502e+01 1.319891103460465764e+01 1.321506962170320953e+01 1.323068512955934040e+01 1.324576376302626279e+01 1.326031153648965777e+01 1.327433426204175682e+01 1.328783754596856781e+01 1.330082678850598654e+01 1.331330718500697508e+01 1.332528372757498225e+01 1.333676120689825595e+01 1.334774421408157608e+01 1.335823714245970351e+01 1.336824418933626646e+01 1.337776935766132169e+01 1.338681645762759231e+01 1.339538910819547546e+01 1.340349073853916018e+01 1.341112458941876007e+01 1.341829371447640185e+01 1.342500098145761811e+01 1.343124907335871754e+01 1.343704048949965468e+01 1.344237754652423256e+01 1.344726237932627910e+01 1.345169694190419740e+01 1.345568300814200491e+01 1.345922217251948005e+01 1.346231585074943560e+01 1.346496528034453455e+01 1.346717152111182791e+01 1.346893545557713345e+01 1.347025778933768336e+01 1.347113905134466449e+01 1.347157959411459771e+01 1.347157959387047654e+01 1.347113905061221040e+01 1.347025778811659968e+01 1.346893545386693347e+01 1.346717151891183484e+01 1.346496527765386730e+01 1.346231584756702837e+01 1.345922216884405209e+01 1.345568300397209072e+01 1.345169693723813076e+01 1.344726237416219483e+01 1.344237754086007364e+01 1.343704048333315448e+01 1.343124906668741581e+01 1.342500097427883787e+01 1.341829370678728495e+01 1.341112458121623341e+01 1.340349072981993928e+01 1.339538909895608398e+01 1.338681644786432834e+01 1.337776934737028256e+01 1.336824417851333457e+01 1.335823713110054989e+01 1.334774420218165858e+01 1.333676119445281216e+01 1.332528371457904015e+01 1.331330717145532994e+01 1.330082677439321515e+01 1.328783753128901424e+01 1.327433424678955376e+01 1.326031152065870522e+01 1.324576374661023159e+01 1.323068511255167401e+01 1.321506960409714182e+01 1.319891101639321462e+01 1.318220298563039705e+01 1.316493906874834785e+01 1.314711293858722208e+01 1.312871885885207490e+01 1.310975283169900152e+01 1.309021536410133990e+01 1.307011808681107290e+01 1.304949936668475097e+01 1.302845987245968296e+01 1.300723761151313163e+01 1.298634194861404900e+01 1.296671929203827212e+01 1.294980519071637026e+01 1.293728201974310110e+01 1.293060792565215422e+01 1.293060792942990034e+01
