1.232890876450841278e+00 8.639283740152714941e+00 8.642119433635823356e+00 8.646626345412592229e+00 8.652821807842338231e+00 8.660728629910005694e+00 8.670374482038170072e+00 8.681790925478999554e+00 8.695011908175976245e+00 8.710071448497107127e+00 8.727000015166051838e+00 8.745818809275258232e+00 8.766530592855517057e+00 8.789104820654497274e+00 8.813453275835362533e+00 8.839389923336415933e+00 8.866565058295543977e+00 8.894361197390125540e+00 8.921748803006225970e+00 8.947161319494057352e+00 8.968584158916030447e+00 8.984033343144700368e+00 8.992120367986233376e+00 8.992208095927058054e+00 8.984290117002926124e+00 8.968988494889146068e+00 8.947675351185832682e+00 8.922326893954950933e+00 8.894963442257568076e+00 8.867163468643925128e+00 8.839967131881333984e+00 8.813999202079143558e+00 8.789613921676377117e+00 8.767000058563132470e+00 8.746247450675552315e+00 8.727387591141269496e+00 8.710418255606372284e+00 8.695318529664886498e+00 8.682058075076486858e+00 8.670602906264322840e+00 8.660919045460229171e+00 8.652974861540721818e+00 8.646742587885331233e+00 8.642199302678044148e+00 8.639327550330081706e+00 8.638115693625350033e+00 8.638558052018391109e+00 8.640654832324875301e+00 8.644411843141703855e+00 8.649839936944374585e+00 8.656954098137438436e+00 8.665772015219069146e+00 8.676311897448202970e+00 8.688589118919553655e+00 8.702611048018471962e+00 8.718368988205407177e+00 8.735825544570639423e+00 8.754894673409861383e+00 8.775410215453437246e+00 8.797076833456857869e+00 8.819396949430760912e+00 8.841575523035903217e+00 8.862441320670347622e+00 8.880504078160088355e+00 8.894300974739834942e+00 8.902961655713449218e+00 8.906611698318432246e+00 8.906316549310901109e+00 8.903605674321180885e+00 8.899928936339637886e+00 8.896377778204445974e+00 8.893666054906326224e+00 8.892207990395688100e+00 8.892192037924735004e+00 8.893620144839468722e+00 8.896308174946160108e+00 8.899847474435370387e+00 8.903531602605653461e+00 8.906277727153698365e+00 8.906641978310410934e+00 8.903091423630733914e+00 8.894544478179012614e+00 8.880852767442034335e+00 8.862867999977824596e+00 8.842046367487048641e+00 8.819882405310149665e+00 8.797555673976043877e+00 8.775868734844767260e+00 8.755324548272566787e+00 8.736221963000888380e+00 8.718729340375400483e+00 8.702934074884458582e+00 8.688874370981462647e+00 8.676559392492183775e+00 8.665982020618230308e+00 8.657126991840808472e+00 8.649976117492315097e+00 8.644511671393043883e+00 8.640718593140450210e+00 8.638585929649044814e+00 8.638107755976324853e+00
1.233890876450841168e+00 8.638952916677986593e+00 8.641855537376397223e+00 8.646418739308458612e+00 8.652660114537807701e+00 8.660602692639507438e+00 8.670274328230664906e+00 8.681706734977037598e+00 8.694933988570694439e+00 8.709990221522250664e+00 8.726906019831147887e+00 8.745702731450284872e+00 8.766383336432602036e+00 8.788917646773462877e+00 8.813218053188043299e+00 8.839099563111314950e+00 8.866214242984080229e+00 8.893947521619210761e+00 8.921274216083757480e+00 8.946632858423217982e+00 8.968011748271933925e+00 8.983424605909721805e+00 8.991477637644734955e+00 8.991530741514806024e+00 8.983579996404760237e+00 8.968256313426355320e+00 8.946943579868230856e+00 8.921623474786823493e+00 8.894311251572220911e+00 8.866575600142985181e+00 8.839448106284745421e+00 8.813547725603987359e+00 8.789225120226138444e+00 8.766666925800015164e+00 8.745961726306289208e+00 8.727140279680732249e+00 8.710199929187329104e+00 8.695119499263030960e+00 8.681868482386027708e+00 8.670412765770706187e+00 8.660718255809731758e+00 8.652753196833987914e+00 8.646489676401852620e+00 8.641904597104288044e+00 8.638980292798409621e+00 8.637704877273066018e+00 8.638072380679039597e+00 8.640082679058549431e+00 8.643741208334381199e+00 8.649058406148563805e+00 8.656048799934630722e+00 8.664729579348650290e+00 8.675118414183437210e+00 8.687230102308605595e+00 8.701071409214028662e+00 8.716633032920720225e+00 8.733877023970082476e+00 8.752716949589371964e+00 8.772986665123060135e+00 8.794391737407460496e+00 8.816437327979425476e+00 8.838334612965491388e+00 8.858924100321004858e+00 8.876733240839014272e+00 8.890318969024274764e+00 8.898826545680861955e+00 8.902388751508430786e+00 8.902065772672482780e+00 8.899369579588134016e+00 8.895728868378265375e+00 8.892218193062401355e+00 8.889540624203871033e+00 8.888104318640390744e+00 8.888094768552466718e+00 8.889513139693210775e+00 8.892176522133674155e+00 8.895680084648118324e+00 8.899325175585278913e+00 8.902042372472489973e+00 8.902406574102567305e+00 8.898903795058128452e+00 8.890464234489584783e+00 8.876941446389396972e+00 8.859178994271548646e+00 8.838615981383204812e+00 8.816727499097716247e+00 8.794677999156157000e+00 8.773260793154667780e+00 8.752973938498163520e+00 8.734113972998517994e+00 8.716848363655328669e+00 8.701264355713403731e+00 8.687400386287665199e+00 8.675266039263783924e+00 8.664854700014183564e+00 8.656151637745699290e+00 8.649139195463840579e+00 8.643800161125453130e+00 8.640119961774002988e+00 8.638088099369918282e+00 8.637699068093532162e+00
1.234890876450841057e+00 8.638547680287892661e+00 8.641506379960935291e+00 8.646114415743891612e+00 8.652389608150834022e+00 8.660355178809144405e+00 8.670039143691154138e+00 8.681473356301369293e+00 8.694692024284325527e+00 8.709729425919368495e+00 8.726616340124799365e+00 8.745374408951018808e+00 8.766007094015352052e+00 8.788485019354041583e+00 8.812721953131214647e+00 8.838535236728645827e+00 8.865580848192966101e+00 8.893250568643157550e+00 8.920528612229144727e+00 8.945864350502381157e+00 8.967251941097918788e+00 8.982699344004748454e+00 8.990799666732261386e+00 8.990902503185154160e+00 8.983000181239633619e+00 8.967725182642686477e+00 8.946465238876974979e+00 8.921203678279910676e+00 8.893953381517631485e+00 8.866278976424554870e+00 8.839208597138551227e+00 8.813358902616695190e+00 8.789079164273669420e+00 8.766555201420050736e+00 8.745875120927108171e+00 8.727069395192618373e+00 8.710135184672429531e+00 8.695051179023849386e+00 8.681786750395449559e+00 8.670307658527473649e+00 8.660579661405591878e+00 8.652570824799580507e+00 8.646253021593627963e+00 8.641602899745192801e+00 8.638602496325841429e+00 8.637239585269076869e+00 8.637507813870039186e+00 8.639406633334006713e+00 8.642941014471121619e+00 8.648120892255834136e+00 8.654960257650897049e+00 8.663475736096410529e+00 8.673684415135808123e+00 8.685600509945116343e+00 8.699230234573555265e+00 8.714563826536613433e+00 8.731563077896481673e+00 8.750141708788959249e+00 8.770134529600660755e+00 8.791249586390687654e+00 8.812997307871711428e+00 8.834598818667592113e+00 8.854910923565034508e+00 8.872482178703414490e+00 8.885888209093769419e+00 8.894283017560299598e+00 8.897796601968634533e+00 8.897475553691892358e+00 8.894811051003145508e+00 8.891211751940339525e+00 8.887738153025084742e+00 8.885085301840808469e+00 8.883657531678094799e+00 8.883639253899223931e+00 8.885032699110618992e+00 8.887658392578394739e+00 8.891118345893936237e+00 8.894725925892519314e+00 8.897430405745760496e+00 8.897830017685260273e+00 8.894429853015871856e+00 8.886165031646356738e+00 8.872879387338395318e+00 8.855397504399338260e+00 8.835136171144686301e+00 8.813551651197530035e+00 8.791796574583541357e+00 8.770658375380707028e+00 8.750632780507000774e+00 8.732015778599548028e+00 8.714975099619651999e+00 8.699598587094186541e+00 8.685925389058251511e+00 8.673965812366457584e+00 8.663713934933031879e+00 8.655155671935897743e+00 8.648273961404099097e+00 8.643052135470352226e+00 8.639476116031184816e+00 8.637535852195002306e+00 8.637226238878868756e+00
1.235890876450840947e+00 8.638070066064809538e+00 8.641117012681551302e+00 8.645800902704079860e+00 8.652139905528713371e+00 8.660157544237589988e+00 8.669882091435912486e+00 8.681345616875910665e+00 8.694582510957877375e+00 8.709627211865521801e+00 8.726510651594484358e+00 8.745254643559166041e+00 8.765862878259714108e+00 8.788306330043139880e+00 8.812499342798137292e+00 8.838260231792880006e+00 8.865246622738231608e+00 8.892853008951293603e+00 8.920067685867154594e+00 8.945344870813647375e+00 8.966681643072350383e+00 8.982084075243088606e+00 8.990140528934619013e+00 8.990198189836679177e+00 8.982252708382038264e+00 8.966946772832109502e+00 8.945681293338928697e+00 8.920445432662297947e+00 8.893246152145311001e+00 8.865637091352768451e+00 8.838636847474276692e+00 8.812855629095485810e+00 8.788638733138990133e+00 8.766169603817063560e+00 8.745534941091639425e+00 8.726764381057410702e+00 8.709854579619085158e+00 8.694783908109437576e+00 8.681521518733076093e+00 8.670032994560587625e+00 8.660283926161245205e+00 8.652242198936379580e+00 8.645879478512959793e+00 8.641172169302647532e+00 8.638102022733162855e+00 8.636656481044067135e+00 8.636828811465335320e+00 8.638618035070210865e+00 8.642028641265088851e+00 8.647070030960001930e+00 8.653755606702160819e+00 8.662101348992162997e+00 8.672123641705709929e+00 8.683835936954332979e+00 8.697243630700535633e+00 8.712336105263727148e+00 8.729074308726749720e+00 8.747371244137257307e+00 8.767061388835715618e+00 8.787853391573912987e+00 8.809260342013786271e+00 8.830510135065846811e+00 8.850473268907514068e+00 8.867720253293455812e+00 8.880852889671810857e+00 8.889047279667627421e+00 8.892444095890150280e+00 8.892083325681088724e+00 8.889433624516536625e+00 8.885876777740303822e+00 8.882451995948720480e+00 8.879840755396285701e+00 8.878439745660305249e+00 8.878429637932049090e+00 8.879811665045117763e+00 8.882407881315989684e+00 8.885825091584671043e+00 8.889386442774966923e+00 8.892058090387658709e+00 8.892462063100532887e+00 8.889127727072343887e+00 8.881005067642743001e+00 8.867938946738172845e+00 8.850741407511682368e+00 8.830806439407426822e+00 8.809566157412517029e+00 8.788155239039943112e+00 8.767350502324585904e+00 8.747642259354272198e+00 8.729324097971565166e+00 8.712562952734975497e+00 8.697446691601500746e+00 8.684014891230194877e+00 8.672278473796241727e+00 8.662232207105935444e+00 8.653862712558375136e+00 8.647153621209024976e+00 8.642088929420600252e+00 8.638655186476302816e+00 8.636842927166091144e+00 8.636647587508401003e+00
1.236890876450840837e+00 8.637537530693707666e+00 8.640646483876603057e+00 8.645380608316735049e+00 8.651758335948308343e+00 8.659803414612854411e+00 8.669544310552893762e+00 8.681013266504209014e+00 8.694244840736367053e+00 8.709273658901105719e+00 8.726130898229296662e+00 8.744838737075030011e+00 8.765401449852053162e+00 8.787790978353095639e+00 8.811923288136398469e+00 8.837619420889978983e+00 8.864541550206288534e+00 8.892091539576412629e+00 8.919268602996158535e+00 8.944539654100157833e+00 8.965908856480311329e+00 8.981375766920530523e+00 8.989513147963014816e+00 8.989655143513830993e+00 8.981790940617822017e+00 8.966561299616158109e+00 8.945367076094767000e+00 8.920197236024693055e+00 8.893057762294217738e+00 8.865501102113892529e+00 8.838544948402454082e+00 8.812798952000528985e+00 8.788608092809786498e+00 8.766155635249846867e+00 8.745528168638958988e+00 8.726755245410954487e+00 8.709833439260650678e+00 8.694741024277792718e+00 8.681447029634680845e+00 8.669916882003862568e+00 8.660115976881860078e+00 8.652011962097288844e+00 8.645576220587289029e+00 8.640784827387877343e+00 8.637619157143197057e+00 8.636066228098622233e+00 8.636118837089869160e+00 8.637775490034876213e+00 8.641040118515885382e+00 8.645921526034275217e+00 8.652432482134814862e+00 8.660588305206275095e+00 8.670404698308681546e+00 8.681894433313393833e+00 8.695062261673784931e+00 8.709897023957788420e+00 8.726359354756839437e+00 8.744362409441123418e+00 8.763741727357677647e+00 8.784208749118624482e+00 8.805282519791289175e+00 8.826202202923594697e+00 8.845856801052189411e+00 8.862840927777254407e+00 8.875777864552777174e+00 8.883853281763599341e+00 8.887202946042302543e+00 8.886849268268832702e+00 8.884236549167889407e+00 8.880724566100198558e+00 8.877337782600179139e+00 8.874749622989792641e+00 8.873353230139990444e+00 8.873328664248933961e+00 8.874678919184363579e+00 8.877230546566147851e+00 8.880598860236680991e+00 8.884121597699319750e+00 8.886787245152660830e+00 8.887245295830560110e+00 8.884046841615120371e+00 8.876145332810486011e+00 8.863369896809956572e+00 8.846506022749885290e+00 8.826920139818778210e+00 8.806023892810266318e+00 8.784940750526946118e+00 8.764442956517212835e+00 8.745019730359283372e+00 8.726965082499386739e+00 8.710446923706520295e+00 8.695554231727587791e+00 8.682327659735422642e+00 8.670779116008615617e+00 8.660904253010505371e+00 8.652690481182329307e+00 8.646122135806610487e+00 8.641183843153065425e+00 8.637862716725358325e+00 8.636149796322808214e+00 8.636040968375743532e+00
1.237890876450840727e+00 8.636907214765946250e+00 8.640125831277108759e+00 8.644956529171503590e+00 8.651418181501943749e+00 8.659534923843235532e+00 8.669335558441266798e+00 8.680852615219606605e+00 8.694120895473044897e+00 8.709175230727490558e+00 8.726046977265397686e+00 8.744758481346751822e+00 8.765314198004931612e+00 8.787686300478348755e+00 8.811791097803460815e+00 8.837450188516157823e+00 8.864326678790693137e+00 8.891823976128771179e+00 8.918943655941138360e+00 8.944155532810601272e+00 8.965465739403979839e+00 8.980873179720646249e+00 8.988948469629423954e+00 8.989025599038118486e+00 8.981098635533502517e+00 8.965819865922057375e+00 8.944604367835580661e+00 8.919447152670146650e+00 8.892347711955855161e+00 8.864846753597918294e+00 8.837951846258865984e+00 8.812265799051942849e+00 8.788129365925655634e+00 8.765723271760451851e+00 8.745132586175103029e+00 8.726385942354985659e+00 8.709479343129540752e+00 8.694390686608432617e+00 8.681088728153055101e+00 8.669538664735435773e+00 8.659705670404779454e+00 8.651557156470586207e+00 8.645064239609611789e+00 8.640202688966352795e+00 8.636953527429096056e+00 8.635303371231509928e+00 8.635244562013573599e+00 8.636775094738478487e+00 8.639898331716445057e+00 8.644622445451906501e+00 8.650959508059150593e+00 8.658924067505259003e+00 8.668530974889284479e+00 8.679792058942654265e+00 8.692711028602078116e+00 8.707275583366449467e+00 8.723445144080100633e+00 8.741131668419015455e+00 8.760169745189017476e+00 8.780270658671343043e+00 8.800955290616489179e+00 8.821468993609448361e+00 8.840714929656378729e+00 8.857312542946845113e+00 8.869917377317374729e+00 8.877744671152759892e+00 8.880945755201956615e+00 8.880536287643950644e+00 8.877934080437992037e+00 8.874467202231745233e+00 8.871134955862185478e+00 8.868594625100717721e+00 8.867230163513067254e+00 8.867217029751065738e+00 8.868556822179487042e+00 8.871077607489393557e+00 8.874399927669562871e+00 8.877872414865347395e+00 8.880502625241225800e+00 8.880967442564191572e+00 8.877846725132615191e+00 8.870112080447462688e+00 8.857593467536309717e+00 8.841060214311168508e+00 8.821851219112071263e+00 8.801350288137443911e+00 8.780660849934427858e+00 8.760543618967121304e+00 8.741482131341522077e+00 8.723768028518389173e+00 8.707568579636719264e+00 8.692972978970468390e+00 8.680022502931841188e+00 8.668729858587164827e+00 8.659091557110219384e+00 8.651095869837584829e+00 8.644727967650903011e+00 8.639973273666599951e+00 8.636819653376813122e+00 8.635258850253791252e+00 8.635287404221767105e+00
1.238890876450840617e+00 8.636222734105810872e+00 8.639541086247426449e+00 8.644459091065572309e+00 8.650996034813866586e+00 8.659176417821440097e+00 8.669029361852885529e+00 8.680587676259836627e+00 8.693886409498821521e+00 8.708960620167498945e+00 8.725841890043996685e+00 8.744552818644081071e+00 8.765098188253267253e+00 8.787450649018355264e+00 8.811527260030745268e+00 8.837150848067441444e+00 8.863986552771187633e+00 8.891441083791210787e+00 8.918520951944465480e+00 8.943701830492404525e+00 8.964993398468577013e+00 8.980392141839493192e+00 8.988462303893152594e+00 8.988533364156630512e+00 8.980599810986984011e+00 8.965319450798231671e+00 8.944114880362810993e+00 8.918984125594304757e+00 8.891922775635201504e+00 8.864464854897731172e+00 8.837612245654103305e+00 8.811963936022683797e+00 8.787858322775186082e+00 8.765474707578198021e+00 8.744897294446646541e+00 8.726154172191881386e+00 8.709240978238167230e+00 8.694135337206162717e+00 8.680805769897405710e+00 8.669217244122288335e+00 8.659334689163232568e+00 8.651125242154160233e+00 8.644559707395902848e+00 8.639613497605131087e+00 8.636267231547540391e+00 8.634507071274029499e+00 8.634324852678743056e+00 8.635718012228501550e+00 8.638689299640837760e+00 8.643246218878484655e+00 8.649400114704924647e+00 8.657164745218119961e+00 8.666554104733263486e+00 8.677579095412241372e+00 8.690242432297303310e+00 8.704530771958578939e+00 8.720402497182675461e+00 8.737768666438148202e+00 8.756463410004753811e+00 8.776198645389426289e+00 8.796498302886545773e+00 8.816615610493519384e+00 8.835469740843874931e+00 8.851705900273769245e+00 8.864010302469132796e+00 8.871622979005998388e+00 8.874704322964708680e+00 8.874258252577226003e+00 8.871675077459025616e+00 8.868253257572270343e+00 8.864969846974547707e+00 8.862468453195557316e+00 8.861125669906485314e+00 8.861113756149174847e+00 8.862434159199464645e+00 8.864917807952810591e+00 8.868192161757855629e+00 8.871618930381130141e+00 8.874227219737235828e+00 8.874723054034641123e+00 8.871714132148962761e+00 8.864185156931741361e+00 8.851958840069123369e+00 8.835781140309602932e+00 8.816960734551335221e+00 8.796855262924784924e+00 8.776551455123984269e+00 8.756801557410629044e+00 8.738085647536667722e+00 8.720694473725060902e+00 8.704795604365298090e+00 8.690479037240006477e+00 8.677787030625598419e+00 8.666733302811280737e+00 8.657315342491290977e+00 8.649522340833408762e+00 8.643340324938654007e+00 8.638755511174062818e+00 8.635756498352353816e+00 8.634335706100340957e+00 8.634490295607120558e+00
1.239890876450840507e+00 8.635468993053883935e+00 8.638934105949257258e+00 8.643986163437123338e+00 8.650645040801082430e+00 8.658935765342690161e+00 8.668887920847655693e+00 8.680534709816884131e+00 8.693911499448706337e+00 8.709053583417666999e+00 8.725992679500492955e+00 8.744751397525186931e+00 8.765334359290418931e+00 8.787713806693158602e+00 8.811806013262080128e+00 8.837432426487749737e+00 8.864255869203997662e+00 8.891679327215578965e+00 8.918703877064064756e+00 8.943799035494610195e+00 8.964971437393138842e+00 8.980221845918029189e+00 8.988124347426332150e+00 8.988019525251846886e+00 8.979915571526724705e+00 8.964490751095484100e+00 8.943190358434840448e+00 8.918021565898776259e+00 8.890969852861161371e+00 8.863551395415516510e+00 8.836752779830472804e+00 8.811162655923322262e+00 8.787113011329784840e+00 8.764779275275319748e+00 8.744243320489825777e+00 8.725531820348082945e+00 8.708639536676393789e+00 8.693543530232474836e+00 8.680211932140162290e+00 8.668609409393999599e+00 8.658700626839642922e+00 8.650452459883348766e+00 8.643835432581299827e+00 8.638824644587854706e+00 8.635400359328675890e+00 8.633548334073134711e+00 8.633259944771211281e+00 8.634532106880344671e+00 8.637366981168426605e+00 8.641771405291661878e+00 8.647755967102922270e+00 8.655333558160426932e+00 8.664517169750473258e+00 8.675316527625483332e+00 8.687732948199970551e+00 8.701751407202001687e+00 8.717328259750040331e+00 8.734372146041490481e+00 8.752714432861157690e+00 8.772064245427213081e+00 8.791943707743097747e+00 8.811607797973325162e+00 8.829986067198216659e+00 8.845749017682011939e+00 8.857623844264976398e+00 8.864895975078155743e+00 8.867756377467749473e+00 8.867208914375011020e+00 8.864615253646146442e+00 8.861235698908265235e+00 8.858015522647813000e+00 8.855577020921762355e+00 8.854283914199156058e+00 8.854301194282163223e+00 8.855626767094818774e+00 8.858091034909449490e+00 8.861324441288372711e+00 8.864697060276807150e+00 8.867254789592490027e+00 8.867730841846073631e+00 8.864766240859191626e+00 8.857373323718904956e+00 8.845385467193716877e+00 8.829537572956077440e+00 8.811109991746679526e+00 8.791428280975202014e+00 8.771554461045306894e+00 8.752225661980292060e+00 8.733913943623866416e+00 8.716906293077594015e+00 8.701368856381828110e+00 8.687391441643752543e+00 8.675016749059068388e+00 8.664259248687306680e+00 8.655117321535456654e+00 8.647581102013917942e+00 8.641637565161062184e+00 8.637273855183263294e+00 8.634479465692326272e+00 8.633247670113922467e+00 8.633576437535278814e+00
1.240890876450840397e+00 8.634460389097940336e+00 8.638053572643336508e+00 8.643219440655114383e+00 8.649978418504376876e+00 8.658356026362891811e+00 8.668382287879712322e+00 8.680090798869869673e+00 8.693517282954733361e+00 8.708697368419670681e+00 8.725663108878638496e+00 8.744437487938595766e+00 8.765025597252279255e+00 8.787400339967494034e+00 8.811478998040863431e+00 8.837084632921090588e+00 8.863882698199580190e+00 8.891280406741376652e+00 8.918285103802887193e+00 8.943373686740384798e+00 8.964557146290257350e+00 8.979832908078584808e+00 8.987766454029053165e+00 8.987691444515862216e+00 8.979613782668243616e+00 8.964213356562769519e+00 8.942938528959134104e+00 8.917797443771162236e+00 8.890773391340200504e+00 8.863379236744906464e+00 8.836598837043514010e+00 8.811019021958173880e+00 8.786970642981144053e+00 8.764628414917432053e+00 8.744073735726026086e+00 8.725332929577621854e+00 8.708400465492394105e+00 8.693253124811009869e+00 8.679858745768099126e+00 8.668181671488573770e+00 8.658186200540011868e+00 8.649838791945182237e+00 8.643109498179473604e+00 8.637972888807533778e+00 8.634408636541145654e+00 8.632401846043638471e+00 8.631943177716374649e+00 8.633028767444086427e+00 8.635659930423939201e+00 8.639842589713477850e+00 8.645586344500292952e+00 8.652903016973676031e+00 8.661804440002768501e+00 8.672299084886507359e+00 8.684386916629756925e+00 8.698051481798652063e+00 8.713247694006239996e+00 8.729882910713719468e+00 8.747787768752203874e+00 8.766672075258288288e+00 8.786061800962306378e+00 8.805222125751319240e+00 8.823103517182165234e+00 8.838410224475442334e+00 8.849909505767975304e+00 8.856918167306162104e+00 8.859636006221373705e+00 8.859048225363169493e+00 8.856479885386843165e+00 8.853154441665751051e+00 8.849990485714588573e+00 8.847594341533186579e+00 8.846321439632905737e+00 8.846333559484328646e+00 8.847629237798184221e+00 8.850043482323352251e+00 8.853216808643242786e+00 8.856537615414607600e+00 8.859081212618530543e+00 8.859619621056078032e+00 8.856829499479477619e+00 8.849736723281608874e+00 8.838158396297380648e+00 8.822791971343512785e+00 8.804875618331319487e+00 8.785702506454498462e+00 8.766316379797823188e+00 8.747446567020308095e+00 8.729563015159792272e+00 8.712953170870223474e+00 8.697784631582583970e+00 8.684148933623211164e+00 8.672090487278932613e+00 8.661625347699089872e+00 8.652753331187847508e+00 8.645465864248365051e+00 8.639751087952634023e+00 8.635597203966577595e+00 8.632994669826658196e+00 8.631937640540604306e+00 8.632424892490034196e+00
1.241890876450840286e+00 8.633266178327772877e+00 8.637011394444188639e+00 8.642314543252236803e+00 8.649196708528645416e+00 8.657684005366936830e+00 8.667806992046203973e+00 8.679599743464523343e+00 8.693098413871286567e+00 8.708339024613584556e+00 8.725354001252624059e+00 8.744166704022392267e+00 8.764782646236104924e+00 8.787175263212603227e+00 8.811262585861621588e+00 8.836868816879587030e+00 8.863661222453812272e+00 8.891049893928681058e+00 8.918046431672244978e+00 8.943132762226033705e+00 8.964322915645270839e+00 8.979612198350887198e+00 8.987560428141934565e+00 8.987496865921055900e+00 8.979426539929241002e+00 8.964031707563620444e+00 8.942764263747479347e+00 8.917633548459194870e+00 8.890620636924607467e+00 8.863234929934158401e+00 8.836457393877900302e+00 8.810872908587738195e+00 8.786811089629416927e+00 8.764445857552061625e+00 8.743858067102884490e+00 8.725073630467479191e+00 8.708086663062699628e+00 8.692873605730994768e+00 8.679401941026029021e+00 8.667635622836039389e+00 8.657538514962217491e+00 8.649076588099628538e+00 8.642219347501782778e+00 8.636940753093496070e+00 8.633219803139452253e+00 8.631040861358973970e+00 8.630393778972887731e+00 8.631273812259388833e+00 8.633681322681177051e+00 8.637621199783572123e+00 8.643101920554727258e+00 8.650134084055730810e+00 8.658728182785164762e+00 8.668891212310947836e+00 8.680621510397527274e+00 8.693900843876381401e+00 8.708682234165699754e+00 8.724871176859494426e+00 8.742296849153630589e+00 8.760668872192180601e+00 8.779516177904639562e+00 8.798113637183265112e+00 8.815433400275319187e+00 8.830216864904135932e+00 8.841277987827233176e+00 8.847972702518593024e+00 8.850514354371664894e+00 8.849868959154440162e+00 8.847320780532522022e+00 8.844051498716510196e+00 8.840949073978384476e+00 8.838601214971621545e+00 8.837353464573469708e+00 8.837363511477105860e+00 8.838630148753937377e+00 8.840993043119606654e+00 8.844103330415727271e+00 8.847368999598279160e+00 8.849897127551189513e+00 8.850502312284758588e+00 8.847901558712992554e+00 8.841137746855023849e+00 8.830011344918078819e+00 8.815178231456295421e+00 8.797829096111621894e+00 8.779220592373482290e+00 8.760375897254311539e+00 8.742015631149831378e+00 8.724607474748545144e+00 8.708439510637102643e+00 8.693681076443702693e+00 8.680425741576065946e+00 8.668719910555683583e+00 8.658581476736017635e+00 8.650011914517746092e+00 8.643004139411941011e+00 8.637547634796648666e+00 8.633631820073304652e+00 8.631248264783646817e+00 8.630392144172315483e+00 8.631063173120884002e+00
1.242890876450840176e+00 8.631710448420120585e+00 8.635651188308791859e+00 8.641133384664819062e+00 8.648178978773914949e+00 8.656814866640202055e+00 8.667072313223876279e+00 8.678986029088564536e+00 8.692592737862348429e+00 8.707928970941281932e+00 8.725027614798483100e+00 8.743912456745952966e+00 8.764589426469209243e+00 8.787032401329067710e+00 8.811159937705106415e+00 8.836796941213242107e+00 8.863611706876152851e+00 8.891015891289262285e+00 8.918023368491279967e+00 8.943118752639303892e+00 8.964317753380340648e+00 8.979614686202252116e+00 8.987566548104240383e+00 8.987500578223116321e+00 8.979422010902863960e+00 8.964015582037694330e+00 8.942736432170102390e+00 8.917595015777495249e+00 8.890570512232839562e+00 8.863169311895887859e+00 8.836369843996759954e+00 8.810755247868115703e+00 8.786654001926422097e+00 8.764239258410293942e+00 8.743591307436252791e+00 8.724735595874111738e+00 8.707665809135802348e+00 8.692357953265513970e+00 8.678779045827017313e+00 8.666892528870528523e+00 8.656661696466569467e+00 8.648051884227218267e+00 8.641031891898741435e+00 8.635574900058751169e+00 8.631659051243106617e+00 8.629267774956767667e+00 8.628389907069108133e+00 8.629019603620351475e+00 8.631156034642868846e+00 8.634802797428530852e+00 8.639966961003059609e+00 8.646657579981397390e+00 8.654883437660267020e+00 8.664649621482059416e+00 8.675952325204885796e+00 8.688770909809720777e+00 8.703055742849892695e+00 8.718709543656968819e+00 8.735558981057927497e+00 8.753312427153739250e+00 8.771501064945072201e+00 8.789409976992011764e+00 8.806036370567630556e+00 8.820166864762294168e+00 8.830674711764046947e+00 8.836967602051979398e+00 8.839278449467457222e+00 8.838550749820294428e+00 8.836018816080885685e+00 8.832812929063143415e+00 8.829783134984561244e+00 8.827493878730644283e+00 8.826278167043289713e+00 8.826288320604419368e+00 8.827523128853817624e+00 8.829827625237054889e+00 8.832865499750610638e+00 8.836068055149723932e+00 8.838580352314895805e+00 8.839268393016160630e+00 8.836898949925199531e+00 8.830537125151773026e+00 8.819963668757957009e+00 8.805782802644317897e+00 8.789126180098790542e+00 8.771205483102519906e+00 8.753018956864609734e+00 8.735277022527208501e+00 8.718445069505140310e+00 8.702812378265896598e+00 8.688550749868390710e+00 8.675756495519754807e+00 8.664478648914469616e+00 8.654737492393966392e+00 8.646536633331590949e+00 8.639870888563782714e+00 8.634731446850270942e+00 8.631109270315969084e+00 8.628997336165552312e+00 8.628392112568652905e+00 8.629294507120389923e+00
