1.217103097015978408e+00 5.089744068690325030e+00 5.089742784519781793e+00 5.093633856285603834e+00 5.098321268676311746e+00 5.096850340530737711e+00 5.077759657608589272e+00 5.026626494565483938e+00 4.932702313986046860e+00 4.801295139041085847e+00 4.664557189499188183e+00 4.575007765746915034e+00 4.574979011399298301e+00 4.664485399919178654e+00 4.801211946451756418e+00 4.932634484851777579e+00 5.026584478249461974e+00 5.077740475401128606e+00 5.096845638923916511e+00 5.098323108975375995e+00 5.093636844922361462e+00 5.089744068690529311e+00 5.089742784520026930e+00 5.093633856285850747e+00 5.098321268676494711e+00 5.096850340530727941e+00 5.077759657608193145e+00 5.026626494564498060e+00 4.932702313984393072e+00 4.801295139039020832e+00 4.664557189497376299e+00 4.575007765746148536e+00 4.574979011399953777e+00 4.664485399920911490e+00 4.801211946453790347e+00 4.932634484853442913e+00 5.026584478250486931e+00 5.077740475401581577e+00 5.096845638923996447e+00 5.098323108975276519e+00 5.093636844922212248e+00 5.089744068690400525e+00 5.089742784519940777e+00 5.093633856285799233e+00 5.098321268676434315e+00 5.096850340530586720e+00 5.077759657607872512e+00 5.026626494563898540e+00 4.932702313983497788e+00 4.801295139037989657e+00 4.664557189496569833e+00 4.575007765745958466e+00 4.574979011400515994e+00 4.664485399921984410e+00 4.801211946454930768e+00 4.932634484854308887e+00 5.026584478250964771e+00 5.077740475401727238e+00 5.096845638923927169e+00 5.098323108975093554e+00 5.093636844921981321e+00 5.089744068690153611e+00 5.089742784519691199e+00 5.093633856285563866e+00 5.098321268676246021e+00 5.096850340530511225e+00 5.077759657608012844e+00 5.026626494564379044e+00 4.932702313984382414e+00 4.801295139039168269e+00 4.664557189497690715e+00 4.575007765746571309e+00 4.574979011400360562e+00 4.664485399921191267e+00 4.801211946453893376e+00 4.932634484853398504e+00 5.026584478250349264e+00 5.077740475401392395e+00 5.096845638923777067e+00 5.098323108975028717e+00 5.093636844921927143e+00 5.089744068690069234e+00 5.089742784519566854e+00 5.093633856285420869e+00 5.098321268676153650e+00 5.096850340530598267e+00 5.077759657608475585e+00 5.026626494565408443e+00 4.932702313986041531e+00 4.801295139041180882e+00 4.664557189499389800e+00 4.575007765747180599e+00 4.574979011399551432e+00 4.664485399919348296e+00 4.801211946451815926e+00 4.932634484851744716e+00 5.026584478249368715e+00 5.077740475401004261e+00 5.096845638923769961e+00 5.098323108975211682e+00 5.093636844922186491e+00
1.217203097015978397e+00 5.089547522605047725e+00 5.089546337280045130e+00 5.093347411101799338e+00 5.097871191861099049e+00 5.096217536208945909e+00 5.077053825010182209e+00 5.026181383404090930e+00 4.933109031900787755e+00 4.803224273912725550e+00 4.668303933688012997e+00 4.580037005778518022e+00 4.580010291527087496e+00 4.668237189974775880e+00 4.803146819168000015e+00 4.933045744818819855e+00 5.026142055116308072e+00 5.077035766502437042e+00 5.096213016358805525e+00 5.097872823513029061e+00 5.093350156108886750e+00 5.089547522605036178e+00 5.089546337280032695e+00 5.093347411101780686e+00 5.097871191861084839e+00 5.096217536208977883e+00 5.077053825010311883e+00 5.026181383404374259e+00 4.933109031901238062e+00 4.803224273913270892e+00 4.668303933688473073e+00 4.580037005778688552e+00 4.580010291526880550e+00 4.668237189974290047e+00 4.803146819167450232e+00 4.933045744818380207e+00 5.026142055116048724e+00 5.077035766502336678e+00 5.096213016358810854e+00 5.097872823513090346e+00 5.093350156108971127e+00 5.089547522605126773e+00 5.089546337280118848e+00 5.093347411101856181e+00 5.097871191861147899e+00 5.096217536209013410e+00 5.077053825010299448e+00 5.026181383404292546e+00 4.933109031901073749e+00 4.803224273913045295e+00 4.668303933688251028e+00 4.580037005778556214e+00 4.580010291526892097e+00 4.668237189974425938e+00 4.803146819167637638e+00 4.933045744818552514e+00 5.026142055116172180e+00 5.077035766502410397e+00 5.096213016358852599e+00 5.097872823513116103e+00 5.093350156108997773e+00 5.089547522605160523e+00 5.089546337280163257e+00 5.093347411101905919e+00 5.097871191861181650e+00 5.096217536208997423e+00 5.077053825010179544e+00 5.026181383404012770e+00 4.933109031900611896e+00 4.803224273912472420e+00 4.668303933687753648e+00 4.580037005778354597e+00 4.580010291527083055e+00 4.668237189974914436e+00 4.803146819168206960e+00 4.933045744819016143e+00 5.026142055116457286e+00 5.077035766502533853e+00 5.096213016358872139e+00 5.097872823513083240e+00 5.093350156108950699e+00 5.089547522605117891e+00 5.089546337280132171e+00 5.093347411101881050e+00 5.097871191861154117e+00 5.096217536208953014e+00 5.077053825010096944e+00 5.026181383403870662e+00 4.933109031900412944e+00 4.803224273912259257e+00 4.668303933687604435e+00 4.580037005778351933e+00 4.580010291527248256e+00 4.668237189975182666e+00 4.803146819168474302e+00 4.933045744819207989e+00 5.026142055116551433e+00 5.077035766502548952e+00 5.096213016358833947e+00 5.097872823513019291e+00 5.093350156108887639e+00
1.217303097015978386e+00 5.089344104628351850e+00 5.089342788347031465e+00 5.093051791176685050e+00 5.097408801018961988e+00 5.095569938321275139e+00 5.076334328965801390e+00 5.025731017904180753e+00 4.933528509341798873e+00 4.805191575686397876e+00 4.672113409350342472e+00 4.585141862395069268e+00 4.585111987400815714e+00 4.672038713994925985e+00 4.805104766990351273e+00 4.933457422052136110e+00 5.025686697112529799e+00 5.076313858109532617e+00 5.095564706420866230e+00 5.097410533907275720e+00 5.093054823435016587e+00 5.089344104628218624e+00 5.089342788346930213e+00 5.093051791176605114e+00 5.097408801018898039e+00 5.095569938321227177e+00 5.076334328965774745e+00 5.025731017904179865e+00 4.933528509341825519e+00 4.805191575686445837e+00 4.672113409350392210e+00 4.585141862395103018e+00 4.585111987400815714e+00 4.672038713994894010e+00 4.805104766990305976e+00 4.933457422052088148e+00 5.025686697112484502e+00 5.076313858109490873e+00 5.095564706420823597e+00 5.097410533907226871e+00 5.093054823434949974e+00 5.089344104628133358e+00 5.089342788346828073e+00 5.093051791176494980e+00 5.097408801018807445e+00 5.095569938321208525e+00 5.076334328965912412e+00 5.025731017904567999e+00 4.933528509342512969e+00 4.805191575687349115e+00 4.672113409351251079e+00 4.585141862395577306e+00 4.585111987400710909e+00 4.672038713994304260e+00 4.805104766989524379e+00 4.933457422051397145e+00 5.025686697112014656e+00 5.076313858109236854e+00 5.095564706420712575e+00 5.097410533907182462e+00 5.093054823434919776e+00 5.089344104628087173e+00 5.089342788346756130e+00 5.093051791176417709e+00 5.097408801018773694e+00 5.095569938321302672e+00 5.076334328966257026e+00 5.025731017905283871e+00 4.933528509343617863e+00 4.805191575688637862e+00 4.672113409352271596e+00 4.585141862395835766e+00 4.585111987400028788e+00 4.672038713992976433e+00 4.805104766988097076e+00 4.933457422050304686e+00 5.025686697111406254e+00 5.076313858109046784e+00 5.095564706420795176e+00 5.097410533907407171e+00 5.093054823435205769e+00 5.089344104628391818e+00 5.089342788347060775e+00 5.093051791176699261e+00 5.097408801018992186e+00 5.095569938321383496e+00 5.076334328966076725e+00 5.025731017904706555e+00 4.933528509342584911e+00 4.805191575687297600e+00 4.672113409351034363e+00 4.585141862395216705e+00 4.585111987400302347e+00 4.672038713993966752e+00 4.805104766989333420e+00 4.933457422051357177e+00 5.025686697112086598e+00 5.076313858109372745e+00 5.095564706420882217e+00 5.097410533907377861e+00 5.093054823435155143e+00
1.217403097015978375e+00 5.089133904682306309e+00 5.089132702345831483e+00 5.092748133785836018e+00 5.096935498079361970e+00 5.094908297140483100e+00 5.075599514795625211e+00 5.025268815397726740e+00 4.933946844590431091e+00 4.807175564511783961e+00 4.675960459053761120e+00 4.590301037261480310e+00 4.590273540708271760e+00 4.675891658697311826e+00 4.807095487392112787e+00 4.933881120743317084e+00 5.025227700601288205e+00 5.075580410670549547e+00 5.094903311836498361e+00 5.096937004370608371e+00 5.092750888036230883e+00 5.089133904682111798e+00 5.089132702345643189e+00 5.092748133785651277e+00 5.096935498079215421e+00 5.094908297140440467e+00 5.075599514795790412e+00 5.025268815398208133e+00 4.933946844591276637e+00 4.807175564512879085e+00 4.675960459054767426e+00 4.590301037261981243e+00 4.590273540708047051e+00 4.675891658696506248e+00 4.807095487391110922e+00 4.933881120742461768e+00 5.025227700600738423e+00 5.075580410670288423e+00 5.094903311836435300e+00 5.096937004370643898e+00 5.092750888036298385e+00 5.089133904682175746e+00 5.089132702345689374e+00 5.092748133785685027e+00 5.096935498079251836e+00 5.094908297140516851e+00 5.075599514795956502e+00 5.025268815398513667e+00 4.933946844591734049e+00 4.807175564513403110e+00 4.675960459055180429e+00 4.590301037262088713e+00 4.590273540707778821e+00 4.675891658695980446e+00 4.807095487390540711e+00 4.933881120742022119e+00 5.025227700600491509e+00 5.075580410670208487e+00 5.094903311836461057e+00 5.096937004370727387e+00 5.092750888036407630e+00 5.089133904682290321e+00 5.089132702345801285e+00 5.092748133785787168e+00 5.096935498079332660e+00 5.094908297140550602e+00 5.075599514795902323e+00 5.025268815398328925e+00 4.933946844591392988e+00 4.807175564512956356e+00 4.675960459054761209e+00 4.590301037261869332e+00 4.590273540707853428e+00 4.675891658696293085e+00 4.807095487390942168e+00 4.933881120742371174e+00 5.025227700600722436e+00 5.075580410670327502e+00 5.094903311836508131e+00 5.096937004370738933e+00 5.092750888036408519e+00 5.089133904682299203e+00 5.089132702345823489e+00 5.092748133785817366e+00 5.096935498079351312e+00 5.094908297140520403e+00 5.075599514795774425e+00 5.025268815398041156e+00 4.933946844590928471e+00 4.807175564512386146e+00 4.675960459054267382e+00 4.590301037261667716e+00 4.590273540708039057e+00 4.675891658696774478e+00 4.807095487391506161e+00 4.933881120742837467e+00 5.025227700601016423e+00 5.075580410670463394e+00 5.094903311836541882e+00 5.096937004370726498e+00 5.092750888036402301e+00
1.217503097015978364e+00 5.088916108629307544e+00 5.088915094106766901e+00 5.092435058985747887e+00 5.096449488768902469e+00 5.094230754167203834e+00 5.074848390032965284e+00 5.024796242198793728e+00 4.934369835591600584e+00 4.809187422981050730e+00 4.679860498601622787e+00 4.595530521291605552e+00 4.595507128751183501e+00 4.679801921772254403e+00 4.809119140370889944e+00 4.934313661253700189e+00 5.024760979816814022e+00 5.074831904693786200e+00 5.094226361914715895e+00 5.096450690895171221e+00 5.092437369054010787e+00 5.088916108629414126e+00 5.088915094106901904e+00 5.092435058985889107e+00 5.096449488769012603e+00 5.094230754167216269e+00 5.074848390032782319e+00 5.024796242198299012e+00 4.934369835590745268e+00 4.809187422979945836e+00 4.679860498600593388e+00 4.595530521291064652e+00 4.595507128751361137e+00 4.679801921773019124e+00 4.809119140371872270e+00 4.934313661254553729e+00 5.024760979817376239e+00 5.074831904694067752e+00 5.094226361914805601e+00 5.096450690895164115e+00 5.092437369053969043e+00 5.088916108629377710e+00 5.088915094106883252e+00 5.092435058985878449e+00 5.096449488768979741e+00 5.094230754167111463e+00 5.074848390032531853e+00 5.024796242197839824e+00 4.934369835590079134e+00 4.809187422979208648e+00 4.679860498600059593e+00 4.595530521291010473e+00 4.595507128751865622e+00 4.679801921773880657e+00 4.809119140372758672e+00 4.934313661255211869e+00 5.024760979817726181e+00 5.074831904694162787e+00 5.094226361914738099e+00 5.096450690895013125e+00 5.092437369053787855e+00 5.088916108629190305e+00 5.088915094106702952e+00 5.092435058985715912e+00 5.096449488768861613e+00 5.094230754167080377e+00 5.074848390032661527e+00 5.024796242198204865e+00 4.934369835590706188e+00 4.809187422979994686e+00 4.679860498600749708e+00 4.595530521291306236e+00 4.595507128751620485e+00 4.679801921773223405e+00 4.809119140371976187e+00 4.934313661254559058e+00 5.024760979817309625e+00 5.074831904693958506e+00 5.094226361914669710e+00 5.096450690895008684e+00 5.092437369053790519e+00 5.088916108629174317e+00 5.088915094106657655e+00 5.092435058985654628e+00 5.096449488768820757e+00 5.094230754167126562e+00 5.074848390032897782e+00 5.024796242198737772e+00 4.934369835591570386e+00 4.809187422981064941e+00 4.679860498601688512e+00 4.595530521291716575e+00 4.595507128751308734e+00 4.679801921772360096e+00 4.809119140370950340e+00 4.934313661253712624e+00 5.024760979816785600e+00 5.074831904693731133e+00 5.094226361914640400e+00 5.096450690895083291e+00 5.092437369053920193e+00
1.217603097015978353e+00 5.088690175704878804e+00 5.088689183212071754e+00 5.092111479318004008e+00 5.095949560604848827e+00 5.093536528191055623e+00 5.074081629400543747e+00 5.024316786442155625e+00 4.934804858203131417e+00 4.811238136574461421e+00 4.683825723042768452e+00 4.600839917966587755e+00 4.600816828865688102e+00 4.683767859953874790e+00 4.811170579297882277e+00 4.934749146954054311e+00 5.024281690496330555e+00 5.074065118851888379e+00 5.093532036912024274e+00 5.095950664592394652e+00 5.092113724642810091e+00 5.088690175704735807e+00 5.088689183211938527e+00 5.092111479317880551e+00 5.095949560604753792e+00 5.093536528191042301e+00 5.074081629400685856e+00 5.024316786442535765e+00 4.934804858203781563e+00 4.811238136575281210e+00 4.683825723043504752e+00 4.600839917966932369e+00 4.600816828865479380e+00 4.683767859953233526e+00 4.811170579297096239e+00 4.934749146953384624e+00 5.024281690495891795e+00 5.074065118851663669e+00 5.093532036911938121e+00 5.095950664592370671e+00 5.092113724642794104e+00 5.088690175704696728e+00 5.088689183211871025e+00 5.092111479317797951e+00 5.095949560604701389e+00 5.093536528191100921e+00 5.074081629400979843e+00 5.024316786443185912e+00 4.934804858204826061e+00 4.811238136576555746e+00 4.683825723044603428e+00 4.600839917967378234e+00 4.600816828865059271e+00 4.683767859952157941e+00 4.811170579295839467e+00 4.934749146952357002e+00 5.024281690495263852e+00 5.074065118851401657e+00 5.093532036911925687e+00 5.095950664592490575e+00 5.092113724642969075e+00 5.088690175704882357e+00 5.088689183212048661e+00 5.092111479317960487e+00 5.095949560604839945e+00 5.093536528191201285e+00 5.074081629401007376e+00 5.024316786443105087e+00 4.934804858204602240e+00 4.811238136576199587e+00 4.683825723044197531e+00 4.600839917967056714e+00 4.600816828864934926e+00 4.683767859952244095e+00 4.811170579296058847e+00 4.934749146952605692e+00 5.024281690495475239e+00 5.074065118851557976e+00 5.093532036912042926e+00 5.095950664592590940e+00 5.092113724643073880e+00 5.088690175705005814e+00 5.088689183212188993e+00 5.092111479318102596e+00 5.095949560604936757e+00 5.093536528191159540e+00 5.074081629400697402e+00 5.024316786442386551e+00 4.934804858203436062e+00 4.811238136574773172e+00 4.683825723042973621e+00 4.600839917966570880e+00 4.600816828865428754e+00 4.683767859953473334e+00 4.811170579297489702e+00 4.934749146953775423e+00 5.024281690496195552e+00 5.074065118851870615e+00 5.093532036912080230e+00 5.095950664592490575e+00 5.092113724642942429e+00
1.217703097015978342e+00 5.088455504563670573e+00 5.088454532920100526e+00 5.091776988559070460e+00 5.095435110124195255e+00 5.092824507050305094e+00 5.073297257741899102e+00 5.023827351031828314e+00 4.935247818607292558e+00 4.813323480574352331e+00 4.687853436203170077e+00 4.606229789224517646e+00 4.606206965682244636e+00 4.687796191624202358e+00 4.813256536528406571e+00 4.935192476360783509e+00 5.023792360124253342e+00 5.073280690814606864e+00 5.092819905881689202e+00 5.095436115311257730e+00 5.091779171418791883e+00 5.088455504563152765e+00 5.088454532919585382e+00 5.091776988558584627e+00 5.095435110123823996e+00 5.092824507050216276e+00 5.073297257742356514e+00 5.023827351033111732e+00 4.935247818609517445e+00 4.813323480577196278e+00 4.687853436205767999e+00 4.606229789225805504e+00 4.606206965681656662e+00 4.687796191622108033e+00 4.813256536525776674e+00 4.935192476358513325e+00 5.023792360122746103e+00 5.073280690813830596e+00 5.092819905881402320e+00 5.095436115311209768e+00 5.091779171418798988e+00 5.088455504563116349e+00 5.088454532919472584e+00 5.091776988558437189e+00 5.095435110123761824e+00 5.092824507050460525e+00 5.073297257743219824e+00 5.023827351034902300e+00 4.935247818612301884e+00 4.813323480580502967e+00 4.687853436208501812e+00 4.606229789226738092e+00 4.606206965680281762e+00 4.687796191619054476e+00 4.813256536522334095e+00 4.935192476355758195e+00 5.023792360121100309e+00 5.073280690813177785e+00 5.092819905881406761e+00 5.095436115311554381e+00 5.091779171419271499e+00 5.088455504563603959e+00 5.088454532919926443e+00 5.091776988558838646e+00 5.095435110124101996e+00 5.092824507050710103e+00 5.073297257743317523e+00 5.023827351034762856e+00 4.935247818611848913e+00 4.813323480579750679e+00 4.687853436207616298e+00 4.606229789226010674e+00 4.606206965679958465e+00 4.687796191619184150e+00 4.813256536522764861e+00 4.935192476356278668e+00 5.023792360121568379e+00 5.073280690813549043e+00 5.092819905881709630e+00 5.095436115311839487e+00 5.091779171419582362e+00 5.088455504563969001e+00 5.088454532920344775e+00 5.091776988559260531e+00 5.095435110124390654e+00 5.092824507050615068e+00 5.073297257742474642e+00 5.023827351032795541e+00 4.935247818608645254e+00 4.813323480575821378e+00 4.687853436204218127e+00 4.606229789224609128e+00 4.606206965681234777e+00 4.687796191622496167e+00 4.813256536526659524e+00 4.935192476359495650e+00 5.023792360123579215e+00 5.073280690814451432e+00 5.092819905881872167e+00 5.095436115311629877e+00 5.091779171419267058e+00
1.217803097015978331e+00 5.088211995555484535e+00 5.088210933306264394e+00 5.091431399152110515e+00 5.094906208797251423e+00 5.092095356985650412e+00 5.072496866135608684e+00 5.023330495532902340e+00 4.935701594679335003e+00 4.815445123737650768e+00 4.691942275659007677e+00 4.611694962964305589e+00 4.611669747963789590e+00 4.691878979479531253e+00 4.815370978595053586e+00 4.935640143201123209e+00 5.023291496095314557e+00 5.072478280010803253e+00 5.092090086885478151e+00 5.094907219000855747e+00 5.091433767623035678e+00 5.088211995555232292e+00 5.088210933306100081e+00 5.091431399152002157e+00 5.094906208797114644e+00 5.092095356985339549e+00 5.072496866134926563e+00 5.023330495531668660e+00 4.935701594677531112e+00 4.815445123735604405e+00 4.691942275657416062e+00 4.611694962963917455e+00 4.611669747964866950e+00 4.691878979481614920e+00 4.815370978597302454e+00 4.935640143202865815e+00 5.023291496096307540e+00 5.072478280011140761e+00 5.092090086885384892e+00 5.094907219000532450e+00 5.091433767622614681e+00 5.088211995554785538e+00 5.088210933305656880e+00 5.091431399151592707e+00 5.094906208796784242e+00 5.092095356985185894e+00 5.072496866135104199e+00 5.023330495532351669e+00 4.935701594678811865e+00 4.815445123737326583e+00 4.691942275659088502e+00 4.611694962964898004e+00 4.611669747964763033e+00 4.691878979480571310e+00 4.815370978595849394e+00 4.935640143201528218e+00 5.023291496095351860e+00 5.072478280010570550e+00 5.092090086885073141e+00 5.094907219000338827e+00 5.091433767622429052e+00 5.088211995554545730e+00 5.088210933305350459e+00 5.091431399151271187e+00 5.094906208796584401e+00 5.092095356985357313e+00 5.072496866136006588e+00 5.023330495534346518e+00 4.935701594681991544e+00 4.815445123741167954e+00 4.691942275662353445e+00 4.611694962966161881e+00 4.611669747963394350e+00 4.691878979477231759e+00 4.815370978591977824e+00 4.935640143198359198e+00 5.023291496093396979e+00 5.072478280009723228e+00 5.092090086884967448e+00 5.094907219000615051e+00 5.091433767622840278e+00 5.088211995554956957e+00 5.088210933305714612e+00 5.091431399151582937e+00 5.094906208796873948e+00 5.092095356985672616e+00 5.072496866136395610e+00 5.023330495534833240e+00 4.935701594682528004e+00 4.815445123741601385e+00 4.691942275662465356e+00 4.611694962965801281e+00 4.611669747962618082e+00 4.691878979476303613e+00 4.815370978591198003e+00 4.935640143197900898e+00 5.023291496093270858e+00 5.072478280009849350e+00 5.092090086885254330e+00 5.094907219001003185e+00 5.091433767623312789e+00
1.217903097015978320e+00 5.087958056234558768e+00 5.087957157304026090e+00 5.091073291894760544e+00 5.094360482562831471e+00 5.091344903340504047e+00 5.071673881638723458e+00 5.022817567314127096e+00 4.936157551135467614e+00 4.817598644151100729e+00 4.696096949928186604e+00 4.617251675255869436e+00 4.617230091265950520e+00 4.696042721162042355e+00 4.817535010525914707e+00 4.936104672866020948e+00 5.022783878802024482e+00 5.071657718335048415e+00 5.091340224003468862e+00 5.094361256343479916e+00 5.091075279825089339e+00 5.087958056234367810e+00 5.087957157303852895e+00 5.091073291894598007e+00 5.094360482562696468e+00 5.091344903340430328e+00 5.071673881638763426e+00 5.022817567314344700e+00 4.936157551135901933e+00 4.817598644151704690e+00 4.696096949928795894e+00 4.617251675256256682e+00 4.617230091265969172e+00 4.696042721161727052e+00 4.817535010525441308e+00 4.936104672865574194e+00 5.022783878801701185e+00 5.071657718334861897e+00 5.091340224003384485e+00 5.094361256343449718e+00 5.091075279825081346e+00 5.087958056234357151e+00 5.087957157303835132e+00 5.091073291894577579e+00 5.094360482562696468e+00 5.091344903340494277e+00 5.071673881638949055e+00 5.022817567314709741e+00 4.936157551136450827e+00 4.817598644152339737e+00 4.696096949929296827e+00 4.617251675256390797e+00 4.617230091265650316e+00 4.696042721161091116e+00 4.817535010524744088e+00 4.936104672865020859e+00 5.022783878801370783e+00 5.071657718334726006e+00 5.091340224003375603e+00 5.094361256343504785e+00 5.091075279825155064e+00 5.087958056234427318e+00 5.087957157303894640e+00 5.091073291894630870e+00 5.094360482562748871e+00 5.091344903340552897e+00 5.071673881639030768e+00 5.022817567314815435e+00 4.936157551136568955e+00 4.817598644152432996e+00 4.696096949929318143e+00 4.617251675256302867e+00 4.617230091265468239e+00 4.696042721160875288e+00 4.817535010524561123e+00 4.936104672864909837e+00 5.022783878801330815e+00 5.071657718334736664e+00 5.091340224003416459e+00 5.094361256343558075e+00 5.091075279825214572e+00 5.087958056234493043e+00 5.087957157303962141e+00 5.091073291894693931e+00 5.094360482562795056e+00 5.091344903340560002e+00 5.071673881638960601e+00 5.022817567314627141e+00 4.936157551136244770e+00 4.817598644152015552e+00 4.696096949928927344e+00 4.617251675256095922e+00 4.617230091265531300e+00 4.696042721161160394e+00 4.817535010524935934e+00 4.936104672865243792e+00 5.022783878801567070e+00 5.071657718334875220e+00 5.091340224003486625e+00 5.094361256343600708e+00 5.091075279825267863e+00
1.218003097015978309e+00 5.087693840986524663e+00 5.087692941750772135e+00 5.090702314303768183e+00 5.093798179720222308e+00 5.090575071171576482e+00 5.070833176673462006e+00 5.022297184262423109e+00 4.936627189455878195e+00 4.819794895099748899e+00 4.700322157476173324e+00 4.622894193388067841e+00 4.622872330743501124e+00 4.700267179084810287e+00 4.819730266611638392e+00 4.936573338879240325e+00 5.022262739558051692e+00 5.070816536500989180e+00 5.090570152636747281e+00 5.093798866052141605e+00 5.090704285190226663e+00 5.087693840986401206e+00 5.087692941750695752e+00 5.090702314303713116e+00 5.093798179720144148e+00 5.090575071171413057e+00 5.070833176673125386e+00 5.022297184261847569e+00 4.936627189455076170e+00 4.819794895098887366e+00 4.700322157475572915e+00 4.622894193388038531e+00 4.622872330744118408e+00 4.700267179085836133e+00 4.819730266612682890e+00 4.936573338880005934e+00 5.022262739558443378e+00 5.070816536501061123e+00 5.090570152636611390e+00 5.093798866051887586e+00 5.090704285189911360e+00 5.087693840986055704e+00 5.087692941750336928e+00 5.090702314303371168e+00 5.093798179719891017e+00 5.090575071171371313e+00 5.070833176673485099e+00 5.022297184262801473e+00 4.936627189456693543e+00 4.819794895100925736e+00 4.700322157477408780e+00 4.622894193388917827e+00 4.622872330743654778e+00 4.700267179084297808e+00 4.819730266610765312e+00 4.936573338878353034e+00 5.022262739557348254e+00 5.070816536500499794e+00 5.090570152636411549e+00 5.093798866051869823e+00 5.090704285189943334e+00 5.087693840986066363e+00 5.087692941750302289e+00 5.090702314303318765e+00 5.093798179719899011e+00 5.090575071171574706e+00 5.070833176674076626e+00 5.022297184263955216e+00 4.936627189458429044e+00 4.819794895102924137e+00 4.700322157478986185e+00 4.622894193389350370e+00 4.622872330742672453e+00 4.700267179082320723e+00 4.819730266608599045e+00 4.936573338876651285e+00 5.022262739556361488e+00 5.070816536500149851e+00 5.090570152636487933e+00 5.093798866052173580e+00 5.090704285190342127e+00 5.087693840986488247e+00 5.087692941750715292e+00 5.090702314303695353e+00 5.093798179720192110e+00 5.090575071171701715e+00 5.070833176673906095e+00 5.022297184263344150e+00 4.936627189457314380e+00 4.819794895101461307e+00 4.700322157477611285e+00 4.622894193388606077e+00 4.622872330742866964e+00 4.700267179083301272e+00 4.819730266609893121e+00 4.936573338877802364e+00 5.022262739557149303e+00 5.070816536500573513e+00 5.090570152636656687e+00 5.093798866052211771e+00 5.090704285190360778e+00
1.218103097015978298e+00 5.087417857911724184e+00 5.087416808297581916e+00 5.090316607918635938e+00 5.093216781775743662e+00 5.089782698258176197e+00 5.069971532244869294e+00 5.021767494419157707e+00 4.937112241924339173e+00 4.822041444531975252e+00 4.704632082032423668e+00 4.628641309709842666e+00 4.628615439276454246e+00 4.704566964484178548e+00 4.821964755741940500e+00 4.937048163138790358e+00 5.021726338672020340e+00 5.069951509011539237e+00 5.089776655078946277e+00 5.093217471464543067e+00 5.090318885898637902e+00 5.087417857911642471e+00 5.087416808297521520e+00 5.090316607918584424e+00 5.093216781775693924e+00 5.089782698258121130e+00 5.069971532244806234e+00 5.021767494419091094e+00 4.937112241924277001e+00 4.822041444531941501e+00 4.704632082032443208e+00 4.628641309709923490e+00 4.628615439276582144e+00 4.704566964484311775e+00 4.821964755742038200e+00 4.937048163138832990e+00 5.021726338672013235e+00 5.069951509011492163e+00 5.089776655078870782e+00 5.093217471464448032e+00 5.090318885898525991e+00 5.087417857911516350e+00 5.087416808297382964e+00 5.090316607918447644e+00 5.093216781775594448e+00 5.089782698258130011e+00 5.069971532245022949e+00 5.021767494419612454e+00 4.937112241925135869e+00 4.822041444533004650e+00 4.704632082033379348e+00 4.628641309710347151e+00 4.628615439276299703e+00 4.704566964483475111e+00 4.821964755741021236e+00 4.937048163137972345e+00 5.021726338671461676e+00 5.069951509011238144e+00 5.089776655078822820e+00 5.093217471464509316e+00 5.090318885898629020e+00 5.087417857911623820e+00 5.087416808297479776e+00 5.090316607918532021e+00 5.093216781775676161e+00 5.089782698258218829e+00 5.069971532245132195e+00 5.021767494419757227e+00 4.937112241925301959e+00 4.822041444533150312e+00 4.704632082033438856e+00 4.628641309710273433e+00 4.628615439276098975e+00 4.704566964483218428e+00 4.821964755740791198e+00 4.937048163137823131e+00 5.021726338671399503e+00 5.069951509011243473e+00 5.089776655078869894e+00 5.093217471464579482e+00 5.090318885898711621e+00 5.087417857911711749e+00 5.087416808297571258e+00 5.090316607918619063e+00 5.093216781775740110e+00 5.089782698258227711e+00 5.069971532245035384e+00 5.021767494419494327e+00 4.937112241924854317e+00 4.822041444532581878e+00 4.704632082032921048e+00 4.628641309710013196e+00 4.628615439276209109e+00 4.704566964483627878e+00 4.821964755741309894e+00 4.937048163138276990e+00 5.021726338671704148e+00 5.069951509011401569e+00 5.089776655078924961e+00 5.093217471464584811e+00 5.090318885898717838e+00
