8.308908764508444733e-01 9.729904225598916767e+00 9.708575431663925670e+00 9.682821382880614891e+00 9.652631682677872860e+00 9.617994448495625903e+00 9.578896557648809207e+00 9.535324510177428436e+00 9.487267027296496735e+00 9.434722429992504544e+00 9.377719369453302534e+00 9.316372287460421120e+00 9.251013765988169268e+00 9.182434873697914668e+00 9.112103069046904480e+00 9.042007494067723528e+00 8.974100970537870481e+00 8.909861055443595745e+00 8.850229803926035643e+00 8.795746109663332035e+00 8.746689316517954893e+00 8.703181900356771195e+00 8.665254792481198010e+00 8.632887834291098628e+00 8.606035076738486111e+00 8.584640958459280213e+00 8.568650964866145969e+00 8.558018780754366617e+00 8.552711070250573755e+00 8.552710446254081944e+00 8.558016906691936043e+00 8.568647834685810594e+00 8.584636562642096180e+00 8.606029403194892069e+00 8.632880869733675411e+00 8.665246524462320465e+00 8.703172320320851085e+00 8.746678424502288607e+00 8.795733921729533833e+00 8.850216364149016357e+00 8.909846455176269941e+00 8.974085377776564343e+00 9.041991190011538393e+00 9.112086466511998495e+00 9.182418460552689510e+00 9.250997965660813449e+00 9.316357361505776424e+00 9.377705438916310143e+00 9.434709540154571528e+00 9.487255191719194514e+00 9.535313730786310060e+00 9.578886832466753987e+00 9.617985774451112135e+00 9.652624056582492784e+00 9.682814801776597591e+00 9.708569892927146228e+00 9.729899726955018480e+00 9.746813351555219995e+00 9.759319070091953208e+00 9.767426309295553111e+00 9.771150857942693335e+00 9.770529554856718590e+00 9.765659764548832555e+00 9.756797190628880401e+00 9.744554166884011437e+00 9.730152064351470287e+00 9.715446812997178938e+00 9.702495083358909866e+00 9.692996925362860949e+00 9.688047201428824806e+00 9.688150704106140765e+00 9.693282130371205341e+00 9.702882400797363971e+00 9.715796384260473317e+00 9.730273303618757197e+00 9.744250505040900734e+00 9.755923788626619242e+00 9.764143160001403032e+00 9.768353857068666102e+00 9.768354355723596782e+00 9.764144635260674221e+00 9.755926160328995067e+00 9.744253581692101207e+00 9.730276731665426837e+00 9.715799685213166725e+00 9.702885107243751861e+00 9.693283896627027829e+00 9.688151331210931971e+00 9.688046622341330405e+00 9.692995195027059196e+00 9.702492387082665815e+00 9.715443482256031160e+00 9.730148558417052840e+00 9.744550970277098045e+00 9.756794673436870013e+00 9.765658133919334460e+00 9.770528902941505223e+00 9.771151220743721666e+00 9.767427700261318790e+00 9.759321494527828378e+00 9.746816812109516448e+00
8.318908764508444742e-01 9.730298574024525138e+00 9.708714225616560611e+00 9.682694672809450509e+00 9.652229423624085314e+00 9.617306504361351926e+00 9.577912726180340286e+00 9.534034608761006169e+00 9.485661141444161615e+00 9.432791630643341918e+00 9.375457691832268736e+00 9.313781852864785549e+00 9.248115923082620426e+00 9.179286249471083181e+00 9.108800116802530766e+00 9.038661459543954280e+00 8.970803535693963937e+00 8.906670994453241619e+00 8.847177800967983785e+00 8.792843740535174035e+00 8.743936160233793942e+00 8.700570148321228103e+00 8.662772068122119862e+00 8.630518892919821994e+00 8.603762838053825135e+00 8.582447143160834457e+00 8.566516501582235321e+00 8.555924080672120624e+00 8.550636229448498327e+00 8.550635410590155416e+00 8.555921621343889782e+00 8.566512393741181342e+00 8.582441374142062429e+00 8.603755391734077662e+00 8.630509751496690640e+00 8.662761214743472493e+00 8.700557571014432057e+00 8.743921857938817155e+00 8.792827732629371340e+00 8.847160142617358503e+00 8.906651801312586159e+00 8.970783021768895082e+00 9.038639985274427247e+00 9.108778216517402271e+00 9.179264564488233802e+00 9.248095021126918169e+00 9.313762091399716780e+00 9.375439238724169400e+00 9.432774549396498287e+00 9.485645451402673345e+00 9.534020312974973876e+00 9.577899822202201818e+00 9.617294988176800175e+00 9.652219291020914582e+00 9.682685919865722468e+00 9.708706848845650939e+00 9.730292570402145458e+00 9.747452217088637738e+00 9.760194147177289281e+00 9.768527758782479253e+00 9.772468584573957173e+00 9.772052582170942969e+00 9.767374593334434252e+00 9.758683958000185399e+00 9.746579860072044355e+00 9.732264844372650714e+00 9.717581362995305838e+00 9.704588696077703247e+00 9.695001480247912085e+00 9.689931255928648568e+00 9.689897375873128382e+00 9.694887630301636250e+00 9.704356542205522018e+00 9.717163790889921771e+00 9.731570908586578028e+00 9.745516674822640724e+00 9.757184778307811612e+00 9.765409319734621008e+00 9.769624913225284146e+00 9.769625570923686553e+00 9.765411264926395774e+00 9.757187903159325160e+00 9.745520722752093690e+00 9.731575408869300503e+00 9.717168111342692427e+00 9.704360069692958390e+00 9.694889914015064392e+00 9.689898158165155095e+00 9.689930452522448334e+00 9.694999167701261911e+00 9.704585123372126532e+00 9.717576972012697212e+00 9.732260243305830727e+00 9.746575685276082979e+00 9.758680691197085366e+00 9.767372502148973012e+00 9.772051785102275900e+00 9.772469127821107548e+00 9.768529659611573379e+00 9.760197412431754316e+00 9.747456850224796909e+00
8.328908764508444751e-01 9.735822660489837688e+00 9.715191482298461523e+00 9.690117731897554876e+00 9.660591223590179411e+00 9.626600281643394652e+00 9.588131925406642608e+00 9.545172580234577708e+00 9.497710293016845995e+00 9.445740996243911169e+00 9.389286228888375163e+00 9.328440963304128530e+00 9.263490705607493325e+00 9.195136935189188065e+00 9.124738747649505655e+00 9.054235177176668259e+00 8.985622426957096565e+00 8.920463889887868092e+00 8.859777611487102078e+00 8.804154235908876913e+00 8.753904744780218294e+00 8.709169859616460840e+00 8.669990314522832975e+00 8.636350426190567475e+00 8.608205267531726435e+00 8.585497986894482736e+00 8.568171194466183138e+00 8.556174621512079526e+00 8.549470307124529711e+00 8.548035931756938766e+00 8.551866619341129905e+00 8.560975313633909067e+00 8.575391763095854714e+00 8.595160043801016059e+00 8.620334436265064681e+00 8.650973222321942657e+00 8.687129528133846534e+00 8.728837600617774584e+00 8.776091612647311635e+00 8.828812060221391533e+00 8.886791534932909187e+00 8.949608072958040950e+00 9.016495998038433157e+00 9.086196005838306888e+00 9.156910564441153255e+00 9.226592195309489597e+00 9.293522375791633650e+00 9.356660174568201427e+00 9.415527660431296297e+00 9.469947069224346592e+00 9.519866029592925827e+00 9.565278127527356844e+00 9.606192270476608286e+00 9.642621584824791370e+00 9.674579527767232179e+00 9.702078530813819768e+00 9.725129591778399529e+00 9.743742267633187737e+00 9.757925091528091954e+00 9.767686875894089127e+00 9.773040462804079453e+00 9.774013244388713773e+00 9.770675916533518190e+00 9.763216283488549863e+00 9.752101972241433714e+00 9.738333545712691830e+00 9.723585706019939323e+00 9.709916944932729166e+00 9.699189467611615711e+00 9.692701707674332923e+00 9.691142407757123323e+00 9.694654187867156381e+00 9.702854663960772896e+00 9.714786390621215517e+00 9.728875924664297514e+00 9.743106436381946622e+00 9.755528816599561281e+00 9.764771372614179157e+00 9.770115607517388057e+00 9.771272937618544319e+00 9.768192641328406367e+00 9.761018833015567608e+00 9.750204710757207849e+00 9.736747203678840279e+00 9.722320312119149932e+00 9.708980975887090636e+00 9.698588714734555083e+00 9.692439365779321747e+00 9.691219708837721214e+00 9.695070779570640340e+00 9.703608494743447110e+00 9.715873154542476797e+00 9.730288548174964802e+00 9.744835541090244746e+00 9.757564094923742104e+00 9.767101155267059909e+00 9.772721025345758150e+00 9.774110823753588306e+00 9.771149780037847066e+00 9.763792464267789128e+00 9.752020181922210540e+00
8.338908764508444760e-01 9.740307985489895515e+00 9.720435169251338436e+00 9.696111957882951771e+00 9.667328396662208334e+00 9.634073051272030952e+00 9.596333124990181318e+00 9.554095035790652446e+00 9.507346272144383548e+00 9.456080638627142321e+00 9.400313179581743839e+00 9.340120801851220733e+00 9.275744171909112268e+00 9.207795042549868469e+00 9.137513449735541471e+00 9.066768545034674887e+00 8.997589539488162202e+00 8.931630663210711418e+00 8.869996457986358607e+00 8.813338326707553350e+00 8.762005117227674944e+00 8.716159921314156733e+00 8.675856089754649503e+00 8.641084474436549812e+00 8.611802808580305779e+00 8.587954360416972577e+00 8.569480140934741641e+00 8.556327107844325042e+00 8.548453752328150301e+00 8.545833765980217933e+00 8.548458156167974664e+00 8.556335930541576928e+00 8.569493411358161339e+00 8.587972118892837514e+00 8.611825103070785303e+00 8.641111354894123409e+00 8.675887599795107263e+00 8.716196085719548847e+00 8.762045922527489594e+00 8.813383690284515737e+00 8.870046178090646549e+00 8.931684339399430073e+00 8.997646456177051277e+00 9.066827545976996916e+00 9.137572935166057064e+00 9.207853287430534550e+00 9.275799836669348153e+00 9.340173139376920730e+00 9.400361869356348876e+00 9.456125568061924724e+00 9.507387411308318548e+00 9.554132384198846140e+00 9.596366691643765989e+00 9.634102847528009050e+00 9.667354433727300744e+00 9.696134245969284748e+00 9.720453717322712350e+00 9.740322801339287295e+00 9.755750273734834721e+00 9.766744705417023553e+00 9.773317358118653431e+00 9.775490275887493752e+00 9.773318671549192871e+00 9.766949565708166858e+00 9.756757935551123140e+00 9.743585039696300854e+00 9.728941571815804323e+00 9.714841002585295371e+00 9.703244952175248628e+00 9.695608910378577860e+00 9.692770650293875079e+00 9.695005773161033957e+00 9.702066372805855821e+00 9.713146075319812667e+00 9.726822243403502100e+00 9.741152944874295727e+00 9.754114214677484185e+00 9.764163563865833950e+00 9.770435352475571378e+00 9.772557244733711457e+00 9.770431799435748133e+00 9.764156632719245721e+00 9.754104388501076528e+00 9.741141226356369032e+00 9.726810193397252391e+00 9.713135442853909396e+00 9.702058604995441371e+00 9.695001801251535767e+00 9.692770907128748448e+00 9.695613384477852037e+00 9.703253185807501069e+00 9.714852036023724935e+00 9.728953932579388564e+00 9.743596973578664944e+00 9.756767903463869018e+00 9.766956592823119010e+00 9.773322286181924667e+00 9.775490285521478029e+00 9.773313690141753440e+00 9.766737332193432763e+00 9.755739183049746188e+00
8.348908764508444769e-01 9.740680417119538248e+00 9.720561071799231456e+00 9.695981401851966552e+00 9.666931362381744108e+00 9.633399426920149722e+00 9.595372723341631271e+00 9.552837652235929511e+00 9.505781861024743762e+00 9.454199821054050545e+00 9.398108667989122367e+00 9.337591191726112072e+00 9.272902811886757135e+00 9.204685289815568439e+00 9.134219650879458641e+00 9.063400712169714879e+00 8.994247876151074905e+00 8.928384242009032690e+00 8.866883837732418172e+00 8.810376225526352911e+00 8.759196308659154440e+00 8.713498564870841179e+00 8.673331030209707748e+00 8.638681231000171934e+00 8.609504779219333770e+00 8.585743556438208302e+00 8.567337650729465182e+00 8.554233401254615288e+00 8.546388899596681910e+00 8.543777608909119081e+00 8.546390459746621815e+00 8.554236526938955976e+00 8.567342352306186015e+00 8.585749848397052020e+00 8.609512678841710454e+00 8.638690756386282033e+00 8.673342197378842044e+00 8.713511383423094614e+00 8.759210775049579567e+00 8.810392312380605162e+00 8.866901476562716766e+00 8.928403295645967575e+00 8.994268098042182302e+00 9.063421701131288089e+00 9.134240845414522525e+00 9.204706073931518517e+00 9.272922697492273159e+00 9.337609901682840885e+00 9.398126081837625989e+00 9.454215895990484952e+00 9.505796585383196273e+00 9.552851025499606408e+00 9.595384748614064208e+00 9.633410108227844049e+00 9.666940703727760820e+00 9.695989406894232943e+00 9.720567743753884216e+00 9.740685758783458326e+00 9.756352302941605714e+00 9.767575975861578996e+00 9.774367943763571986e+00 9.776749809949011549e+00 9.774775415736010942e+00 9.768588047495402549e+00 9.758553901339169556e+00 9.745498273826997959e+00 9.730913748085862736e+00 9.716806636444539791e+00 9.705147316642518618e+00 9.697407498342245802e+00 9.694440699269183170e+00 9.696536133164528337e+00 9.703458923106611067e+00 9.714416872548898851e+00 9.728001867664277214e+00 9.742280627870586684e+00 9.755224300423293471e+00 9.765275136534462774e+00 9.771553337184371912e+00 9.773678875281840206e+00 9.771552072180721638e+00 9.765272670104735653e+00 9.755220807630646362e+00 9.742276470162741120e+00 9.727997603638602442e+00 9.714413123456283827e+00 9.703456199733293985e+00 9.696534762309919842e+00 9.694440830906902562e+00 9.697409124557390570e+00 9.705150270341514229e+00 9.716810571361115478e+00 9.730918136311233368e+00 9.745502491065096251e+00 9.758557404607770991e+00 9.768590495674395413e+00 9.774776644720100549e+00 9.776749752961906736e+00 9.774366575635170307e+00 9.767573286987712322e+00 9.756348289040477795e+00
8.358908764508444778e-01 9.741001693917374027e+00 9.720635058265035156e+00 9.695798117732746135e+00 9.666480736939988105e+00 9.632671297807601007e+00 9.594356854693648629e+00 9.551523797419736894e+00 9.504159951310228394e+00 9.452260509525036269e+00 9.395844850418276550e+00 9.335002037243574691e+00 9.270003081197513595e+00 9.201520919949787825e+00 9.130877840990175187e+00 9.059992663018450187e+00 8.990873002422478777e+00 8.925110154621231473e+00 8.863747847204519914e+00 8.807394177453389261e+00 8.756370391677544163e+00 8.710822536510727687e+00 8.670793443191755046e+00 8.636267377257649258e+00 8.607197867044245498e+00 8.583525429053889155e+00 8.565189240586478903e+00 8.552135029273147282e+00 8.544320491433978759e+00 8.541718865171997521e+00 8.544321007288667502e+00 8.552136062784265746e+00 8.565190795222328290e+00 8.583527509672936873e+00 8.607200479456391662e+00 8.636270527580535372e+00 8.670797136908197089e+00 8.710826777062898429e+00 8.756375178292707062e+00 8.807399501695252653e+00 8.863753687395965031e+00 8.925116466931310555e+00 8.990879707600596404e+00 9.059999631220737371e+00 9.130884888436570535e+00 9.201527841568241328e+00 9.270009711179184819e+00 9.335008279712218027e+00 9.395850663139261982e+00 9.452265877318374976e+00 9.504164869942007599e+00 9.551528266595751049e+00 9.594360875408684208e+00 9.632674871393014371e+00 9.666483864729988440e+00 9.695800800950067355e+00 9.720637297986584713e+00 9.741003491079959886e+00 9.756908306785851082e+00 9.768360375596568446e+00 9.775370774601825019e+00 9.777960685153063380e+00 9.776182628198123226e+00 9.770176283557702845e+00 9.760299325064210052e+00 9.747361416915525822e+00 9.732837109306823109e+00 9.718725200262420927e+00 9.707004398192301764e+00 9.699162413444165409e+00 9.696068424168297284e+00 9.698025188814661135e+00 9.704810756048182441e+00 9.715646975454058420e+00 9.729140197114382715e+00 9.743365973312455353e+00 9.756290934787170244e+00 9.766342293966852495e+00 9.772626080166828544e+00 9.774754510583395728e+00 9.772625659809360599e+00 9.766341474817002322e+00 9.756289776051726648e+00 9.743364596582459569e+00 9.729138788942295335e+00 9.715645741765211341e+00 9.704809865095104016e+00 9.698024747619024666e+00 9.696068481199796807e+00 9.699162964803495157e+00 9.707005386983260209e+00 9.718726509906861821e+00 9.732838563191318570e+00 9.747362807716783095e+00 9.760300474024969475e+00 9.770177079280401244e+00 9.776183017395300823e+00 9.777960646205414719e+00 9.775370299364945836e+00 9.768359460954464168e+00 9.756906951337027678e+00
8.368908764508444786e-01 9.741272548805982368e+00 9.720659081864212681e+00 9.695565310277089566e+00 9.665981008312419576e+00 9.631894467321259867e+00 9.593292670536570199e+00 9.550162004144123529e+00 9.502490490785918453e+00 9.450274100721486548e+00 9.393534605435418072e+00 9.332367724216743099e+00 9.267060857607601676e+00 9.198319135685736114e+00 9.127506076744611008e+00 9.056562623520362010e+00 8.987482727981094044e+00 8.921825435441974150e+00 8.860604559708985306e+00 8.804407213274350497e+00 8.753541333928323454e+00 8.708144756204760029e+00 8.668255237972076088e+00 8.633853861651548556e+00 8.604892117041940125e+00 8.581309181359138449e+00 8.563043335243026632e+00 8.550039702358855465e+00 8.542255587601454536e+00 8.539664006233119053e+00 8.542255742652942629e+00 8.550040013009857276e+00 8.563043802549158201e+00 8.581309806801057150e+00 8.604892902394711385e+00 8.633854808793685720e+00 8.668256348606940165e+00 8.708146031446338142e+00 8.753542773662223553e+00 8.804408815145833955e+00 8.860606317487027539e+00 8.921827336400243169e+00 8.987484748970540949e+00 9.056564726357509088e+00 9.127508206792205314e+00 9.198321230950043059e+00 9.267062866942765709e+00 9.332369617497489500e+00 9.393536369208575820e+00 9.450275730096553417e+00 9.502491984369234146e+00 9.550163361807305407e+00 9.593293892568190984e+00 9.631895554121157943e+00 9.665981960284725005e+00 9.695566127793295408e+00 9.720659765252079865e+00 9.741273098350726301e+00 9.757415129413260502e+00 9.769094521656843000e+00 9.776322268848122832e+00 9.779119147781043964e+00 9.777536406544705017e+00 9.771710237472486682e+00 9.761990034409967265e+00 9.749170139448661843e+00 9.734707140492384170e+00 9.720591973347671555e+00 9.708811262366213057e+00 9.700868513254444991e+00 9.697648495754600972e+00 9.699467461890060704e+00 9.706116301614143183e+00 9.716830801900208314e+00 9.730231737116472601e+00 9.744403679072521030e+00 9.757309100098128241e+00 9.767360373053532996e+00 9.773649322090051328e+00 9.775780328360868410e+00 9.773649195109594956e+00 9.767360125741499033e+00 9.757308750655058205e+00 9.744403264675705501e+00 9.730231314392424835e+00 9.716830432890775526e+00 9.706116036696775140e+00 9.699467332921866358e+00 9.697648516967685595e+00 9.700868683089231226e+00 9.708811563222194962e+00 9.720592369554038825e+00 9.734707578346686319e+00 9.749170556374401997e+00 9.761990376917992762e+00 9.771710472494646638e+00 9.777536518350567363e+00 9.779119130006890259e+00 9.776322119097789809e+00 9.769094239011007375e+00 9.757414713454728883e+00
8.378908764508444795e-01 9.741493792532047280e+00 9.720634133904507479e+00 9.695284151857237021e+00 9.665433530522697936e+00 9.631070471843365510e+00 9.592181890522265775e+00 9.548754176690936291e+00 9.500775570869134157e+00 9.448242878711919701e+00 9.391180422970705877e+00 9.329690977751441849e+00 9.264079147886231880e+00 9.195083235856870374e+00 9.124107821543082864e+00 9.053114003425175582e+00 8.984080264088234458e+00 8.918533049345237274e+00 8.857456687733602507e+00 8.801417797636668539e+00 8.750711358099804826e+00 8.705467210272859191e+00 8.665718169532514281e+00 8.631442212345071141e+00 8.602588834475183077e+00 8.579095898997742609e+00 8.560900803254185121e+00 8.547948073719103590e+00 8.540194626847933179e+00 8.537613256449308352e+00 8.540194675079808562e+00 8.547948170355359920e+00 8.560900948627301332e+00 8.579096093574648307e+00 8.602589078816999191e+00 8.631442507048433299e+00 8.665718515144344991e+00 8.705467607164013799e+00 8.750711806270716764e+00 8.801418296409970310e+00 8.857457235257554018e+00 8.918533641797395717e+00 8.984080894472986856e+00 9.053114660127116409e+00 9.124108487764495123e+00 9.195083892223442135e+00 9.264079778088992967e+00 9.329691572002980493e+00 9.391180976838793271e+00 9.448243390567036215e+00 9.500776040237498776e+00 9.548754603519226336e+00 9.592182274896675409e+00 9.631070813888060300e+00 9.665433830364332124e+00 9.695284409612597187e+00 9.720634349676824826e+00 9.741493966411168159e+00 9.757872338074987439e+00 9.769778162357157569e+00 9.777222355034783874e+00 9.780225304295946387e+00 9.778837028863046399e+00 9.773190342625966309e+00 9.763626581290960615e+00 9.750925046918268890e+00 9.736524416526769699e+00 9.722407416543305203e+00 9.710568187928824813e+00 9.702525849464690211e+00 9.699180718103256993e+00 9.700862511782355924e+00 9.707374901716194771e+00 9.717967530093028827e+00 9.731275580231866229e+00 9.745392839906466875e+00 9.758277969816699482e+00 9.768328678292888867e+00 9.774622526656733257e+00 9.776755963482443690e+00 9.774622486958790546e+00 9.768328601018389179e+00 9.758277860755329769e+00 9.745392710820654614e+00 9.731275448907600989e+00 9.717967415872916348e+00 9.707374820209615507e+00 9.700862472802407765e+00 9.699180725972293970e+00 9.702525903576336930e+00 9.710568282651623306e+00 9.722407540583928309e+00 9.736524552988839787e+00 9.750925176258229854e+00 9.763626686946695443e+00 9.773190414438868601e+00 9.778837062027017524e+00 9.780225296872089302e+00 9.777222306293340992e+00 9.769778072017341941e+00 9.757872206008221028e+00
8.388908764508444804e-01 9.741665809855927449e+00 9.720560669352625638e+00 9.694955167830832110e+00 9.664838899556997376e+00 9.630199978308787934e+00 9.591025253042186449e+00 9.547301125880869321e+00 9.499016077074763587e+00 9.446167809441083918e+00 9.388783364143966637e+00 9.326972988018841448e+00 9.261059327597052970e+00 9.191814808689839467e+00 9.120684779617144855e+00 9.049648456323348356e+00 8.980667122876166530e+00 8.915234357324745673e+00 8.854305457498981013e+00 8.798427038570046932e+00 8.747881465831756742e+00 8.702790801896334472e+00 8.663183047909228662e+00 8.629033149884266507e+00 8.600288652885957674e+00 8.576886130151439858e+00 8.558762108379431410e+00 8.545860523046576063e+00 8.538137904628126051e+00 8.535566826436097543e+00 8.538137929387151104e+00 8.545860572654222054e+00 8.558762183008500557e+00 8.576886230044886261e+00 8.600288778336409479e+00 8.629033301204279027e+00 8.663183225388221942e+00 8.702791005737001484e+00 8.747881696052468570e+00 8.798427294850799996e+00 8.854305738932646719e+00 8.915234662017569534e+00 8.980667447340643150e+00 9.049648794731222523e+00 9.120685123452648924e+00 9.191815147971873046e+00 9.261059653753630272e+00 9.326973295807446718e+00 9.388783651156471066e+00 9.446168074782082869e+00 9.499016320478970599e+00 9.547301347313528197e+00 9.591025452545512309e+00 9.630200155946365470e+00 9.664839055394292444e+00 9.694955301928432689e+00 9.720560781764175928e+00 9.741665900628126096e+00 9.758279812861246683e+00 9.770411252275316372e+00 9.778071061669471931e+00 9.781279255633450020e+00 9.780084664433427832e+00 9.774616826301437911e+00 9.765209228702143918e+00 9.752626402172195341e+00 9.738289160574788994e+00 9.724171679852238626e+00 9.712275225083097041e+00 9.704134354068692403e+00 9.700664896700578410e+00 9.702210019873342972e+00 9.708586127486265482e+00 9.719056646953056600e+00 9.732271164872926761e+00 9.746332883166131111e+00 9.759196992445662744e+00 9.769246703640684260e+00 9.775545248140760535e+00 9.777681037758615190e+00 9.775545227660165537e+00 9.769246663796337771e+00 9.759196936276460121e+00 9.746332816812367739e+00 9.732271097551985051e+00 9.719056588615138992e+00 9.708586086112086733e+00 9.702210000450627092e+00 9.700664901394244310e+00 9.704134382504877365e+00 9.712275274290046667e+00 9.724171743930968503e+00 9.738289230754217485e+00 9.752626468381658142e+00 9.765209282480144637e+00 9.774616862498273662e+00 9.780084680625751758e+00 9.781279250846264262e+00 9.778071035535932154e+00 9.770411204653845161e+00 9.758279743686419039e+00
8.398908764508444813e-01 9.741788796020291130e+00 9.720438907925709415e+00 9.694578602474996032e+00 9.664197384380631917e+00 9.629283280566586001e+00 9.589823077215342551e+00 9.545803196977757921e+00 9.497212383100416488e+00 9.444049301139491703e+00 9.386343887735980829e+00 9.324214301301337215e+00 9.258002091875640716e+00 9.188514730381513118e+00 9.117237920732705447e+00 9.046166901354622425e+00 8.977244107294541919e+00 8.911930053151241538e+00 8.851151478877866907e+00 8.795435483117934439e+00 8.745052155241562986e+00 8.700115988958401658e+00 8.660650296072480714e+00 8.626627065570620090e+00 8.597991933784845386e+00 8.574680207509707941e+00 8.556627554785132261e+00 8.543777325792957456e+00 8.536085667104275743e+00 8.533524932229028082e+00 8.536085690477142052e+00 8.543777372624269617e+00 8.556627625240034618e+00 8.574680301820650996e+00 8.597992052232406479e+00 8.626627208455762030e+00 8.660650463676534017e+00 8.700116181484180089e+00 8.745052372723261414e+00 8.795435725279102002e+00 8.851151744902255203e+00 8.911930341314327819e+00 8.977244414400155748e+00 9.046167222027184707e+00 9.117238247038928378e+00 9.188515052875382949e+00 9.258002402281251264e+00 9.324214594459443006e+00 9.386344161241950701e+00 9.444049554089072984e+00 9.497212615220892218e+00 9.545803408228803022e+00 9.589823267634722370e+00 9.629283450214089157e+00 9.664197533318484190e+00 9.694578730760984087e+00 9.720439015611098910e+00 9.741788883149729017e+00 9.758637563919307922e+00 9.770993829419090559e+00 9.778868454228813789e+00 9.782281093622117396e+00 9.781279428373244045e+00 9.775989819223372734e+00 9.766738106974010236e+00 9.754274311651855101e+00 9.740001434424947035e+00 9.725884768060335972e+00 9.713932312674170788e+00 9.705693893005820527e+00 9.702100821601041147e+00 9.703509702601216702e+00 9.709749630018412958e+00 9.720097752603383157e+00 9.733218058074465162e+00 9.747223358993652553e+00 9.760065714634825085e+00 9.770114004606604396e+00 9.776417060154569683e+00 9.778555148186962143e+00 9.776417040723345053e+00 9.770113966825370255e+00 9.760065661436575724e+00 9.747223296272224502e+00 9.733217994612985535e+00 9.720097697813724125e+00 9.709749591403680213e+00 9.703509684822945403e+00 9.702100826651951948e+00 9.705693920473514424e+00 9.713932359676224593e+00 9.725884828931452120e+00 9.740001500793379563e+00 9.754274373976159040e+00 9.766738157305432821e+00 9.775989852761382437e+00 9.781279442870634000e+00 9.782281088177136041e+00 9.778868428502267562e+00 9.770993783279660505e+00 9.758637497305736375e+00
8.408908764508444822e-01 9.741862917315641468e+00 9.720269034607410319e+00 9.694154659537264962e+00 9.663509207620890606e+00 9.628320620305245825e+00 9.588575624177316570e+00 9.544260671465288226e+00 9.495364793191084729e+00 9.441887687278592622e+00 9.383862373415912117e+00 9.321415382213523060e+00 9.254908052789264872e+00 9.185183788775162839e+00 9.113768115704267814e+00 9.042670152683706775e+00 8.973811917726868259e+00 8.908620734951524511e+00 8.847995274505457530e+00 8.792443599875770843e+00 8.742223854854566767e+00 8.697443168558370630e+00 8.658120284927440125e+00 8.624224307241737719e+00 8.595699003695731477e+00 8.572478437123224992e+00 8.554497428226181199e+00 8.541698747113310120e+00 8.534038158163463450e+00 8.531487795534099305e+00 8.534038156818457566e+00 8.541698744418319222e+00 8.554497424171573883e+00 8.572478431695451206e+00 8.595698996878397224e+00 8.624224299017191342e+00 8.658120275279026501e+00 8.697443157473776054e+00 8.742223842330869132e+00 8.792443585927445682e+00 8.847995259177222849e+00 8.908620718339085087e+00 8.973811900008749731e+00 9.042670134162062112e+00 9.113768096829332421e+00 9.185183770091303046e+00 9.254908034782921789e+00 9.321415365193830738e+00 9.383862357529102027e+00 9.441887672580284274e+00 9.495364779698327595e+00 9.544260659180865858e+00 9.588575613099187933e+00 9.628320610429989657e+00 9.663509198944900902e+00 9.694154652057195065e+00 9.720269028320263516e+00 9.741862912218797632e+00 9.758945610592416386e+00 9.771525934108437283e+00 9.779614593654741839e+00 9.783230898803807918e+00 9.782421418021403525e+00 9.777309428493083487e+00 9.768213318330142059e+00 9.755868851357890392e+00 9.741661269611100238e+00 9.727546658284808245e+00 9.715539366282774481e+00 9.707204314356724595e+00 9.703488270668573890e+00 9.704761269480242092e+00 9.710865057646357101e+00 9.721090446693070319e+00 9.734115826171731101e+00 9.748063813994292559e+00 9.760883674649489805e+00 9.770930122427369469e+00 9.777237515831735948e+00 9.779377865081519516e+00 9.777237516955542773e+00 9.770930124611181711e+00 9.760883677720787688e+00 9.748063817608294102e+00 9.734115829818346555e+00 9.721090449829667079e+00 9.710865059842944902e+00 9.704761270471250256e+00 9.703488270342255362e+00 9.707204312740229213e+00 9.715539363546422891e+00 9.727546654760175215e+00 9.741661265785184654e+00 9.755868847781655973e+00 9.768213315458737611e+00 9.777309426599313014e+00 9.782421417232319172e+00 9.783230899170268557e+00 9.779614595195864624e+00 9.771525936831654491e+00 9.758945614501255861e+00
