1.061749276099214434e+00 5.011614829737878196e+00 5.011614830706905721e+00 5.016728197740300210e+00 5.027845198031962504e+00 5.046659157420942954e+00 5.075210962942577453e+00 5.114291289390076933e+00 5.159223956899825048e+00 5.191045174690739117e+00 5.163337804163869116e+00 4.994642113929772087e+00 4.594429012919021282e+00 3.948431881008791056e+00 3.202448454347356588e+00 2.586311313814161128e+00 2.225661039345284475e+00 2.114653263227394664e+00 2.231453353100341985e+00 2.598821630032581265e+00 3.223283521152394471e+00 3.979893502911732384e+00 4.640079968933015664e+00 5.059531122042042028e+00 5.253890725298766107e+00 5.315092909140370914e+00 5.324925316121647434e+00 5.324925315518980184e+00 5.315092899380196023e+00 5.253890681780339023e+00 5.059531007180557260e+00 4.640079754424300873e+00 3.979893211693143584e+00 3.223283237972244475e+00 2.598821433729997299e+00 2.231453261063502502e+00 2.114653262127768052e+00 2.225661128991216930e+00 2.586311507213156169e+00 3.202448733885473242e+00 3.948432167481074284e+00 4.594429220992692464e+00 4.994642220116526588e+00 5.163337836217640309e+00 5.191045169710663210e+00 5.159223939971514739e+00 5.114291272367361252e+00 5.075210949690652562e+00 5.046659148297005792e+00 5.027845192319910339e+00 5.016728194657402717e+00 5.011614829737863985e+00 5.011614830706909274e+00 5.016728197740309092e+00 5.027845198031974050e+00 5.046659157420958941e+00 5.075210962942604098e+00 5.114291289390114237e+00 5.159223956899864127e+00 5.191045174690755104e+00 5.163337804163801614e+00 4.994642113929536720e+00 4.594429012918558541e+00 3.948431881008149347e+00 3.202448454346719764e+00 2.586311313813694390e+00 2.225661039345000258e+00 2.114653263227204150e+00 2.231453353100138148e+00 2.598821630032287722e+00 3.223283521152005893e+00 3.979893502911346914e+00 4.640079968932741217e+00 5.059531122041911466e+00 5.253890725298740350e+00 5.315092909140398447e+00 5.324925316121697172e+00 5.324925315519030811e+00 5.315092899380236879e+00 5.253890681780358562e+00 5.059531007180535944e+00 4.640079754424228931e+00 3.979893211693031674e+00 3.223283237972121018e+00 2.598821433729885388e+00 2.231453261063380378e+00 2.114653262127567768e+00 2.225661128990829241e+00 2.586311507212475824e+00 3.202448733884531329e+00 3.948432167480119048e+00 4.594429220991999685e+00 4.994642220116174869e+00 5.163337836217534615e+00 5.191045169710680973e+00 5.159223939971569806e+00 5.114291272367418095e+00 5.075210949690695195e+00 5.046659148297032438e+00 5.027845192319926326e+00 5.016728194657425810e+00
1.062749276099214324e+00 5.011397666524515238e+00 5.011397664964338361e+00 5.016459563774814612e+00 5.027467843723915308e+00 5.046109328508660674e+00 5.074434118836685492e+00 5.113298651199366773e+00 5.158233653602697366e+00 5.190746037713450889e+00 5.165203042948880885e+00 5.000873084926874768e+00 4.606718951712373666e+00 3.965496496654789649e+00 3.219355518577034392e+00 2.598520868877857826e+00 2.232540241089876254e+00 2.117983370228576856e+00 2.233010531814579647e+00 2.599642323924139742e+00 3.223810515104404306e+00 3.980243438969437442e+00 4.640269283584686377e+00 5.059594575131377781e+00 5.253880790387173150e+00 5.315051005760354386e+00 5.324873378159677095e+00 5.324873379137390117e+00 5.315051021623198757e+00 5.253880861136275726e+00 5.059594761884126157e+00 4.640269632377371778e+00 3.980243912515139204e+00 3.223810975554005420e+00 2.599642642921064173e+00 2.233010680788003466e+00 2.117983370398112353e+00 2.232540092371051887e+00 2.598520550723769418e+00 3.219355062043592675e+00 3.965496032448427410e+00 4.606718617174728081e+00 5.000872915702798238e+00 5.165202992843316743e+00 5.190746046624767018e+00 5.158233681288481698e+00 5.113298678784942375e+00 5.074434140237607416e+00 5.046109343218597054e+00 5.027467852925414427e+00 5.016459568738889097e+00 5.011397666524509908e+00 5.011397664964341025e+00 5.016459563774811059e+00 5.027467843723901098e+00 5.046109328508632252e+00 5.074434118836646412e+00 5.113298651199316147e+00 5.158233653602647628e+00 5.190746037713431349e+00 5.165203042948965262e+00 5.000873084927167866e+00 4.606718951712955423e+00 3.965496496655606773e+00 3.219355518577850628e+00 2.598520868878455126e+00 2.232540241090224864e+00 2.117983370228767370e+00 2.233010531814710653e+00 2.599642323924274745e+00 3.223810515104560181e+00 3.980243438969590652e+00 4.640269283584802729e+00 5.059594575131455052e+00 5.253880790387222888e+00 5.315051005760396130e+00 5.324873378159721504e+00 5.324873379137433638e+00 5.315051021623215632e+00 5.253880861136216218e+00 5.059594761883913883e+00 4.640269632376949893e+00 3.980243912514555227e+00 3.223810975553434766e+00 2.599642642920668489e+00 2.233010680787816504e+00 2.117983370398100362e+00 2.232540092371203766e+00 2.598520550724102485e+00 3.219355062044070515e+00 3.965496032448913688e+00 4.606718617175078911e+00 5.000872915702975874e+00 5.165202992843372698e+00 5.190746046624760801e+00 5.158233681288456829e+00 5.113298678784915730e+00 5.074434140237585211e+00 5.046109343218577514e+00 5.027467852925399328e+00 5.016459568738889097e+00
1.063749276099214214e+00 5.011183477899037619e+00 5.011183479864214974e+00 5.016194472109301472e+00 5.027095126098460653e+00 5.045565575371371736e+00 5.073664352005229361e+00 5.112311445154997358e+00 5.157239524084987536e+00 5.190418027434044568e+00 5.166991609715873679e+00 5.006966958812601121e+00 4.618846404554951768e+00 3.982468788947306937e+00 3.236303606905023500e+00 2.610845628461271772e+00 2.239522005901097845e+00 2.121378538721168994e+00 2.234608775835702055e+00 2.600496695371638189e+00 3.224370598395235543e+00 3.980622245267799730e+00 4.640477356376419671e+00 5.059665868232968045e+00 5.253871099253762722e+00 5.315005467942313544e+00 5.324816370127280152e+00 5.324816368886842177e+00 5.315005447774029612e+00 5.253871009272295112e+00 5.059665630684984983e+00 4.640476912679439181e+00 3.980621642838803265e+00 3.224370012653509754e+00 2.600496289816117024e+00 2.234608587199899077e+00 2.121378540592072426e+00 2.239522198876847892e+00 2.610846037862802227e+00 3.236304190118971302e+00 3.982469377339283856e+00 4.618846825287275415e+00 5.006967169755782265e+00 5.166991670939847126e+00 5.190418015091284865e+00 5.157239488674121297e+00 5.112311410185406579e+00 5.073664324967404937e+00 5.045565556817367181e+00 5.027095114501890727e+00 5.016194465855780216e+00 5.011183477899002092e+00 5.011183479864193657e+00 5.016194472109275715e+00 5.027095126098423350e+00 5.045565575371314004e+00 5.073664352005146760e+00 5.112311445154893441e+00 5.157239524084884508e+00 5.190418027434012593e+00 5.166991609716065526e+00 5.006966958813243274e+00 4.618846404556220975e+00 3.982468788949070859e+00 3.236303606906748787e+00 2.610845628462426848e+00 2.239522005901497970e+00 2.121378538720765317e+00 2.234608775834276972e+00 2.600496695368888389e+00 3.224370598391343989e+00 3.980622245263820247e+00 4.640477356373500228e+00 5.059665868231413732e+00 5.253871099253186294e+00 5.315005467942199857e+00 5.324816370127292586e+00 5.324816368886868823e+00 5.315005447774170833e+00 5.253871009272869763e+00 5.059665630686482451e+00 4.640476912682229838e+00 3.980621642842596231e+00 3.224370012657214346e+00 2.600496289818729156e+00 2.234608587201238894e+00 2.121378540592412598e+00 2.239522198876369607e+00 2.610846037861531244e+00 3.236304190117091917e+00 3.982469377337367611e+00 4.618846825285898738e+00 5.006967169755086822e+00 5.166991670939641956e+00 5.190418015091322168e+00 5.157239488674233208e+00 5.112311410185517602e+00 5.073664324967490202e+00 5.045565556817424024e+00 5.027095114501928919e+00 5.016194465855821072e+00
1.064749276099214104e+00 5.010972236445843997e+00 5.010972224947272124e+00 5.015932841622745109e+00 5.026726924160159982e+00 5.045027733523264502e+00 5.072901475252941772e+00 5.111329548434218495e+00 5.156241728520996048e+00 5.190061979564006833e+00 5.168705428933354717e+00 5.012926624267804776e+00 4.630813944780389768e+00 3.999349690551623926e+00 3.253293162915050107e+00 2.623287139596972573e+00 2.246608115284220109e+00 2.124839588426378434e+00 2.236247500626154405e+00 2.601382612856645959e+00 3.224960390903664820e+00 3.981026334716569526e+00 4.640701506603808646e+00 5.059743555797893144e+00 5.253861107930082319e+00 5.314956186342377542e+00 5.324754305288542433e+00 5.324754312595814554e+00 5.314956305442087192e+00 5.253861639498303759e+00 5.059744959312170387e+00 4.640704128355602087e+00 3.981029894636813893e+00 3.224963852083496452e+00 2.601385007861112708e+00 2.236248610041908780e+00 2.124839564867144759e+00 2.246606952393838341e+00 2.623284692874300550e+00 3.253289702718213938e+00 3.999346226831979045e+00 4.630811487289884454e+00 5.012925403114776302e+00 5.168705081754782604e+00 5.190062058282669533e+00 5.156241938827728966e+00 5.111329754330450115e+00 5.072901633920961828e+00 5.045027842229613313e+00 5.026726992048782705e+00 5.015932878216746715e+00 5.010972236445801364e+00 5.010972224947241926e+00 5.015932841622706917e+00 5.026726924160102250e+00 5.045027733523176572e+00 5.072901475252819203e+00 5.111329548434063952e+00 5.156241728520841505e+00 5.190061979563955319e+00 5.168705428933630053e+00 5.012926624268743581e+00 4.630813944782267377e+00 3.999349690554260928e+00 3.253293162917671566e+00 2.623287139598800000e+00 2.246608115285028351e+00 2.124839588426225667e+00 2.236247500624954920e+00 2.601382612854191922e+00 3.224960390900152962e+00 3.981026334712966630e+00 4.640701506601157433e+00 5.059743555796474723e+00 5.253861107929546748e+00 5.314956186342256750e+00 5.324754305288536216e+00 5.324754312595822547e+00 5.314956305442208873e+00 5.253861639498841107e+00 5.059744959313590584e+00 4.640704128358252412e+00 3.981029894640415900e+00 3.224963852087006977e+00 2.601385007863565857e+00 2.236248610043110929e+00 2.124839564867310404e+00 2.246606952393061185e+00 2.623284692872532187e+00 3.253289702715678633e+00 3.999346226829432194e+00 4.630811487288072570e+00 5.012925403113870360e+00 5.168705081754521480e+00 5.190062058282723711e+00 5.156241938827881732e+00 5.111329754330597552e+00 5.072901633921076403e+00 5.045027842229692361e+00 5.026726992048837772e+00 5.015932878216797342e+00
1.065749276099213994e+00 5.010763889958847805e+00 5.010763875838789794e+00 5.015674672828028591e+00 5.026363267723441552e+00 5.044495879063553900e+00 5.072145650687168938e+00 5.110353287219225216e+00 5.155240876128716287e+00 5.189678873333294362e+00 5.170345617333205190e+00 5.018752249512841601e+00 4.642618754903541145e+00 4.016132565816212363e+00 3.270317040228591932e+00 2.635841577236701205e+00 2.253797819185010987e+00 2.128367313147182749e+00 2.237928575057649194e+00 2.602303212966224688e+00 3.225584116459830675e+00 3.981459937976663976e+00 4.640944809901965229e+00 5.059829273237737013e+00 5.253851438838335497e+00 5.314903312386102030e+00 5.324687212185805762e+00 5.324687221216292343e+00 5.314903459979273492e+00 5.253852097858529469e+00 5.059831013535068145e+00 4.640948061094197108e+00 3.981464352919392269e+00 3.225588408819315411e+00 2.602306181312666666e+00 2.237929944297922802e+00 2.128367268216011521e+00 2.253796348806990757e+00 2.635838508935381075e+00 3.270312732520377352e+00 4.016128287288925236e+00 4.642615742882792773e+00 5.018750766210637870e+00 5.170345204560002017e+00 5.189678977929331083e+00 5.155241138168725534e+00 5.110353541616000861e+00 5.072145846094496591e+00 5.044496012728602707e+00 5.026363351133088742e+00 5.015674717769844193e+00 5.010763889958851358e+00 5.010763875838809334e+00 5.015674672828051683e+00 5.026363267723472639e+00 5.044495879063597421e+00 5.072145650687231999e+00 5.110353287219309593e+00 5.155240876128805105e+00 5.189678873333330777e+00 5.170345617333060417e+00 5.018752249512330010e+00 4.642618754902501976e+00 4.016132565814737987e+00 3.270317040227111782e+00 2.635841577235657152e+00 2.253797819184536255e+00 2.128367313147240480e+00 2.237928575058269143e+00 2.602303212967508106e+00 3.225584116461672313e+00 3.981459937978556241e+00 4.640944809903363222e+00 5.059829273238493741e+00 5.253851438838635701e+00 5.314903312386189072e+00 5.324687212185835961e+00 5.324687221216315436e+00 5.314903459979224642e+00 5.253852097858223935e+00 5.059831013534224375e+00 4.640948061092600163e+00 3.981464352917210903e+00 3.225588408817177122e+00 2.602306181311149658e+00 2.237929944297123885e+00 2.128367268215748176e+00 2.253796348807117322e+00 2.635838508935842039e+00 3.270312732521075016e+00 4.016128287289633114e+00 4.642615742883297258e+00 5.018750766210890113e+00 5.170345204560075736e+00 5.189678977929317760e+00 5.155241138168685566e+00 5.110353541615958228e+00 5.072145846094461952e+00 5.044496012728575174e+00 5.026363351133065649e+00 5.015674717769838864e+00
1.066749276099213883e+00 5.010311235624856252e+00 5.010871908670833541e+00 5.016351392944883969e+00 5.027711496648358924e+00 5.046692183073947291e+00 5.075360546761969793e+00 5.114512517177515427e+00 5.159447600916935883e+00 5.191137090011780586e+00 5.163065205404753222e+00 4.993722878107182517e+00 4.592779203026939427e+00 3.946579126897388878e+00 3.201653414579414214e+00 2.588256125967781429e+00 2.232894511435224771e+00 2.132388864292645181e+00 2.268785083791719615e+00 2.664626103490223219e+00 3.313226897047015118e+00 4.069602240295052020e+00 4.704544858287173170e+00 5.093191630784882129e+00 5.266147168567893999e+00 5.317483838567518717e+00 5.324755587341066132e+00 5.324383851455393390e+00 5.311537243710366951e+00 5.239684033042385281e+00 5.023399551125782736e+00 4.574262299909428897e+00 3.892760528473703463e+00 3.141293166709934859e+00 2.545736016509583255e+00 2.214146240894722784e+00 2.134831852308387568e+00 2.292998931022439013e+00 2.712576425356975740e+00 3.374830348117136669e+00 4.117246733964363692e+00 4.712060132172726235e+00 5.051991777235325110e+00 5.178963226389233121e+00 5.186705239282721536e+00 5.148912411190409877e+00 5.104358266405190747e+00 5.067582505096488887e+00 5.041378895297734530e+00 5.024398091731056226e+00 5.014566717299635989e+00 5.010311235624842929e+00 5.010871908670838870e+00 5.016351392944886634e+00 5.027711496648360701e+00 5.046692183073948179e+00 5.075360546761969793e+00 5.114512517177518092e+00 5.159447600916939436e+00 5.191137090011783251e+00 5.163065205404748781e+00 4.993722878107159424e+00 4.592779203026887913e+00 3.946579126897311163e+00 3.201653414579326729e+00 2.588256125967692611e+00 2.232894511435112861e+00 2.132388864292444453e+00 2.268785083791331925e+00 2.664626103489557973e+00 3.313226897046123831e+00 4.069602240294180717e+00 4.704544858286557663e+00 5.093191630784564161e+00 5.266147168567775871e+00 5.317483838567487631e+00 5.324755587341054586e+00 5.324383851455386285e+00 5.311537243710398037e+00 5.239684033042546929e+00 5.023399551126203733e+00 4.574262299910190954e+00 3.892760528474699999e+00 3.141293166710870999e+00 2.545736016510216970e+00 2.214146240895026985e+00 2.134831852308430644e+00 2.292998931022256048e+00 2.712576425356570287e+00 3.374830348116582890e+00 4.117246733963837002e+00 4.712060132172371851e+00 5.051991777235159908e+00 5.178963226389192265e+00 5.186705239282740187e+00 5.148912411190443628e+00 5.104358266405222722e+00 5.067582505096511980e+00 5.041378895297746077e+00 5.024398091731059779e+00 5.014566717299650200e+00
1.067749276099213773e+00 5.009803726802132040e+00 5.011614357780033835e+00 5.018466918739723504e+00 5.031538974584984558e+00 5.052725799280382901e+00 5.084004618384094343e+00 5.125366575982698514e+00 5.169634584054368709e+00 5.192355057236711424e+00 5.138483367762987974e+00 4.919864518334269299e+00 4.454951097213663225e+00 3.765063145353394702e+00 3.032488260531948310e+00 2.477302787538351314e+00 2.188191865642507228e+00 2.148058013683016299e+00 2.349217301746928221e+00 2.817028153935715373e+00 3.514868061570883828e+00 4.259821749473760022e+00 4.833681943529082758e+00 5.156930146044842900e+00 5.287864616578877630e+00 5.321399434941426421e+00 5.324802828424762602e+00 5.323253221827900283e+00 5.301006986099382701e+00 5.200211475794678684e+00 4.928875937707366539e+00 4.411509251231026774e+00 3.689492382113635838e+00 2.960201340080198751e+00 2.431785875057320467e+00 2.171957305572541852e+00 2.158158839210911673e+00 2.387781300514328908e+00 2.884401633498212547e+00 3.592832679884089497e+00 4.313235877670829943e+00 4.837197687029292759e+00 5.106698213767764116e+00 5.189545045442511828e+00 5.178118157196718307e+00 5.135719884459741813e+00 5.092640612355785024e+00 5.058916512593643944e+00 5.035578618276541185e+00 5.020842063694980872e+00 5.012704232243128111e+00 5.009803726802101842e+00 5.011614357780023177e+00 5.018466918739712845e+00 5.031538974584969459e+00 5.052725799280355368e+00 5.084004618384060592e+00 5.125366575982656769e+00 5.169634584054334958e+00 5.192355057236718530e+00 5.138483367763102549e+00 4.919864518334579273e+00 4.454951097214205902e+00 3.765063145354062613e+00 3.032488260532508306e+00 2.477302787538618212e+00 2.188191865642392653e+00 2.148058013682387468e+00 2.349217301745533781e+00 2.817028153933392787e+00 3.514868061567995028e+00 4.259821749471167429e+00 4.833681943527396996e+00 5.156930146044041763e+00 5.287864616578612065e+00 5.321399434941368689e+00 5.324802828424742174e+00 5.323253221827904724e+00 5.301006986099563001e+00 5.200211475795347482e+00 4.928875937708920851e+00 4.411509251233606932e+00 3.689492382116724034e+00 2.960201340082828203e+00 2.431785875058897428e+00 2.171957305573062325e+00 2.158158839210472468e+00 2.387781300512841209e+00 2.884401633495649264e+00 3.592832679880991087e+00 4.313235877668180507e+00 4.837197687027686044e+00 5.106698213767107752e+00 5.189545045442419458e+00 5.178118157196856863e+00 5.135719884459929219e+00 5.092640612355944896e+00 5.058916512593759407e+00 5.035578618276615792e+00 5.020842063695027058e+00 5.012704232243168079e+00
1.068749276099213663e+00 5.009579578690336099e+00 5.011906599286809261e+00 5.019316660853882617e+00 5.033072300659884313e+00 5.055122234497926748e+00 5.087384732225355144e+00 5.129480391112570814e+00 5.173163266958081152e+00 5.191750017592278610e+00 5.126936156594232408e+00 4.888628975089705619e+00 4.400096989153873039e+00 3.696911724209861472e+00 2.972786720390566462e+00 2.441031614137032069e+00 2.177015676572880754e+00 2.160984064246881609e+00 2.389876527462864164e+00 2.887670196722154525e+00 3.602318282401587357e+00 4.337102105637926641e+00 4.882979848628983710e+00 5.179714975612758288e+00 5.294917525728912722e+00 5.322387043498975956e+00 5.324728071099706916e+00 5.322394230925320713e+00 5.294968945185289044e+00 5.179884705427699743e+00 4.883353596631369697e+00 4.337698121948868391e+00 3.603004638849312435e+00 2.888232660299852483e+00 2.390200182634799830e+00 2.161076212071113112e+00 2.176894369767095938e+00 2.440675006084070287e+00 2.972200693379179803e+00 3.696235176515496601e+00 4.399544788547572693e+00 4.888309675379487906e+00 5.126815075779826536e+00 5.191740788625768488e+00 5.173197136742430757e+00 5.129521034081505171e+00 5.087418457510927361e+00 5.055146352850458769e+00 5.033088019525234991e+00 5.019325897223076538e+00 5.011910836330605079e+00 5.009579578690328105e+00 5.011906599286813702e+00 5.019316660853883505e+00 5.033072300659881648e+00 5.055122234497918754e+00 5.087384732225341821e+00 5.129480391112554827e+00 5.173163266958065165e+00 5.191750017592282163e+00 5.126936156594281258e+00 4.888628975089838846e+00 4.400096989154108407e+00 3.696911724210163008e+00 2.972786720390855564e+00 2.441031614137280759e+00 2.177015676573155645e+00 2.160984064247332803e+00 2.389876527463682176e+00 2.887670196723433946e+00 3.602318282403104366e+00 4.337102105639221605e+00 4.882979848629769748e+00 5.179714975613079808e+00 5.294917525728958019e+00 5.322387043498907566e+00 5.324728071099614546e+00 5.322394230925231007e+00 5.294968945185179798e+00 5.179884705427514113e+00 4.883353596631031301e+00 4.337698121948363017e+00 3.603004638848735119e+00 2.888232660299366206e+00 2.390200182634482307e+00 2.161076212070927038e+00 2.176894369766966708e+00 2.440675006083937948e+00 2.972200693379018155e+00 3.696235176515327847e+00 4.399544788547443019e+00 4.888309675379415076e+00 5.126815075779802555e+00 5.191740788625769376e+00 5.173197136742442304e+00 5.129521034081515829e+00 5.087418457510936243e+00 5.055146352850464986e+00 5.033088019525234103e+00 5.019325897223074762e+00 5.011910836330614849e+00
1.069749276099213553e+00 5.009388832779462675e+00 5.011694343961333509e+00 5.019033230570630444e+00 5.032660887849212727e+00 5.054521606837099945e+00 5.086554884499987494e+00 5.128479237218191322e+00 5.172322143918905546e+00 5.191964330060801380e+00 5.129918015955049704e+00 4.896558852292304032e+00 4.413919900728355827e+00 3.714041104598376997e+00 2.987985558076772907e+00 2.451066210763463538e+00 2.182395629586625141e+00 2.163650550624962143e+00 2.391368995898893068e+00 2.888783237481423516e+00 3.603260017904953205e+00 4.337785493111852908e+00 4.883345195680533379e+00 5.179830050266702735e+00 5.294894614814077194e+00 5.322309902642215818e+00 5.324639315189307887e+00 5.322310965665257854e+00 5.294902230155529743e+00 5.179855196009996554e+00 4.883400576440391383e+00 4.337873820551075177e+00 3.603361741938518659e+00 2.888866583726207971e+00 2.391416875352806226e+00 2.163663957395393744e+00 2.182377140604389698e+00 2.451012613028209497e+00 2.987898107084923094e+00 3.713940912296770591e+00 4.413838754347644944e+00 4.896512307429694566e+00 5.129900589456930504e+00 5.191963201549744333e+00 5.172327230815239041e+00 5.128485252723928411e+00 5.086559853462417458e+00 5.054525152975929636e+00 5.032663196579485465e+00 5.019034586458873903e+00 5.011694965803771495e+00 5.009388832779443135e+00 5.011694343961329068e+00 5.019033230570623338e+00 5.032660887849200293e+00 5.054521606837079517e+00 5.086554884499958185e+00 5.128479237218156683e+00 5.172322143918874460e+00 5.191964330060807598e+00 5.129918015955149180e+00 4.896558852292570485e+00 4.413919900728818568e+00 3.714041104598949872e+00 2.987985558077278281e+00 2.451066210763787723e+00 2.182395629586775243e+00 2.163650550624980351e+00 2.391368995898801586e+00 2.888783237481233002e+00 3.603260017904712509e+00 4.337785493111645074e+00 4.883345195680409923e+00 5.179830050266660990e+00 5.294894614814086076e+00 5.322309902642247792e+00 5.324639315189346966e+00 5.322310965665290716e+00 5.294902230155547507e+00 5.179855196009983231e+00 4.883400576440327434e+00 4.337873820550952608e+00 3.603361741938362783e+00 2.888866583726056980e+00 2.391416875352663673e+00 2.163663957395207671e+00 2.182377140604057519e+00 2.451012613027606868e+00 2.987898107084018928e+00 3.713940912295754959e+00 4.413838754346827820e+00 4.896512307429227384e+00 5.129900589456757309e+00 5.191963201549733675e+00 5.172327230815291443e+00 5.128485252723988808e+00 5.086559853462464531e+00 5.054525152975960722e+00 5.032663196579505005e+00 5.019034586458883673e+00 5.011694965803791035e+00
1.070749276099213443e+00 5.009200155369312846e+00 5.011482794718748579e+00 5.018749235175703483e+00 5.032247391844026474e+00 5.053916654975892264e+00 5.085716959166523665e+00 5.127463560042616386e+00 5.171456261890043038e+00 5.192141377137086344e+00 5.132858683824189860e+00 4.904480669547372607e+00 4.427840082747374062e+00 3.731423077167454139e+00 3.003520632986432126e+00 2.461377368132401600e+00 2.187925029878328154e+00 2.166346712955774745e+00 2.392785933150430644e+00 2.889728038523365239e+00 3.603985032470210736e+00 4.338276416381474654e+00 4.883587276124286447e+00 5.179886564029127172e+00 5.294850669144034683e+00 5.322225420088406267e+00 5.324545206623922944e+00 5.322225591210237639e+00 5.294851896839497307e+00 5.179890619311652955e+00 4.883596209070992344e+00 4.338290665676812097e+00 3.604001444477401339e+00 2.889741482983788856e+00 2.392793643405337622e+00 2.166348834965947656e+00 2.187921963573463469e+00 2.461368600107969762e+00 3.003506429154492618e+00 3.731406927667104245e+00 4.427827104013898563e+00 4.904473284986618609e+00 5.132855954790557895e+00 5.192141232820449481e+00 5.171457093004317329e+00 5.127464529115465908e+00 5.085717756085064600e+00 5.053917222542188448e+00 5.032247760978933115e+00 5.018749451851256538e+00 5.011482894067651905e+00 5.009200155369281759e+00 5.011482794718730815e+00 5.018749235175677725e+00 5.032247391843988282e+00 5.053916654975837197e+00 5.085716959166450835e+00 5.127463560042532897e+00 5.171456261889974648e+00 5.192141377137104996e+00 5.132858683824440327e+00 4.904480669548036964e+00 4.427840082748527806e+00 3.731423077168875224e+00 3.003520632987651595e+00 2.461377368133079280e+00 2.187925029878369898e+00 2.166346712955083742e+00 2.392785933148769306e+00 2.889728038520620323e+00 3.603985032466902272e+00 4.338276416378618272e+00 4.883587276122504761e+00 5.179886564028330476e+00 5.294850669143811750e+00 5.322225420088401826e+00 5.324545206623954918e+00 5.322225591210297146e+00 5.294851896839743333e+00 5.179890619312406130e+00 4.883596209072623040e+00 4.338290665679402025e+00 3.604001444480383398e+00 2.889741482986241117e+00 2.392793643406768034e+00 2.166348834966402848e+00 2.187921963573056683e+00 2.461368600106657478e+00 3.003506429152332569e+00 3.731406927664637330e+00 4.427827104011912596e+00 4.904473284985486181e+00 5.132855954790136011e+00 5.192141232820422836e+00 5.171457093004439010e+00 5.127464529115608016e+00 5.085717756085183616e+00 5.053917222542272825e+00 5.032247760978986406e+00 5.018749451851292953e+00 5.011482894067690985e+00
1.071749276099213333e+00 5.009014097412751276e+00 5.011273897410834621e+00 5.018468402661942385e+00 5.031837960330207693e+00 5.053316744411127104e+00 5.084884073214185563e+00 5.126449290013617599e+00 5.170579203555181635e+00 5.192278415847051853e+00 5.135712181364267437e+00 4.912270653474704041e+00 4.441640950799815357e+00 3.748790639778453837e+00 3.019160671597637791e+00 2.471823692746619727e+00 2.193550967993509015e+00 2.169094304655732941e+00 2.394224612639498151e+00 2.890677419417333915e+00 3.604705253565067213e+00 4.338759254861627390e+00 4.883821886759971420e+00 5.179937256892741537e+00 5.294801846526495659e+00 5.322136087822457284e+00 5.324446025097386404e+00 5.322136116731567945e+00 5.294802054258516577e+00 5.179937943328516425e+00 4.883823399130034382e+00 4.338761667670678612e+00 3.604708032865919787e+00 2.890679695761706025e+00 2.394225915847261632e+00 2.169094656966136903e+00 2.193550434473262367e+00 2.471822187461701681e+00 3.019158250532089749e+00 3.748787908004373559e+00 4.441638772268118984e+00 4.912269423943110169e+00 5.135711732973190280e+00 5.192278397648975030e+00 5.170579345989220421e+00 5.126449453850776550e+00 5.084884207359742447e+00 5.053316839758196899e+00 5.031838022279262468e+00 5.018468439006337434e+00 5.011273914071390223e+00 5.009014097412739730e+00 5.011273897410846168e+00 5.018468402661961036e+00 5.031837960330235227e+00 5.053316744411167960e+00 5.084884073214241518e+00 5.126449290013685101e+00 5.170579203555239367e+00 5.192278415847043860e+00 5.135712181364083584e+00 4.912270653474197779e+00 4.441640950798911192e+00 3.748790639777307643e+00 3.019160671596586187e+00 2.471823692745878986e+00 2.193550967993025402e+00 2.169094304655309724e+00 2.394224612638935934e+00 2.890677419416531446e+00 3.604705253564136846e+00 4.338759254860833359e+00 4.883821886759475817e+00 5.179937256892514164e+00 5.294801846526421940e+00 5.322136087822437744e+00 5.324446025097374857e+00 5.322136116731567945e+00 5.294802054258583190e+00 5.179937943328766892e+00 4.883823399130595710e+00 4.338761667671576561e+00 3.604708032866950962e+00 2.890679695762531587e+00 2.394225915847683961e+00 2.169094656966118251e+00 2.193550434472736121e+00 2.471822187460522180e+00 3.019158250530257881e+00 3.748787908002325420e+00 4.441638772266490065e+00 4.912269423942195345e+00 5.135711732972858989e+00 5.192278397648964372e+00 5.170579345989331443e+00 5.126449453850902671e+00 5.084884207359842812e+00 5.053316839758267065e+00 5.031838022279305100e+00 5.018468439006359638e+00 5.011273914071412428e+00
